data_version,target,date,location,type,quantile,value
2020-10-03,1 day R,2020-09-20,CH,quantile,0.025,0.8732
2020-10-03,1 day R,2020-09-21,CH,quantile,0.025,0.8732
2020-10-03,1 day R,2020-09-22,CH,quantile,0.025,0.8732
2020-10-03,1 day R,2020-09-23,CH,quantile,0.025,0.8732
2020-10-03,1 day R,2020-09-24,CH,quantile,0.025,0.8536
2020-10-03,1 day R,2020-09-25,CH,quantile,0.025,0.8536
2020-10-03,1 day R,2020-09-26,CH,quantile,0.025,0.8536
2020-10-03,1 day R,2020-09-27,CH,quantile,0.025,0.8340000000000001
2020-10-03,1 day R,2020-09-28,CH,quantile,0.025,0.8340000000000001
2020-10-03,1 day R,2020-09-29,CH,quantile,0.025,0.8340000000000001
2020-10-03,1 day R,2020-09-30,CH,quantile,0.025,0.8144
2020-10-03,1 day R,2020-07-22,AT,quantile,0.05,0.86
2020-10-03,1 day R,2020-07-23,AT,quantile,0.05,0.86
2020-10-03,1 day R,2020-07-24,AT,quantile,0.05,0.86
2020-10-03,1 day R,2020-07-25,AT,quantile,0.05,0.86
2020-10-03,1 day R,2020-07-26,AT,quantile,0.05,0.88
2020-10-03,1 day R,2020-07-27,AT,quantile,0.05,0.9
2020-10-03,1 day R,2020-07-28,AT,quantile,0.05,0.92
2020-10-03,1 day R,2020-07-29,AT,quantile,0.05,0.94
2020-10-03,1 day R,2020-07-30,AT,quantile,0.05,0.97
2020-10-03,1 day R,2020-07-31,AT,quantile,0.05,1.0
2020-10-03,1 day R,2020-08-01,AT,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-02,AT,quantile,0.05,1.05
2020-10-03,1 day R,2020-08-03,AT,quantile,0.05,1.06
2020-10-03,1 day R,2020-08-04,AT,quantile,0.05,1.07
2020-10-03,1 day R,2020-08-05,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-06,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-07,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-08,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-09,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-10,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-08-11,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-08-12,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-08-13,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-14,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-15,AT,quantile,0.05,1.07
2020-10-03,1 day R,2020-08-16,AT,quantile,0.05,1.05
2020-10-03,1 day R,2020-08-17,AT,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-18,AT,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-19,AT,quantile,0.05,0.99
2020-10-03,1 day R,2020-08-20,AT,quantile,0.05,0.96
2020-10-03,1 day R,2020-08-21,AT,quantile,0.05,0.96
2020-10-03,1 day R,2020-08-22,AT,quantile,0.05,0.95
2020-10-03,1 day R,2020-08-23,AT,quantile,0.05,0.95
2020-10-03,1 day R,2020-08-24,AT,quantile,0.05,0.95
2020-10-03,1 day R,2020-08-25,AT,quantile,0.05,0.96
2020-10-03,1 day R,2020-08-26,AT,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-27,AT,quantile,0.05,1.0
2020-10-03,1 day R,2020-08-28,AT,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-29,AT,quantile,0.05,1.06
2020-10-03,1 day R,2020-08-30,AT,quantile,0.05,1.07
2020-10-03,1 day R,2020-08-31,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-09-01,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-09-02,AT,quantile,0.05,1.1
2020-10-03,1 day R,2020-09-03,AT,quantile,0.05,1.1
2020-10-03,1 day R,2020-09-04,AT,quantile,0.05,1.1
2020-10-03,1 day R,2020-09-05,AT,quantile,0.05,1.1
2020-10-03,1 day R,2020-09-06,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-09-07,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-09-08,AT,quantile,0.05,1.09
2020-10-03,1 day R,2020-09-09,AT,quantile,0.05,1.08
2020-10-03,1 day R,2020-09-10,AT,quantile,0.05,1.07
2020-10-03,1 day R,2020-09-11,AT,quantile,0.05,1.07
2020-10-03,1 day R,2020-09-12,AT,quantile,0.05,1.05
2020-10-03,1 day R,2020-09-13,AT,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-14,AT,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-15,AT,quantile,0.05,0.98
2020-10-03,1 day R,2020-09-16,AT,quantile,0.05,0.94
2020-10-03,1 day R,2020-09-17,AT,quantile,0.05,0.9
2020-10-03,1 day R,2020-09-18,AT,quantile,0.05,0.87
2020-10-03,1 day R,2020-09-19,AT,quantile,0.05,0.84
2020-10-03,1 day R,2020-09-20,AT,quantile,0.05,0.81
2020-10-03,1 day R,2020-09-21,AT,quantile,0.05,0.78
2020-10-03,1 day R,2020-09-22,AT,quantile,0.05,0.76
2020-10-03,1 day R,2020-09-23,AT,quantile,0.05,0.74
2020-10-03,1 day R,2020-09-24,AT,quantile,0.05,0.72
2020-10-03,1 day R,2020-09-25,AT,quantile,0.05,0.7
2020-10-03,1 day R,2020-09-26,AT,quantile,0.05,0.69
2020-10-03,1 day R,2020-09-27,AT,quantile,0.05,0.67
2020-10-03,1 day R,2020-09-28,AT,quantile,0.05,0.65
2020-10-03,1 day R,2020-09-29,AT,quantile,0.05,0.62
2020-10-03,1 day R,2020-09-30,AT,quantile,0.05,0.58
2020-10-03,1 day R,2020-07-22,DE,quantile,0.05,1.11
2020-10-03,1 day R,2020-07-23,DE,quantile,0.05,1.1
2020-10-03,1 day R,2020-07-24,DE,quantile,0.05,1.1
2020-10-03,1 day R,2020-07-25,DE,quantile,0.05,1.1
2020-10-03,1 day R,2020-07-26,DE,quantile,0.05,1.1
2020-10-03,1 day R,2020-07-27,DE,quantile,0.05,1.1
2020-10-03,1 day R,2020-07-28,DE,quantile,0.05,1.09
2020-10-03,1 day R,2020-07-29,DE,quantile,0.05,1.09
2020-10-03,1 day R,2020-07-30,DE,quantile,0.05,1.09
2020-10-03,1 day R,2020-07-31,DE,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-01,DE,quantile,0.05,1.08
2020-10-03,1 day R,2020-08-02,DE,quantile,0.05,1.07
2020-10-03,1 day R,2020-08-03,DE,quantile,0.05,1.07
2020-10-03,1 day R,2020-08-04,DE,quantile,0.05,1.06
2020-10-03,1 day R,2020-08-05,DE,quantile,0.05,1.06
2020-10-03,1 day R,2020-08-06,DE,quantile,0.05,1.05
2020-10-03,1 day R,2020-08-07,DE,quantile,0.05,1.05
2020-10-03,1 day R,2020-08-08,DE,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-09,DE,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-10,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-11,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-12,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-13,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-14,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-15,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-16,DE,quantile,0.05,1.0
2020-10-03,1 day R,2020-08-17,DE,quantile,0.05,1.0
2020-10-03,1 day R,2020-08-18,DE,quantile,0.05,0.99
2020-10-03,1 day R,2020-08-19,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-20,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-21,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-22,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-23,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-24,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-25,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-26,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-08-27,DE,quantile,0.05,0.99
2020-10-03,1 day R,2020-08-28,DE,quantile,0.05,0.99
2020-10-03,1 day R,2020-08-29,DE,quantile,0.05,0.99
2020-10-03,1 day R,2020-08-30,DE,quantile,0.05,1.0
2020-10-03,1 day R,2020-08-31,DE,quantile,0.05,1.0
2020-10-03,1 day R,2020-09-01,DE,quantile,0.05,1.0
2020-10-03,1 day R,2020-09-02,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-03,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-04,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-05,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-06,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-07,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-08,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-09,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-10,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-11,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-12,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-13,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-14,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-15,DE,quantile,0.05,1.03
2020-10-03,1 day R,2020-09-16,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-17,DE,quantile,0.05,1.02
2020-10-03,1 day R,2020-09-18,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-19,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-20,DE,quantile,0.05,1.01
2020-10-03,1 day R,2020-09-21,DE,quantile,0.05,0.99
2020-10-03,1 day R,2020-09-22,DE,quantile,0.05,0.99
2020-10-03,1 day R,2020-09-23,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-09-24,DE,quantile,0.05,0.98
2020-10-03,1 day R,2020-09-25,DE,quantile,0.05,0.97
2020-10-03,1 day R,2020-09-26,DE,quantile,0.05,0.97
2020-10-03,1 day R,2020-09-27,DE,quantile,0.05,0.96
2020-10-03,1 day R,2020-09-28,DE,quantile,0.05,0.96
2020-10-03,1 day R,2020-09-29,DE,quantile,0.05,0.96
2020-10-03,1 day R,2020-09-30,DE,quantile,0.05,0.95
2020-10-03,1 day R,2020-07-22,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-23,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-24,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-25,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-26,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-27,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-28,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-29,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-30,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-07-31,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-08-01,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-02,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-03,CH,quantile,0.05,1.05
2020-10-03,1 day R,2020-08-04,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-05,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-06,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-07,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-08,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-09,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-10,CH,quantile,0.05,1.04
2020-10-03,1 day R,2020-08-11,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-12,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-13,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-14,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-15,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-16,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-17,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-18,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-19,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-20,CH,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-21,CH,quantile,0.05,1.03
2020-10-03,1 day R,2020-08-22,CH,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-23,CH,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-24,CH,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-25,CH,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-26,CH,quantile,0.05,1.02
2020-10-03,1 day R,2020-08-27,CH,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-28,CH,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-29,CH,quantile,0.05,1.01
2020-10-03,1 day R,2020-08-30,CH,quantile,0.05,1.0
2020-10-03,1 day R,2020-08-31,CH,quantile,0.05,1.0
2020-10-03,1 day R,2020-09-01,CH,quantile,0.05,1.0
2020-10-03,1 day R,2020-09-02,CH,quantile,0.05,1.0
2020-10-03,1 day R,2020-09-03,CH,quantile,0.05,0.99
2020-10-03,1 day R,2020-09-04,CH,quantile,0.05,0.99
2020-10-03,1 day R,2020-09-05,CH,quantile,0.05,0.99
2020-10-03,1 day R,2020-09-06,CH,quantile,0.05,0.98
2020-10-03,1 day R,2020-09-07,CH,quantile,0.05,0.98
2020-10-03,1 day R,2020-09-08,CH,quantile,0.05,0.97
2020-10-03,1 day R,2020-09-09,CH,quantile,0.05,0.96
2020-10-03,1 day R,2020-09-10,CH,quantile,0.05,0.96
2020-10-03,1 day R,2020-09-11,CH,quantile,0.05,0.96
2020-10-03,1 day R,2020-09-12,CH,quantile,0.05,0.95
2020-10-03,1 day R,2020-09-13,CH,quantile,0.05,0.94
2020-10-03,1 day R,2020-09-14,CH,quantile,0.05,0.94
2020-10-03,1 day R,2020-09-15,CH,quantile,0.05,0.93
2020-10-03,1 day R,2020-09-16,CH,quantile,0.05,0.92
2020-10-03,1 day R,2020-09-17,CH,quantile,0.05,0.92
2020-10-03,1 day R,2020-09-18,CH,quantile,0.05,0.91
2020-10-03,1 day R,2020-09-19,CH,quantile,0.05,0.91
2020-10-03,1 day R,2020-09-20,CH,quantile,0.05,0.9
2020-10-03,1 day R,2020-09-21,CH,quantile,0.05,0.9
2020-10-03,1 day R,2020-09-22,CH,quantile,0.05,0.9
2020-10-03,1 day R,2020-09-23,CH,quantile,0.05,0.89
2020-10-03,1 day R,2020-09-24,CH,quantile,0.05,0.88
2020-10-03,1 day R,2020-09-25,CH,quantile,0.05,0.87
2020-10-03,1 day R,2020-09-26,CH,quantile,0.05,0.87
2020-10-03,1 day R,2020-09-27,CH,quantile,0.05,0.86
2020-10-03,1 day R,2020-09-28,CH,quantile,0.05,0.86
2020-10-03,1 day R,2020-09-29,CH,quantile,0.05,0.86
2020-10-03,1 day R,2020-09-30,CH,quantile,0.05,0.85
2020-10-03,1 day R,2020-07-22,AT,quantile,0.25,1.0
2020-10-03,1 day R,2020-07-23,AT,quantile,0.25,1.0
2020-10-03,1 day R,2020-07-24,AT,quantile,0.25,1.0
2020-10-03,1 day R,2020-07-25,AT,quantile,0.25,1.0
2020-10-03,1 day R,2020-07-26,AT,quantile,0.25,1.01
2020-10-03,1 day R,2020-07-27,AT,quantile,0.25,1.02
2020-10-03,1 day R,2020-07-28,AT,quantile,0.25,1.03
2020-10-03,1 day R,2020-07-29,AT,quantile,0.25,1.04
2020-10-03,1 day R,2020-07-30,AT,quantile,0.25,1.06
2020-10-03,1 day R,2020-07-31,AT,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-01,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-02,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-03,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-04,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-05,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-06,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-07,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-08,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-09,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-10,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-11,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-12,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-13,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-14,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-15,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-16,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-17,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-18,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-19,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-20,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-21,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-22,AT,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-23,AT,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-24,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-25,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-26,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-27,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-28,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-29,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-08-30,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-08-31,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-09-01,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-09-02,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-09-03,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-09-04,AT,quantile,0.25,1.11
2020-10-03,1 day R,2020-09-05,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-06,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-07,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-08,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-09,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-10,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-11,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-12,AT,quantile,0.25,1.1
2020-10-03,1 day R,2020-09-13,AT,quantile,0.25,1.09
2020-10-03,1 day R,2020-09-14,AT,quantile,0.25,1.08
2020-10-03,1 day R,2020-09-15,AT,quantile,0.25,1.06
2020-10-03,1 day R,2020-09-16,AT,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-17,AT,quantile,0.25,1.02
2020-10-03,1 day R,2020-09-18,AT,quantile,0.25,1.0
2020-10-03,1 day R,2020-09-19,AT,quantile,0.25,0.99
2020-10-03,1 day R,2020-09-20,AT,quantile,0.25,0.98
2020-10-03,1 day R,2020-09-21,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-22,AT,quantile,0.25,0.95
2020-10-03,1 day R,2020-09-23,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-24,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-25,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-26,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-27,AT,quantile,0.25,0.95
2020-10-03,1 day R,2020-09-28,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-29,AT,quantile,0.25,0.96
2020-10-03,1 day R,2020-09-30,AT,quantile,0.25,0.95
2020-10-03,1 day R,2020-07-22,DE,quantile,0.25,1.13
2020-10-03,1 day R,2020-07-23,DE,quantile,0.25,1.13
2020-10-03,1 day R,2020-07-24,DE,quantile,0.25,1.13
2020-10-03,1 day R,2020-07-25,DE,quantile,0.25,1.12
2020-10-03,1 day R,2020-07-26,DE,quantile,0.25,1.12
2020-10-03,1 day R,2020-07-27,DE,quantile,0.25,1.12
2020-10-03,1 day R,2020-07-28,DE,quantile,0.25,1.11
2020-10-03,1 day R,2020-07-29,DE,quantile,0.25,1.11
2020-10-03,1 day R,2020-07-30,DE,quantile,0.25,1.1
2020-10-03,1 day R,2020-07-31,DE,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-01,DE,quantile,0.25,1.1
2020-10-03,1 day R,2020-08-02,DE,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-03,DE,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-04,DE,quantile,0.25,1.09
2020-10-03,1 day R,2020-08-05,DE,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-06,DE,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-07,DE,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-08,DE,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-09,DE,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-10,DE,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-11,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-08-12,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-08-13,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-08-14,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-08-15,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-08-16,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-08-17,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-18,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-19,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-20,DE,quantile,0.25,1.01
2020-10-03,1 day R,2020-08-21,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-22,DE,quantile,0.25,1.01
2020-10-03,1 day R,2020-08-23,DE,quantile,0.25,1.01
2020-10-03,1 day R,2020-08-24,DE,quantile,0.25,1.01
2020-10-03,1 day R,2020-08-25,DE,quantile,0.25,1.01
2020-10-03,1 day R,2020-08-26,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-27,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-28,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-29,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-30,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-08-31,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-01,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-02,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-03,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-04,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-05,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-06,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-07,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-08,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-09,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-10,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-11,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-12,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-13,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-14,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-15,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-16,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-17,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-18,DE,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-19,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-20,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-21,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-22,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-23,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-24,DE,quantile,0.25,1.04
2020-10-03,1 day R,2020-09-25,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-26,DE,quantile,0.25,1.03
2020-10-03,1 day R,2020-09-27,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-09-28,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-09-29,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-09-30,DE,quantile,0.25,1.02
2020-10-03,1 day R,2020-07-22,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-23,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-24,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-25,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-26,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-27,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-28,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-29,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-30,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-07-31,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-01,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-02,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-03,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-04,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-05,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-06,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-07,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-08,CH,quantile,0.25,1.08
2020-10-03,1 day R,2020-08-09,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-10,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-11,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-12,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-13,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-14,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-15,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-16,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-17,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-18,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-19,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-20,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-21,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-22,CH,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-23,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-24,CH,quantile,0.25,1.07
2020-10-03,1 day R,2020-08-25,CH,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-26,CH,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-27,CH,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-28,CH,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-29,CH,quantile,0.25,1.06
2020-10-03,1 day R,2020-08-30,CH,quantile,0.25,1.05
2020-10-03,1 day R,2020-08-31,CH,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-01,CH,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-02,CH,quantile,0.25,1.05
2020-10-03,1 day R,2020-09-03,CH,quantile,0.25,1.05
