data_version,target,date,location,label,type,quantile,value
2021-02-14,1 day R,2020-10-27,DE,estimate,quantile,0.05,0.972134117225211
2021-02-14,1 day R,2020-10-28,DE,estimate,quantile,0.05,0.976550581568233
2021-02-14,1 day R,2020-10-29,DE,estimate,quantile,0.05,0.97994715406805
2021-02-14,1 day R,2020-10-30,DE,estimate,quantile,0.05,0.980933962033789
2021-02-14,1 day R,2020-10-31,DE,estimate,quantile,0.05,0.981769209001818
2021-02-14,1 day R,2020-11-01,DE,estimate,quantile,0.05,0.980764133286397
2021-02-14,1 day R,2020-11-02,DE,estimate,quantile,0.05,0.978460813275327
2021-02-14,1 day R,2020-11-03,DE,estimate,quantile,0.05,0.974323280467603
2021-02-14,1 day R,2020-11-04,DE,estimate,quantile,0.05,0.96912218262723
2021-02-14,1 day R,2020-11-05,DE,estimate,quantile,0.05,0.962453318401432
2021-02-14,1 day R,2020-11-06,DE,estimate,quantile,0.05,0.955230090582937
2021-02-14,1 day R,2020-11-07,DE,estimate,quantile,0.05,0.947885663063665
2021-02-14,1 day R,2020-11-08,DE,estimate,quantile,0.05,0.941608291196209
2021-02-14,1 day R,2020-11-09,DE,estimate,quantile,0.05,0.937407797682858
2021-02-14,1 day R,2020-11-10,DE,estimate,quantile,0.05,0.933480721466499
2021-02-14,1 day R,2020-11-11,DE,estimate,quantile,0.05,0.930482306658747
2021-02-14,1 day R,2020-11-12,DE,estimate,quantile,0.05,0.928476001341121
2021-02-14,1 day R,2020-11-13,DE,estimate,quantile,0.05,0.926594701169022
2021-02-14,1 day R,2020-11-14,DE,estimate,quantile,0.05,0.925659696117853
2021-02-14,1 day R,2020-11-15,DE,estimate,quantile,0.05,0.925899266606999
2021-02-14,1 day R,2020-11-16,DE,estimate,quantile,0.05,0.927911683426144
2021-02-14,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.929974642655506
2021-02-14,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.933289235302939
2021-02-14,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.939477406009907
2021-02-14,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.944989129773176
2021-02-14,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.952092719805204
2021-02-14,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.960554239393929
2021-02-14,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.968630684345158
2021-02-14,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.978979698556783
2021-02-14,1 day R,2020-11-25,DE,estimate,quantile,0.05,0.988599070449624
2021-02-14,1 day R,2020-11-26,DE,estimate,quantile,0.05,0.998614187631152
2021-02-14,1 day R,2020-11-27,DE,estimate,quantile,0.05,1.0086421495523
2021-02-14,1 day R,2020-11-28,DE,estimate,quantile,0.05,1.01461473434527
2021-02-14,1 day R,2020-11-29,DE,estimate,quantile,0.05,1.01905251955086
2021-02-14,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.02169928995006
2021-02-14,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.02314927690291
2021-02-14,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.02344302760073
2021-02-14,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.02277032818043
2021-02-14,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.02201790821476
2021-02-14,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.02028702756975
2021-02-14,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.01810856180249
2021-02-14,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.01500046959092
2021-02-14,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.01052916511372
2021-02-14,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.00468756975121
2021-02-14,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.9961212010205
2021-02-14,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.984585414662959
2021-02-14,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.968470238523889
2021-02-14,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.950652863076974
2021-02-14,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.930520802346185
2021-02-14,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.908088056338781
2021-02-14,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.885948004484611
2021-02-14,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.867847016672407
2021-02-14,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.852215786485096
2021-02-14,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.840963374771821
2021-02-14,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.836849031993893
2021-02-14,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.839062690333564
2021-02-14,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.845810264895097
2021-02-14,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.857493679537029
2021-02-14,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.87047652210026
2021-02-14,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.887173361938454
2021-02-14,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.9027618624754
2021-02-14,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.915737440047031
2021-02-14,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.92322399463904
2021-02-14,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.927808546744116
2021-02-14,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.930365867666024
2021-02-14,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.930422087708947
2021-02-14,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.92959245437954
2021-02-14,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.92880020535094
2021-02-14,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.927206088137172
2021-02-14,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.924936096192246
2021-02-14,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.922477262713764
2021-02-14,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.919178134595675
2021-02-14,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.914746761401005
2021-02-14,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.909006432436977
2021-02-14,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.90016867517794
2021-02-14,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.886732825975708
2021-02-14,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.871759457848223
2021-02-14,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.859340833024896
2021-02-14,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.848965613800817
2021-02-14,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.839770308191916
2021-02-14,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.833456437548318
2021-02-14,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.829845356612888
2021-02-14,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.827589683878138
2021-02-14,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.827375561878909
2021-02-14,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.826737184863737
2021-02-14,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.827475359107939
2021-02-14,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.828522307647664
2021-02-14,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.828880483668661
2021-02-14,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.829428879920866
2021-02-14,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.829362665173373
2021-02-14,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.829994514860431
2021-02-14,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.830973724024504
2021-02-14,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.830991101535753
2021-02-14,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.830477815769388
2021-02-14,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.828841828611929
2021-02-14,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.828060587227411
2021-02-14,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.826006174808651
2021-02-14,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.82244104912302
2021-02-14,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.818082190077899
2021-02-14,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.05,0.81275211348373
2021-02-14,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.05,0.805875017278317
2021-02-14,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.05,0.796792058977837
2021-02-14,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.05,0.788390268209412
2021-02-14,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.05,0.780584783016492
2021-02-14,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.05,0.770133126646951
2021-02-14,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.05,0.758541476386827
2021-02-14,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.05,0.74657244289246
2021-02-14,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.05,0.737807814260896
2021-02-14,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.05,0.727700048763033
2021-02-14,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-14,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-15,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-16,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-17,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-18,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-19,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-20,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-21,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-22,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-23,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-24,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-25,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-26,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2021-02-27,DE,forecast,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2020-10-24,CH,estimate,quantile,0.05,0.77357707155403
2021-02-14,1 day R,2020-10-25,CH,estimate,quantile,0.05,0.778636409259468
2021-02-14,1 day R,2020-10-26,CH,estimate,quantile,0.05,0.782370791655188
2021-02-14,1 day R,2020-10-27,CH,estimate,quantile,0.05,0.785196091135402
2021-02-14,1 day R,2020-10-28,CH,estimate,quantile,0.05,0.788187764176089
2021-02-14,1 day R,2020-10-29,CH,estimate,quantile,0.05,0.790223432800953
2021-02-14,1 day R,2020-10-30,CH,estimate,quantile,0.05,0.794498935460168
2021-02-14,1 day R,2020-10-31,CH,estimate,quantile,0.05,0.796504155972626
2021-02-14,1 day R,2020-11-01,CH,estimate,quantile,0.05,0.797528120295391
2021-02-14,1 day R,2020-11-02,CH,estimate,quantile,0.05,0.797881455225651
2021-02-14,1 day R,2020-11-03,CH,estimate,quantile,0.05,0.79848939670798
2021-02-14,1 day R,2020-11-04,CH,estimate,quantile,0.05,0.797999651607284
2021-02-14,1 day R,2020-11-05,CH,estimate,quantile,0.05,0.79846013248095
2021-02-14,1 day R,2020-11-06,CH,estimate,quantile,0.05,0.798860222572456
2021-02-14,1 day R,2020-11-07,CH,estimate,quantile,0.05,0.801148540873821
2021-02-14,1 day R,2020-11-08,CH,estimate,quantile,0.05,0.803486464884485
2021-02-14,1 day R,2020-11-09,CH,estimate,quantile,0.05,0.807163160417015
2021-02-14,1 day R,2020-11-10,CH,estimate,quantile,0.05,0.81167844664699
2021-02-14,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.818133383137865
2021-02-14,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.827451492462782
2021-02-14,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.836414448414725
2021-02-14,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.845839038900091
2021-02-14,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.855489245638997
2021-02-14,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.8661831393179
2021-02-14,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.877480750293292
2021-02-14,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.890375535326034
2021-02-14,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.901978701240906
2021-02-14,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.911992013623207
2021-02-14,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.921654788695765
2021-02-14,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.929872429130486
2021-02-14,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.938559747145424
2021-02-14,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.94621896705535
2021-02-14,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.953306574376854
2021-02-14,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.95884926964408
2021-02-14,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.963327859267211
2021-02-14,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.96727921334984
2021-02-14,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.970025242227081
2021-02-14,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.973080052702155
2021-02-14,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.974456159406811
2021-02-14,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.975177681319325
2021-02-14,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.975361737465213
2021-02-14,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.973632832117288
2021-02-14,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.971181997813925
2021-02-14,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.968676093285857
2021-02-14,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.964737807060964
2021-02-14,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.9602347999806
2021-02-14,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.954327673595009
2021-02-14,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.94702519787245
2021-02-14,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.940626216944036
2021-02-14,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.932949325114101
2021-02-14,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.926847107186253
2021-02-14,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.921165932135964
2021-02-14,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.914967957680421
2021-02-14,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.910300131469307
2021-02-14,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.905942806193199
2021-02-14,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.901694699375249
2021-02-14,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.897197449769308
2021-02-14,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.895049387238416
2021-02-14,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.891951445253747
2021-02-14,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.88964194088109
2021-02-14,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.886384470347651
2021-02-14,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.882782294407631
2021-02-14,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.878356422836541
2021-02-14,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.875572937417046
2021-02-14,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.872348168349582
2021-02-14,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.868433850149746
2021-02-14,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.865364735059171
2021-02-14,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.86227054956353
2021-02-14,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.858479340575961
2021-02-14,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.855708637695
2021-02-14,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.852830473426843
2021-02-14,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.850289416255301
2021-02-14,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.847985019368911
2021-02-14,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.845819901606666
2021-02-14,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.845128624613788
2021-02-14,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.845259666008693
2021-02-14,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.845631836674918
2021-02-14,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.847124292924726
2021-02-14,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.848234718892854
2021-02-14,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.849883522230253
2021-02-14,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.852464263723256
2021-02-14,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.854200087859386
2021-02-14,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.855669914518393
2021-02-14,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.856466032095276
2021-02-14,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.857267782671846
2021-02-14,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.856544777199022
2021-02-14,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.855208967983533
2021-02-14,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.853454071368858
2021-02-14,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.850922965142198
2021-02-14,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.847856602635504
2021-02-14,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.844202556798258
2021-02-14,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.839974612185953
2021-02-14,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.834921942986781
2021-02-14,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.828954813287193
2021-02-14,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.821078926103359
2021-02-14,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.812926176145314
2021-02-14,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.799902627379014
2021-02-14,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.786627210317652
2021-02-14,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.769820084633471
2021-02-14,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.750819192684126
2021-02-14,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.731445571939156
2021-02-14,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.711775253255868
2021-02-14,1 day R,2021-02-03,CH,estimate based on partial data,quantile,0.05,0.689854924996728
2021-02-14,1 day R,2021-02-04,CH,estimate based on partial data,quantile,0.05,0.666095207546577
2021-02-14,1 day R,2021-02-05,CH,estimate based on partial data,quantile,0.05,0.643242049163945
2021-02-14,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.05,0.623911257749981
2021-02-14,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.05,0.603235477435987
2021-02-14,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.05,0.585886350976975
2021-02-14,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.05,0.565418866910343
2021-02-14,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.05,0.548960025376806
2021-02-14,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.05,0.535278719231659
2021-02-14,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.05,0.519696018779295
2021-02-14,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-14,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-15,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-16,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-17,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-18,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-19,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-20,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-21,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-22,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-23,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-24,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-25,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-26,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2021-02-27,CH,forecast,quantile,0.05,0.507603306249795
2021-02-14,1 day R,2020-10-24,AT,estimate,quantile,0.25,1.20143062762519
2021-02-14,1 day R,2020-10-25,AT,estimate,quantile,0.25,1.20535206512171
2021-02-14,1 day R,2020-10-26,AT,estimate,quantile,0.25,1.2069596080623
2021-02-14,1 day R,2020-10-27,AT,estimate,quantile,0.25,1.20662640689804
2021-02-14,1 day R,2020-10-28,AT,estimate,quantile,0.25,1.20204543860551
2021-02-14,1 day R,2020-10-29,AT,estimate,quantile,0.25,1.1938252480975
2021-02-14,1 day R,2020-10-30,AT,estimate,quantile,0.25,1.18238148834134
2021-02-14,1 day R,2020-10-31,AT,estimate,quantile,0.25,1.16661052343541
2021-02-14,1 day R,2020-11-01,AT,estimate,quantile,0.25,1.14872930807092
2021-02-14,1 day R,2020-11-02,AT,estimate,quantile,0.25,1.12794128333332
2021-02-14,1 day R,2020-11-03,AT,estimate,quantile,0.25,1.10552841774879
2021-02-14,1 day R,2020-11-04,AT,estimate,quantile,0.25,1.08239592151647
2021-02-14,1 day R,2020-11-05,AT,estimate,quantile,0.25,1.05828741478323
2021-02-14,1 day R,2020-11-06,AT,estimate,quantile,0.25,1.03322510161931
2021-02-14,1 day R,2020-11-07,AT,estimate,quantile,0.25,1.0084036131979
2021-02-14,1 day R,2020-11-08,AT,estimate,quantile,0.25,0.983342750138172
2021-02-14,1 day R,2020-11-09,AT,estimate,quantile,0.25,0.959276954748937
2021-02-14,1 day R,2020-11-10,AT,estimate,quantile,0.25,0.93549369000546
2021-02-14,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.912428849451713
2021-02-14,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.890761672127963
2021-02-14,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.871509231846748
2021-02-14,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.85390700707153
2021-02-14,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.839004053239517
2021-02-14,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.826250183832244
2021-02-14,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.815941381835092
2021-02-14,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.807893239477774
2021-02-14,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.802047353161314
2021-02-14,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.79827047213713
2021-02-14,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.796322135087951
2021-02-14,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.796303005693268
2021-02-14,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.798199184546321
2021-02-14,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.801229361037025
2021-02-14,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.804887694664566
2021-02-14,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.810089845881014
2021-02-14,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.816256348516234
2021-02-14,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.8228517451308
2021-02-14,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.829797451313083
2021-02-14,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.837153391561743
2021-02-14,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.844989173023072
2021-02-14,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.852600052356419
2021-02-14,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.860466765301671
2021-02-14,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.86767818960628
2021-02-14,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.874705732492602
2021-02-14,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.881770721764887
2021-02-14,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.888145881384634
2021-02-14,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.894318631978702
2021-02-14,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.899974383550409
2021-02-14,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.904955232577982
2021-02-14,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.909615449796154
2021-02-14,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.914504728509684
2021-02-14,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.918390076863623
2021-02-14,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.923186776410508
2021-02-14,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.929103571419867
2021-02-14,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.935851857571752
2021-02-14,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.943216300861053
2021-02-14,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.951350811917976
2021-02-14,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.959061857542569
2021-02-14,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.966735232378966
2021-02-14,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.973498747870212
2021-02-14,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.978516779844525
2021-02-14,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.981849543586386
2021-02-14,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.984534425272143
2021-02-14,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.985042718888665
2021-02-14,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.984160525123583
2021-02-14,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.981787691275346
2021-02-14,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.978106479580161
2021-02-14,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.972624734978818
2021-02-14,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.966522764354519
2021-02-14,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.959163770690206
2021-02-14,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.950780639517826
2021-02-14,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.941618830397936
2021-02-14,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.931454683060179
2021-02-14,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.921924883400008
2021-02-14,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.912955414409025
2021-02-14,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.904856345762258
2021-02-14,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.897074945261562
2021-02-14,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.891001823080661
2021-02-14,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.887041361591799
2021-02-14,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.885707730095358
