data_version,target,date,location,label,type,quantile,value
2021-06-07,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.838237984396518
2021-06-07,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.832896859102584
2021-06-07,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.827695772952856
2021-06-07,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.822314923299255
2021-06-07,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.816749085312932
2021-06-07,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.810730382588917
2021-06-07,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.805114871041386
2021-06-07,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.799115334700046
2021-06-07,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.793874179362103
2021-06-07,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.788333624442508
2021-06-07,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.783412865743214
2021-06-07,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.778385126726379
2021-06-07,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.4,0.773567661553238
2021-06-07,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.4,0.768715908223287
2021-06-07,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.4,0.76511270659655
2021-06-07,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.4,0.761506285708443
2021-06-07,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.4,0.757489323013001
2021-06-07,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.4,0.754222691535183
2021-06-07,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.4,0.751624831287325
2021-06-07,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.4,0.749207249246489
2021-06-07,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.4,0.746991236020715
2021-06-07,1 day R,2021-06-05,CH,estimate based on partial data,quantile,0.4,0.744293747875396
2021-06-07,1 day R,2021-06-06,CH,estimate based on partial data,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-08,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-09,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-10,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-11,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-12,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-13,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-14,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-15,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-16,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-17,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-18,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-19,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-06-20,CH,forecast,quantile,0.4,0.741657377849
2021-06-07,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.08038213039857
2021-06-07,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.07979968574091
2021-06-07,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.07935475356986
2021-06-07,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.07946254513118
2021-06-07,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.07978018723007
2021-06-07,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.08037783591091
2021-06-07,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.08105446458034
2021-06-07,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.08148190985208
2021-06-07,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.08234555632982
2021-06-07,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.08268230290345
2021-06-07,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.08317355413018
2021-06-07,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.08411879616673
2021-06-07,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.08460334160838
2021-06-07,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.08477188497762
2021-06-07,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.08486827755811
2021-06-07,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.08425974554925
2021-06-07,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.08395434354243
2021-06-07,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.08352405355059
2021-06-07,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.08253310321483
2021-06-07,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08135591263146
2021-06-07,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.079725913289
2021-06-07,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.07760768552426
2021-06-07,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07485645359935
2021-06-07,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07185587115171
2021-06-07,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06826430615302
2021-06-07,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06435536873552
2021-06-07,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06005547682868
2021-06-07,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05541623955338
2021-06-07,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04999495395473
2021-06-07,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04496785910183
2021-06-07,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03917069362244
2021-06-07,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03343983972332
2021-06-07,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02752317427608
2021-06-07,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.02138541469807
2021-06-07,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01515112425612
2021-06-07,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00878096999629
2021-06-07,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.0026325366587
2021-06-07,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.996511235828586
2021-06-07,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.990503233830904
2021-06-07,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.984709362356965
2021-06-07,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.979257745201703
2021-06-07,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.974045246630766
2021-06-07,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.969033481524271
2021-06-07,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.964564764282268
2021-06-07,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.960255679186857
2021-06-07,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.95626091355167
2021-06-07,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.952960407377361
2021-06-07,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.949619907159834
2021-06-07,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.946671336203619
2021-06-07,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.943915795274004
2021-06-07,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.941293028254437
2021-06-07,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.938915598103711
2021-06-07,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.936561049213121
2021-06-07,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.93432438635068
2021-06-07,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.93214322413769
2021-06-07,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.929797939085738
2021-06-07,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.92746229341356
2021-06-07,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.925173782806059
2021-06-07,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.922425403268369
2021-06-07,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.918888608420851
2021-06-07,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.915412110408157
2021-06-07,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.910815279684114
2021-06-07,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.905949990938366
2021-06-07,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.900902726158539
2021-06-07,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.895508557491011
2021-06-07,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.889656655999578
2021-06-07,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.883517727840896
2021-06-07,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.877451282701362
2021-06-07,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.871012947945697
2021-06-07,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.864738343107602
2021-06-07,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.858237830758059
2021-06-07,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.851861127477103
2021-06-07,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.845895885335792
2021-06-07,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.840263177625418
2021-06-07,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.834717719348092
2021-06-07,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.829880913484142
2021-06-07,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.825268897460601
2021-06-07,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.821041902750204
2021-06-07,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.817295354970068
2021-06-07,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.814259473197889
2021-06-07,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.811645798288257
2021-06-07,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.809348042142794
2021-06-07,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.807848533647592
2021-06-07,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.806624215048101
2021-06-07,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.806005434638208
2021-06-07,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.806025307014839
2021-06-07,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.80594458324038
2021-06-07,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.806424982390876
2021-06-07,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.807441689348288
2021-06-07,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.808439177683615
2021-06-07,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.809854687674789
2021-06-07,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.811406637457738
2021-06-07,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.813096748443348
2021-06-07,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.815085132668034
2021-06-07,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.817215621280068
2021-06-07,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.819159337394045
2021-06-07,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.821241459137743
2021-06-07,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.823375753242312
2021-06-07,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.82538187667087
2021-06-07,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.827176592357617
2021-06-07,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.828389783516007
2021-06-07,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.829631556424524
2021-06-07,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.6,0.830647674215029
2021-06-07,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.6,0.831640874387273
2021-06-07,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.6,0.832707800439205
2021-06-07,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.6,0.833789321073213
2021-06-07,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.6,0.83520973619493
2021-06-07,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.6,0.835937236410278
2021-06-07,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.6,0.836941672422017
2021-06-07,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.6,0.837810562267517
2021-06-07,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.6,0.839222072293325
2021-06-07,1 day R,2021-06-05,AT,estimate based on partial data,quantile,0.6,0.840560412204409
2021-06-07,1 day R,2021-06-06,AT,estimate based on partial data,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-08,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-09,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-10,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-11,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-12,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-13,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-14,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-15,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-16,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-17,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-18,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-19,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-06-20,AT,forecast,quantile,0.6,0.842073340145316
2021-06-07,1 day R,2021-02-14,DE,estimate,quantile,0.6,0.978454947472359
2021-06-07,1 day R,2021-02-15,DE,estimate,quantile,0.6,0.978937211280137
2021-06-07,1 day R,2021-02-16,DE,estimate,quantile,0.6,0.978973699665674
2021-06-07,1 day R,2021-02-17,DE,estimate,quantile,0.6,0.980824098719428
2021-06-07,1 day R,2021-02-18,DE,estimate,quantile,0.6,0.983682832157909
2021-06-07,1 day R,2021-02-19,DE,estimate,quantile,0.6,0.986653280793685
2021-06-07,1 day R,2021-02-20,DE,estimate,quantile,0.6,0.990886142190207
2021-06-07,1 day R,2021-02-21,DE,estimate,quantile,0.6,0.996137709312615
2021-06-07,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.00259658341344
2021-06-07,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.01086433461163
2021-06-07,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.01955030388472
2021-06-07,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.02965220050276
2021-06-07,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.03963025913305
2021-06-07,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.05121429426249
2021-06-07,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.06301271769003
2021-06-07,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.0751834146468
2021-06-07,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.08799453889715
2021-06-07,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.1003432973645
2021-06-07,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11343676576031
2021-06-07,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12614718295103
2021-06-07,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13788339733044
2021-06-07,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14833398616439
2021-06-07,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.15659708240715
2021-06-07,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.16318174797593
2021-06-07,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.16782903682372
2021-06-07,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.16957915891458
2021-06-07,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.1687996309314
2021-06-07,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.16447020486883
2021-06-07,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.15698884665791
2021-06-07,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.14645194172999
2021-06-07,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.13418740049563
2021-06-07,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.12038044695394
2021-06-07,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10589492371893
2021-06-07,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09120496675946
2021-06-07,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07583290525036
2021-06-07,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.06078834804879
2021-06-07,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.04712981814868
2021-06-07,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.03499068286203
2021-06-07,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.0250789796486
2021-06-07,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.01881886585153
2021-06-07,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.0154408271441
2021-06-07,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.0157187512148
2021-06-07,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.01880889709958
2021-06-07,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.02627592915137
2021-06-07,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.03579011282658
2021-06-07,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.04744292280536
2021-06-07,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.06003060484476
2021-06-07,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.07461754438139
2021-06-07,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09040683121192
2021-06-07,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.10849089864546
2021-06-07,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.12577351618429
2021-06-07,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.13976489392639
2021-06-07,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.14882128484236
2021-06-07,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.15337642425101
2021-06-07,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.15089673606243
2021-06-07,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.14222541131812
2021-06-07,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.12740980207775
2021-06-07,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.10785642228064
2021-06-07,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.08477238920488
2021-06-07,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.05859217498744
2021-06-07,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.03160456270972
2021-06-07,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00592106244357
2021-06-07,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.982144909424531
2021-06-07,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.959878328615877
2021-06-07,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.938414417815126
2021-06-07,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.919000278835958
2021-06-07,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.900531674242816
2021-06-07,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.884307352676164
2021-06-07,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.870913657514111
2021-06-07,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.859175178006701
2021-06-07,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.850784736649778
2021-06-07,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.844499720134719
2021-06-07,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.839373547321651
2021-06-07,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.835360525105282
2021-06-07,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.832064007610443
2021-06-07,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.829256960740995
2021-06-07,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.827041886839946
2021-06-07,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.824631655561067
2021-06-07,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.822096210916864
2021-06-07,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.81901987513121
2021-06-07,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.81556349050939
2021-06-07,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.81231945493533
2021-06-07,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.808374526522765
2021-06-07,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.804177979251584
2021-06-07,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.799421676365039
2021-06-07,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.794994656728534
2021-06-07,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.790468003591753
2021-06-07,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.786581215525755
2021-06-07,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.782560747645849
2021-06-07,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.779305965265181
2021-06-07,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.776137208910294
2021-06-07,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.774244163376367
2021-06-07,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.772498285733853
2021-06-07,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.771759998266927
2021-06-07,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.771447599776388
2021-06-07,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.771109801906014
2021-06-07,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.771234403332461
2021-06-07,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.771345308609156
2021-06-07,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.771993356812005
2021-06-07,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.771949985353253
2021-06-07,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.772091980140567
2021-06-07,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.77226783501509
2021-06-07,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.6,0.772457851927265
2021-06-07,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.6,0.771960776492868
2021-06-07,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.6,0.772152019611823
2021-06-07,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.6,0.772743405483841
2021-06-07,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.6,0.77287125470404
2021-06-07,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.6,0.773903073909655
2021-06-07,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.6,0.773612250215445
2021-06-07,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.6,0.77458127255892
2021-06-07,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.6,0.775224464163198
2021-06-07,1 day R,2021-06-05,DE,estimate based on partial data,quantile,0.6,0.775357308998583
2021-06-07,1 day R,2021-06-06,DE,estimate based on partial data,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-07,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-08,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-09,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-10,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-11,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-12,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-13,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-14,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-15,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-16,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-17,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-18,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-19,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-06-20,DE,forecast,quantile,0.6,0.775550297552593
2021-06-07,1 day R,2021-02-14,CH,estimate,quantile,0.6,1.00882730856378
2021-06-07,1 day R,2021-02-15,CH,estimate,quantile,0.6,1.00992977335724
2021-06-07,1 day R,2021-02-16,CH,estimate,quantile,0.6,1.01156421040761
2021-06-07,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.01358418419477
2021-06-07,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.01561815825948
2021-06-07,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01852832567501
2021-06-07,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02102235040561
2021-06-07,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.02371242992431
2021-06-07,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.02775231604621
2021-06-07,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.03139052345893
2021-06-07,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.03541054574955
2021-06-07,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.03927096624544
2021-06-07,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.04352925878862
2021-06-07,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.04778846742996
2021-06-07,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.05204553735959
2021-06-07,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.05623074155417
2021-06-07,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.0604465755024
2021-06-07,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.06410095132018
2021-06-07,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.06768538116766
2021-06-07,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.07123417389503
2021-06-07,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.07455317888368
2021-06-07,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.07728116764088
2021-06-07,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.07970520240452
2021-06-07,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.08199065269048
2021-06-07,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.08373452602227
2021-06-07,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.08495332168574
2021-06-07,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.08570604757055
2021-06-07,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.08614699901328
2021-06-07,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.08581091572916
2021-06-07,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.08545803486356
2021-06-07,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.08470163516845
2021-06-07,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.08342423115079
2021-06-07,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.08179770774937
2021-06-07,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.08009702469345
2021-06-07,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.07780043083973
2021-06-07,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.0755566518748
2021-06-07,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.07297021467221
2021-06-07,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.07056177657384
