data_version,target,date,location,label,type,quantile,value
2021-05-25,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.97994922017123
2021-05-25,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.988724896377001
2021-05-25,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.997465294164
2021-05-25,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.00638441505259
2021-05-25,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.01502049069977
2021-05-25,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.02293175754924
2021-05-25,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03070389251914
2021-05-25,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.0380823643542
2021-05-25,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04523907132234
2021-05-25,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05164673596879
2021-05-25,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05756438296662
2021-05-25,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06287775553014
2021-05-25,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06775217675448
2021-05-25,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.07076446411265
2021-05-25,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07307487464225
2021-05-25,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07615742731149
2021-05-25,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.07878005728348
2021-05-25,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08112222157778
2021-05-25,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08293629578476
2021-05-25,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08392703162136
2021-05-25,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08449080370827
2021-05-25,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08451629286747
2021-05-25,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08400408314237
2021-05-25,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08318310825428
2021-05-25,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.0821669247686
2021-05-25,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08049403031291
2021-05-25,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07844778078158
2021-05-25,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07641741418548
2021-05-25,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.07378799617204
2021-05-25,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.07095857527569
2021-05-25,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06824658058471
2021-05-25,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.0656020381119
2021-05-25,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.06451302151112
2021-05-25,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.06245250836519
2021-05-25,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05968477604848
2021-05-25,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.05593028374437
2021-05-25,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.05260491594625
2021-05-25,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04926365056657
2021-05-25,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04575207600415
2021-05-25,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.04201945926237
2021-05-25,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03834856612699
2021-05-25,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03459473309452
2021-05-25,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.03082625200691
2021-05-25,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02672091438676
2021-05-25,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02224955263403
2021-05-25,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.01793032475451
2021-05-25,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.01331489434866
2021-05-25,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.0082653969511
2021-05-25,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.00350970449793
2021-05-25,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.998524273377368
2021-05-25,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.992920426914172
2021-05-25,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.985990873121925
2021-05-25,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.979501651646756
2021-05-25,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.973638547505635
2021-05-25,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.967593467735647
2021-05-25,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.961910618768297
2021-05-25,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.956085580554234
2021-05-25,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.950053799940979
2021-05-25,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.94379520030601
2021-05-25,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.937876700368586
2021-05-25,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.932594110859674
2021-05-25,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.927077949507919
2021-05-25,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.921838217568976
2021-05-25,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.917127803421667
2021-05-25,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.912271714541342
2021-05-25,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.907674154512961
2021-05-25,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.903670607140683
2021-05-25,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.899457712905578
2021-05-25,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.896344685470052
2021-05-25,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.893011209101642
2021-05-25,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.889900963982809
2021-05-25,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.88708918299867
2021-05-25,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.884675447289571
2021-05-25,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.882599214778819
2021-05-25,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.880457499306265
2021-05-25,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.879157113288809
2021-05-25,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.877851366246794
2021-05-25,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.876369042803836
2021-05-25,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.87593751557214
2021-05-25,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.875456783968405
2021-05-25,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.875727839625584
2021-05-25,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.875580841912288
2021-05-25,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.876478193365031
2021-05-25,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.877070751206384
2021-05-25,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.877021094172261
2021-05-25,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.4,0.877736546846741
2021-05-25,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.4,0.877624248312902
2021-05-25,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.4,0.877914417979467
2021-05-25,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.4,0.877900498056479
2021-05-25,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.4,0.878091555061009
2021-05-25,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.4,0.878135562737048
2021-05-25,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.4,0.87766409085399
2021-05-25,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.4,0.877207924056035
2021-05-25,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.4,0.877125816324511
2021-05-25,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.4,0.877046454748011
2021-05-25,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-25,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-26,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-27,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-28,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-29,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-30,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-02,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-03,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-04,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-05,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-06,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.876507492529808
2021-05-25,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.00469811053697
2021-05-25,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.00833398081704
2021-05-25,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.0130060601544
2021-05-25,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.01790470417082
2021-05-25,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.02276869438852
2021-05-25,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.0290669875596
2021-05-25,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.03560276979387
2021-05-25,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.04186960648541
2021-05-25,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.04817080887975
2021-05-25,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.05430395232854
2021-05-25,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.0613219813949
2021-05-25,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.0678260352855
2021-05-25,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.07388783185968
2021-05-25,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.07974292514242
2021-05-25,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.08471949541904
2021-05-25,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.0892124429234
2021-05-25,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.0933499252193
2021-05-25,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.09699025947153
2021-05-25,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.09970502200747
2021-05-25,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10199472526724
2021-05-25,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10396783792625
2021-05-25,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10510166728724
2021-05-25,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10593998419507
2021-05-25,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10636538040454
2021-05-25,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10617493103277
2021-05-25,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10535757477569
2021-05-25,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10443697269275
2021-05-25,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10273821201611
2021-05-25,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.10094614016384
2021-05-25,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09861324851337
2021-05-25,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09612020433529
2021-05-25,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.093510439412
2021-05-25,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.09045679818211
2021-05-25,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08720219739886
2021-05-25,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08364695469114
2021-05-25,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.0800961052605
2021-05-25,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07563604164792
2021-05-25,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07121357770327
2021-05-25,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06677452870205
2021-05-25,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.0614035969386
2021-05-25,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05602257244012
2021-05-25,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05025787022645
2021-05-25,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04410206913059
2021-05-25,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03836757132037
2021-05-25,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03199936602355
2021-05-25,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02518762526059
2021-05-25,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01833444263531
2021-05-25,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.0115899060195
2021-05-25,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00508615691229
2021-05-25,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.998263515575622
2021-05-25,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.991880432950041
2021-05-25,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.985526067458338
2021-05-25,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.979200892957676
2021-05-25,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.973729879648872
2021-05-25,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.968229239434102
2021-05-25,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.963219584678588
2021-05-25,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.958628082665457
2021-05-25,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.954377387989508
2021-05-25,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.950899387221551
2021-05-25,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.947484713650181
2021-05-25,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.944825449689181
2021-05-25,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.942509359488042
2021-05-25,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.94085858558118
2021-05-25,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.938925147134153
2021-05-25,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.937374351112273
2021-05-25,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.93615077903659
2021-05-25,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.935087513698132
2021-05-25,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.933986526541025
2021-05-25,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.933174131519916
2021-05-25,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.931606508315085
2021-05-25,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.930053186215926
2021-05-25,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.9281485314411
2021-05-25,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.925756263611597
2021-05-25,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.922796072517644
2021-05-25,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.918842755344333
2021-05-25,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.914607472631616
2021-05-25,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.909419229765039
2021-05-25,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.903604371107629
2021-05-25,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.897141632446283
2021-05-25,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.890676890928757
2021-05-25,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.883547135346506
2021-05-25,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.876400020348221
2021-05-25,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.869126876190071
2021-05-25,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.861667533961363
2021-05-25,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.854462040768821
2021-05-25,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.847357213169649
2021-05-25,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.840486475150252
2021-05-25,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.833644413695215
2021-05-25,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.827078075790723
2021-05-25,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.821287506064165
2021-05-25,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.816215537755977
2021-05-25,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.811414686854454
2021-05-25,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.807043115060931
2021-05-25,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.803106946175913
2021-05-25,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.79955604414216
2021-05-25,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.796643507701278
2021-05-25,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.794426900194762
2021-05-25,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.79275292975622
2021-05-25,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.791740741216104
2021-05-25,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.791438707436036
2021-05-25,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.791701036511109
2021-05-25,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.792126690028995
2021-05-25,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.6,0.793272817619889
2021-05-25,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.6,0.794668872443534
2021-05-25,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.6,0.796082429406275
2021-05-25,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.6,0.797420309392722
2021-05-25,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.6,0.799384648388371
2021-05-25,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.6,0.800915744275354
2021-05-25,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.6,0.80293391177669
2021-05-25,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.6,0.804758697077132
2021-05-25,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.6,0.806922555744857
2021-05-25,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.6,0.808661644134831
2021-05-25,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-25,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-26,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-27,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-28,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-29,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-30,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-05-31,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-01,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-02,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-03,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-04,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-05,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-06,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.810939173521916
2021-05-25,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.775855126010904
2021-05-25,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.784431566555809
2021-05-25,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.796223247839385
2021-05-25,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.81209574358813
2021-05-25,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.829591198889339
2021-05-25,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.850923826414569
2021-05-25,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.874050442346679
2021-05-25,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.898800055271445
2021-05-25,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.924118553331167
2021-05-25,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.950163747428749
2021-05-25,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.976176092416178
2021-05-25,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00051829567721
2021-05-25,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.02229507606438
2021-05-25,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.04057054542889
2021-05-25,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.05408650798127
2021-05-25,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.06267504463102
2021-05-25,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.06784650184487
2021-05-25,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.06874457774954
2021-05-25,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.06708816622193
2021-05-25,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.06311703121786
2021-05-25,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05809950688647
2021-05-25,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05348887935438
2021-05-25,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.04919332677121
2021-05-25,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.04658141570264
2021-05-25,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.04539350427369
2021-05-25,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.04656687558157
2021-05-25,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.05021020125394
2021-05-25,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.05604566823463
2021-05-25,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.06538531208938
2021-05-25,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.07740010340951
2021-05-25,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.09018456419933
2021-05-25,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10499040715359
2021-05-25,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12030254581021
2021-05-25,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13501470572112
2021-05-25,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14898573935589
2021-05-25,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16318926202407
2021-05-25,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17546512952692
2021-05-25,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.18467873498559
2021-05-25,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.1912697179746
2021-05-25,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.1942657441812
2021-05-25,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.19390067577928
2021-05-25,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.1894963597533
2021-05-25,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.18064704300196
2021-05-25,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.16783413242229
2021-05-25,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.1491999091923
2021-05-25,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.12809502894536
2021-05-25,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.10347862860493
2021-05-25,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07785454105288
2021-05-25,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05191303140499
2021-05-25,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02789989809757
2021-05-25,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00529406464376
2021-05-25,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.986263776318962
2021-05-25,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.970900069813533
2021-05-25,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.961290307128288
2021-05-25,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.958034404760328
2021-05-25,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.961595348773167
2021-05-25,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.972495299146025
2021-05-25,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.988080084054344
2021-05-25,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.00924670414422
2021-05-25,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03677358289711
2021-05-25,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.06719177566556
2021-05-25,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09879794592644
2021-05-25,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.13334512800195
2021-05-25,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.16598825203211
2021-05-25,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.19296875983974
2021-05-25,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.21249793989473
2021-05-25,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.22250362634806
2021-05-25,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.22128752061236
2021-05-25,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.20810630004631
2021-05-25,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.18377716091105
2021-05-25,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.15072347070991
2021-05-25,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.11315948254819
2021-05-25,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.07378157092004
2021-05-25,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.03387781841377
2021-05-25,1 day R,2021-04-16,DE,estimate,quantile,0.6,0.994880031531234
2021-05-25,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.959081039286084
2021-05-25,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.926185667766864
2021-05-25,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.897130958998692
2021-05-25,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.872124656630169
2021-05-25,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.853791512933177
2021-05-25,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.839978080686177
2021-05-25,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.83138185918255
2021-05-25,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.827016834960725
2021-05-25,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.825663234796891
2021-05-25,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.826843567694488
2021-05-25,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.829747055685318
2021-05-25,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.833899886174523
2021-05-25,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.83754879982148
2021-05-25,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.842405648331625
2021-05-25,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.846511974314683
2021-05-25,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.850151865099892
2021-05-25,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.851561686198444
2021-05-25,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.851528669623401
