data_version,target,date,location,label,type,quantile,value
2021-07-29,1 day R,2021-08-03,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-04,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-05,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-06,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-07,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-08,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-09,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-10,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-08-11,AT,forecast,quantile,0.4,0.695499428726233
2021-07-29,1 day R,2021-04-07,DE,estimate,quantile,0.4,0.974072322900676
2021-07-29,1 day R,2021-04-08,DE,estimate,quantile,0.4,0.973824303024786
2021-07-29,1 day R,2021-04-09,DE,estimate,quantile,0.4,0.972122774621435
2021-07-29,1 day R,2021-04-10,DE,estimate,quantile,0.4,0.970441996751844
2021-07-29,1 day R,2021-04-11,DE,estimate,quantile,0.4,0.968355104331393
2021-07-29,1 day R,2021-04-12,DE,estimate,quantile,0.4,0.966947964287306
2021-07-29,1 day R,2021-04-13,DE,estimate,quantile,0.4,0.96334587614917
2021-07-29,1 day R,2021-04-14,DE,estimate,quantile,0.4,0.959457582642886
2021-07-29,1 day R,2021-04-15,DE,estimate,quantile,0.4,0.954450514252593
2021-07-29,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.949402114368259
2021-07-29,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.944053866468576
2021-07-29,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.937817092133654
2021-07-29,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.931310238008004
2021-07-29,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.924820908639955
2021-07-29,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.917687275563625
2021-07-29,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.910381728715126
2021-07-29,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.903143689324926
2021-07-29,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.895271301838382
2021-07-29,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.886896404588551
2021-07-29,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.879517916225487
2021-07-29,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.872189319227572
2021-07-29,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.864912508087192
2021-07-29,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.857039282110272
2021-07-29,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.849575625086821
2021-07-29,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.842007595605861
2021-07-29,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.834758760763144
2021-07-29,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.827979056749916
2021-07-29,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.821239325383905
2021-07-29,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.814571499893243
2021-07-29,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.808150456510676
2021-07-29,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.80168348811708
2021-07-29,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.795516587397292
2021-07-29,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.789910285517305
2021-07-29,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.784412812677387
2021-07-29,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.77930412112837
2021-07-29,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.77420982699222
2021-07-29,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.769981476956693
2021-07-29,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.765477526312237
2021-07-29,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.760970810425363
2021-07-29,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.756606417381021
2021-07-29,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.752642225176136
2021-07-29,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.748410416648229
2021-07-29,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.743990350140841
2021-07-29,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.73945616391267
2021-07-29,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.735319422658178
2021-07-29,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.731683969592744
2021-07-29,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.728095502745184
2021-07-29,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.724986857302667
2021-07-29,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.722293407394368
2021-07-29,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.71920977223076
2021-07-29,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.716543223864903
2021-07-29,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.713981796568841
2021-07-29,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.712180443215741
2021-07-29,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.710581083943684
2021-07-29,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.709387504541068
2021-07-29,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.709190336293738
2021-07-29,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.708816105647017
2021-07-29,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.708798143517345
2021-07-29,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.709962778096931
2021-07-29,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.712105913090941
2021-07-29,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.714744342145661
2021-07-29,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.718228830199614
2021-07-29,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.722825358791373
2021-07-29,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.729746755619665
2021-07-29,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.73683626243097
2021-07-29,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.744999412674932
2021-07-29,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.755100316461188
2021-07-29,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.766391213154472
2021-07-29,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.779448848559171
2021-07-29,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.793080966885828
2021-07-29,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.808765208668843
2021-07-29,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.825328381828105
2021-07-29,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.843398363101097
2021-07-29,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.862905576182694
2021-07-29,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.883141948359367
2021-07-29,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.904157950985052
2021-07-29,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.925855007305289
2021-07-29,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.947889679623276
2021-07-29,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.971363222384344
2021-07-29,1 day R,2021-06-25,DE,estimate,quantile,0.4,0.994463278896404
2021-07-29,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.01739979012655
2021-07-29,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.04120434754134
2021-07-29,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.06401776728112
2021-07-29,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.08557311400238
2021-07-29,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.10641037749715
2021-07-29,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.12587411331157
2021-07-29,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.14500475435871
2021-07-29,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.16173652109683
2021-07-29,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.17780469289545
2021-07-29,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.19343857438564
2021-07-29,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.20609204727172
2021-07-29,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.21773931736626
2021-07-29,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.22737674001184
2021-07-29,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.23560382358759
2021-07-29,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.24120859606013
2021-07-29,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.24571826176717
2021-07-29,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.24815810659132
2021-07-29,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.24897314500388
2021-07-29,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.2479967265085
2021-07-29,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.24545290818401
2021-07-29,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.2427148624435
2021-07-29,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.23943363183439
2021-07-29,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.4,1.23443920199196
2021-07-29,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.4,1.23110135764901
2021-07-29,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.4,1.22531843075126
2021-07-29,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.4,1.22017473396424
2021-07-29,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.4,1.2142726261186
2021-07-29,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.4,1.20912036176317
2021-07-29,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.4,1.20463554254685
2021-07-29,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.4,1.19830101711765
2021-07-29,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.4,1.19321130167914
2021-07-29,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.4,1.1875865941451
2021-07-29,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-07-29,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-07-30,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-07-31,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-01,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-02,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-03,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-04,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-05,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-06,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-07,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-08,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-09,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-10,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-08-11,DE,forecast,quantile,0.4,1.1840480016179
2021-07-29,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.886160175756801
2021-07-29,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.890893033743863
2021-07-29,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.89558214391234
2021-07-29,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.900892505043823
2021-07-29,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.905558572922361
2021-07-29,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.908348858965504
2021-07-29,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.910361892772013
2021-07-29,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.910845250368429
2021-07-29,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.911204374798694
2021-07-29,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.910135586291145
2021-07-29,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.908600684891202
2021-07-29,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.907037615926626
2021-07-29,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.904142269669655
2021-07-29,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.901266728404693
2021-07-29,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.898573958812996
2021-07-29,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.896304653831532
2021-07-29,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.893503552439297
2021-07-29,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.890466313474436
2021-07-29,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.887434431489526
2021-07-29,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.885643012712567
2021-07-29,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.884762112694869
2021-07-29,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.883008222610823
2021-07-29,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.88141087709574
2021-07-29,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.88092222833845
2021-07-29,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.881270953745395
2021-07-29,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.882417728595949
2021-07-29,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.883820207483165
2021-07-29,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.885206646622027
2021-07-29,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.886250785074274
2021-07-29,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.888752723304006
2021-07-29,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.890323675463403
2021-07-29,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.892408621161161
2021-07-29,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.894224301050397
2021-07-29,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.894750584496854
2021-07-29,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.894739001677221
2021-07-29,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.895012012005881
2021-07-29,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.892773682483238
2021-07-29,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.890442746512715
2021-07-29,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.886412083237884
2021-07-29,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.881021225274724
2021-07-29,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.874877153410493
2021-07-29,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.868014333853659
2021-07-29,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.858902042637155
2021-07-29,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.848676335698594
2021-07-29,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.837555265704375
2021-07-29,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.824289371511848
2021-07-29,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.810793364481742
2021-07-29,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.796606586720686
2021-07-29,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.781251824630481
2021-07-29,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.765160457309234
2021-07-29,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.749748490752479
2021-07-29,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.734428320948056
2021-07-29,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.719244985580498
2021-07-29,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.704970252188222
2021-07-29,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.691484396035421
2021-07-29,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.679123623209312
2021-07-29,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.667335551962368
2021-07-29,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.657086654283624
2021-07-29,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.648363854489928
2021-07-29,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.642250834104341
2021-07-29,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.639166932368737
2021-07-29,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.638319351420311
2021-07-29,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.639669169512656
2021-07-29,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.644530584353814
2021-07-29,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.653467711616025
2021-07-29,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.665153940603001
2021-07-29,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.681311694092948
2021-07-29,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.701321286682861
2021-07-29,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.725571375396334
2021-07-29,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.754307371627817
2021-07-29,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.78648733846319
2021-07-29,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.824057399310272
2021-07-29,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.865928102383142
2021-07-29,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.912335816985649
2021-07-29,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.962325107565314
2021-07-29,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.01539461484498
2021-07-29,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.07091185494888
2021-07-29,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.12828622070368
2021-07-29,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.18617479069908
2021-07-29,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.24317452111547
2021-07-29,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.29917444578113
2021-07-29,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.35261455585851
2021-07-29,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.40034926654524
2021-07-29,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.44177473473504
2021-07-29,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.4761061784124
2021-07-29,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.5029970899788
2021-07-29,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.51963944141686
2021-07-29,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.52642137922065
2021-07-29,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.52391382255072
2021-07-29,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.51103976759783
2021-07-29,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.48959404092077
2021-07-29,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.46026795490787
2021-07-29,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.42289970290532
2021-07-29,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.37973359846569
2021-07-29,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.33029214383598
2021-07-29,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.27465793953457
2021-07-29,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.21443491262633
2021-07-29,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.15287368441874
2021-07-29,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.09068105922822
2021-07-29,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.02711003360385
2021-07-29,1 day R,2021-07-16,CH,estimate,quantile,0.4,0.963604364386139
2021-07-29,1 day R,2021-07-17,CH,estimate,quantile,0.4,0.901378952697779
2021-07-29,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.4,0.841314710385153
2021-07-29,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.4,0.78325539037276
2021-07-29,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.4,0.729353318310971
2021-07-29,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.4,0.67975258462138
2021-07-29,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.4,0.635034577054537
2021-07-29,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.4,0.593109937481031
2021-07-29,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.4,0.556094723636254
2021-07-29,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.4,0.522780203237452
2021-07-29,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.4,0.49347474400228
2021-07-29,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.4,0.46779555706742
2021-07-29,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-07-29,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-07-30,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-07-31,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-01,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-02,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-03,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-04,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-05,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-06,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-07,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-08,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-09,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-10,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-08-11,CH,forecast,quantile,0.4,0.44316989170425
2021-07-29,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.924070221535915
2021-07-29,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.922438329276875
2021-07-29,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.920623464228559
2021-07-29,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.918936144291657
2021-07-29,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.917736617326196
2021-07-29,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.91706352368083
2021-07-29,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.917035258574722
2021-07-29,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.915948846379145
2021-07-29,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.914319453082646
2021-07-29,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.9112864878653
2021-07-29,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.90727914343284
2021-07-29,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.902346335475687
2021-07-29,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.89553490724413
2021-07-29,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.889075036821303
2021-07-29,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.880562547836584
2021-07-29,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.870846751131369
2021-07-29,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.859919308791125
2021-07-29,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.848396751791199
2021-07-29,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.837274245180236
2021-07-29,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.826402119835346
2021-07-29,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.814729438618353
2021-07-29,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.805488365731483
2021-07-29,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.796963903087424
2021-07-29,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.789321787083727
2021-07-29,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.782759969062867
2021-07-29,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.777980141131401
2021-07-29,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.775070579012999
2021-07-29,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.773434101925525
2021-07-29,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.773586755362199
2021-07-29,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.775390648314094
2021-07-29,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.778258571575826
2021-07-29,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.783490399443092
2021-07-29,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.790331262954016
2021-07-29,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.798549654145964
2021-07-29,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.807824335614245
2021-07-29,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.818004200431729
2021-07-29,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.829296075288261
2021-07-29,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.840668117126514
2021-07-29,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.852825366101019
2021-07-29,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.864795599497772
2021-07-29,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.875850309246398
2021-07-29,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.885838382066386
2021-07-29,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.893842028689226
2021-07-29,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.900517916148991
2021-07-29,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.905143524032534
2021-07-29,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.907608380270537
2021-07-29,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.907280996549895
2021-07-29,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.904240529927807
2021-07-29,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.899543894368097
2021-07-29,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.891665284796043
2021-07-29,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.881842506485127
2021-07-29,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.869235083544247
2021-07-29,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.855923071245711
2021-07-29,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.841079805923089
2021-07-29,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.826129056379149
2021-07-29,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.810190396355171
2021-07-29,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.796044186128072
2021-07-29,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.781785175187376
2021-07-29,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.768815500110073
2021-07-29,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.756827262719352
2021-07-29,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.746671058910558
2021-07-29,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.738764320876001
2021-07-29,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.733160318527511
2021-07-29,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.729334608686015
2021-07-29,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.728270862812963
2021-07-29,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.729559745245617
2021-07-29,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.733472467708652
