data_version,target,date,location,label,type,quantile,value
2021-09-09,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.646260904948582
2021-09-09,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.647125775734388
2021-09-09,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.645854744692253
2021-09-09,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.64370269337723
2021-09-09,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.640556810702753
2021-09-09,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.637973226662125
2021-09-09,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.635605888414727
2021-09-09,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.63356424278934
2021-09-09,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.631349940615797
2021-09-09,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.630033488804549
2021-09-09,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.630015127368743
2021-09-09,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.631172233478733
2021-09-09,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.632900368708184
2021-09-09,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.636317998398141
2021-09-09,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.640312137132026
2021-09-09,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.646730694924559
2021-09-09,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.654111025229427
2021-09-09,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.66279551341905
2021-09-09,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.673654391701187
2021-09-09,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.686497707507413
2021-09-09,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.702035694867664
2021-09-09,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.718720137544719
2021-09-09,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.738835591174456
2021-09-09,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.760378401730141
2021-09-09,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.783085250086009
2021-09-09,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.808041766025389
2021-09-09,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.834040528262307
2021-09-09,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.86145636879956
2021-09-09,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.889839832766559
2021-09-09,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.919415254234842
2021-09-09,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.950325667126492
2021-09-09,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.980335576847278
2021-09-09,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.01105594113403
2021-09-09,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.04094226982757
2021-09-09,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.07096694451797
2021-09-09,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.10019288008505
2021-09-09,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.12759849944313
2021-09-09,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.15188064060572
2021-09-09,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17361567924103
2021-09-09,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.19240625937135
2021-09-09,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.20983256456191
2021-09-09,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.22148739585942
2021-09-09,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.23080296427187
2021-09-09,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.23480830063884
2021-09-09,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.2354458975224
2021-09-09,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.23220643118493
2021-09-09,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.22621905205946
2021-09-09,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21738990402078
2021-09-09,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20606008211014
2021-09-09,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.1928265228549
2021-09-09,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17814736819636
2021-09-09,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16173816253637
2021-09-09,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14431195978793
2021-09-09,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12847276004497
2021-09-09,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11318212911719
2021-09-09,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.09894646684105
2021-09-09,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.0866484115367
2021-09-09,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07691082875975
2021-09-09,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06977928275383
2021-09-09,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06449325522737
2021-09-09,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.06171422132776
2021-09-09,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.06204318032577
2021-09-09,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06589781905326
2021-09-09,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.07206665314678
2021-09-09,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.08024070722191
2021-09-09,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.09176787798394
2021-09-09,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.10524888573064
2021-09-09,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.12029859723776
2021-09-09,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.1350932489165
2021-09-09,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.15123112462499
2021-09-09,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.16721381534012
2021-09-09,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.18219868862482
2021-09-09,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.19647243694685
2021-09-09,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.20664059299115
2021-09-09,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.21568116988633
2021-09-09,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.22239381557262
2021-09-09,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.22712338299424
2021-09-09,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.22885370808177
2021-09-09,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.22820017588187
2021-09-09,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.22428620717198
2021-09-09,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.2182889868473
2021-09-09,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.20864613365058
2021-09-09,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.19338948291754
2021-09-09,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.1780143021011
2021-09-09,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.15941726915327
2021-09-09,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.14004288606642
2021-09-09,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.12108946598043
2021-09-09,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.10165138274677
2021-09-09,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.08326630782643
2021-09-09,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.0663168164865
2021-09-09,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.04887230307608
2021-09-09,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.03292640725732
2021-09-09,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.01826936153705
2021-09-09,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.00251362401625
2021-09-09,1 day R,2021-08-27,DE,estimate,quantile,0.05,0.986399565800295
2021-09-09,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.968051954950532
2021-09-09,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.05,0.950957773351739
2021-09-09,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.05,0.932862287886647
2021-09-09,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.05,0.911844319727983
2021-09-09,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.05,0.889957642930591
2021-09-09,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.05,0.867431708433813
2021-09-09,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.05,0.845441199918305
2021-09-09,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.05,0.82145083766946
2021-09-09,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.05,0.799081053624474
2021-09-09,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.05,0.77758786046739
2021-09-09,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.05,0.754597314797637
2021-09-09,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-09,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-10,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-11,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-12,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-13,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-14,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-15,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-16,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-17,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-18,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-19,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-20,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-21,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-09-22,DE,forecast,quantile,0.05,0.735472037072532
2021-09-09,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.669825922812933
2021-09-09,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.675372084228833
2021-09-09,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.675490149811384
2021-09-09,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.669827848333732
2021-09-09,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.663375112001502
2021-09-09,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.654044405784423
2021-09-09,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.641589308613319
2021-09-09,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.632824745203015
2021-09-09,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.619790662654859
2021-09-09,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.607260641672816
2021-09-09,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.596320269817894
2021-09-09,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.586529719927615
2021-09-09,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.577824724735768
2021-09-09,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.571121976443415
2021-09-09,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.563310657095189
2021-09-09,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.557015501156503
2021-09-09,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.554125319394377
2021-09-09,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.551819410616735
2021-09-09,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.551368475416198
2021-09-09,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.552607226185788
2021-09-09,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.556975725345086
2021-09-09,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.565317101884672
2021-09-09,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.577606735640957
2021-09-09,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.589778551987096
2021-09-09,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.604442196886859
2021-09-09,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.626536007084664
2021-09-09,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.651045037359369
2021-09-09,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.678013003574332
2021-09-09,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.713867200667919
2021-09-09,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.753286291398992
2021-09-09,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.798766740934348
2021-09-09,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.84843531872793
2021-09-09,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.900056044998119
2021-09-09,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.954623158638612
2021-09-09,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.01336470807718
2021-09-09,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.07199239173241
2021-09-09,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.12414922307598
2021-09-09,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.1774071637443
2021-09-09,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.22565162957146
2021-09-09,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.27198863772657
2021-09-09,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.30735130863013
2021-09-09,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.33955339909132
2021-09-09,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.36438036892078
2021-09-09,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.37998722951632
2021-09-09,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.38749575724574
2021-09-09,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.38560217804219
2021-09-09,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.37641565112364
2021-09-09,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.35703381788424
2021-09-09,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.33434315266674
2021-09-09,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.30401884984346
2021-09-09,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.27041481618876
2021-09-09,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.22997251787338
2021-09-09,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.19025174055269
2021-09-09,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.15422189221435
2021-09-09,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.11874268596587
2021-09-09,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.08451823305997
2021-09-09,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.05207133743368
2021-09-09,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.02301610342008
2021-09-09,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.999741916742792
2021-09-09,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.980372461839352
2021-09-09,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.965921430909787
2021-09-09,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.956400534870967
2021-09-09,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.952812271420563
2021-09-09,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.952956357983683
2021-09-09,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.960285866199068
2021-09-09,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.972504134127947
2021-09-09,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.987512905955988
2021-09-09,1 day R,2021-07-25,CH,estimate,quantile,0.05,1.00592470052792
2021-09-09,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.0297780718209
2021-09-09,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.05464655557315
2021-09-09,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.08025907127595
2021-09-09,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.10471013040899
2021-09-09,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.12697809036492
2021-09-09,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.15021744005289
2021-09-09,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.1694466399982
2021-09-09,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.18540946459742
2021-09-09,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.19779043770601
2021-09-09,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.2066389512631
2021-09-09,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.21062309824805
2021-09-09,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.20989351461051
2021-09-09,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.20227041375359
2021-09-09,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.18993491644595
2021-09-09,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.17276512399273
2021-09-09,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.15125592931653
2021-09-09,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.1241854979679
2021-09-09,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.09711309398504
2021-09-09,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.07122137436845
2021-09-09,1 day R,2021-08-14,CH,estimate,quantile,0.05,1.04428853578181
2021-09-09,1 day R,2021-08-15,CH,estimate,quantile,0.05,1.01744961024332
2021-09-09,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.99351056827313
2021-09-09,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.970438225792622
2021-09-09,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.947592014538127
2021-09-09,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.924299547907689
2021-09-09,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.89950112033101
2021-09-09,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.875329283335672
2021-09-09,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.848448269856044
2021-09-09,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.819006909297573
2021-09-09,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.789002739610699
2021-09-09,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.753032561776213
2021-09-09,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.71903977866197
2021-09-09,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.682516737399823
2021-09-09,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.64268662545894
2021-09-09,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.05,0.604264541495132
2021-09-09,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.05,0.56038567170036
2021-09-09,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.05,0.519949455192674
2021-09-09,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.05,0.484192863204938
2021-09-09,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.05,0.447407926002308
2021-09-09,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.05,0.414009350239638
2021-09-09,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.05,0.382516155793424
2021-09-09,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.05,0.353283667145677
2021-09-09,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.05,0.325180744083376
2021-09-09,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.05,0.298863341965728
2021-09-09,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-09,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-10,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-11,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-12,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-13,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-14,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-15,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-16,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-17,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-18,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-19,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-20,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-21,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-09-22,CH,forecast,quantile,0.05,0.277310001091841
2021-09-09,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.726076468187139
2021-09-09,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.742282325947912
2021-09-09,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.756600273929822
2021-09-09,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.769294395819422
2021-09-09,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.781144292724283
2021-09-09,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.790948188576159
2021-09-09,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.798393535111277
2021-09-09,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.802871470268496
2021-09-09,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.804460063283609
2021-09-09,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.803303266956229
2021-09-09,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.800003940657202
2021-09-09,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.793771266319789
2021-09-09,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.785641503589082
2021-09-09,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.775473814669219
2021-09-09,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.763191818607698
2021-09-09,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.74985585657751
2021-09-09,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.737301525002652
2021-09-09,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.723846145977683
2021-09-09,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.711890439284942
2021-09-09,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.700803066590329
2021-09-09,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.693165088291731
2021-09-09,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.687633139229587
2021-09-09,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.68549055419794
2021-09-09,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.685964823271875
2021-09-09,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.689088166406947
2021-09-09,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.695305895512665
2021-09-09,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.703905040025079
2021-09-09,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.715051558556695
2021-09-09,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.728977347492598
2021-09-09,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.745128386385956
2021-09-09,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.764515819253177
2021-09-09,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.786536847679431
2021-09-09,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.811123327895896
2021-09-09,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.839456020769463
2021-09-09,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.869797787901107
2021-09-09,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.902845720319524
2021-09-09,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.940011271845204
2021-09-09,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.979347062548689
2021-09-09,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.02320884518074
2021-09-09,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07148888388763
2021-09-09,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12322962332812
2021-09-09,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.17855977820864
2021-09-09,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.23654652717083
2021-09-09,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.29324699121314
2021-09-09,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.34426529348029
2021-09-09,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.39044369091962
2021-09-09,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.42616491751957
2021-09-09,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.45061956305697
2021-09-09,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.46294781479073
2021-09-09,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.46250424103564
2021-09-09,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.44964470525076
2021-09-09,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.42543689682262
2021-09-09,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.39148363218578
2021-09-09,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.35094144211859
2021-09-09,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.30301751391547
2021-09-09,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.25314943414992
2021-09-09,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.20466522305695
2021-09-09,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.15840413501273
2021-09-09,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.11776200978523
2021-09-09,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.08319681397577
2021-09-09,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.05562346319347
2021-09-09,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.0342361665154
2021-09-09,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.01941377969994
2021-09-09,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.00921113003855
2021-09-09,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.00319950792944
2021-09-09,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.00131113175083
2021-09-09,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.00397243751509
2021-09-09,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.01033592102527
2021-09-09,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.02059013520699
2021-09-09,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.03306467350876
2021-09-09,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.04853124570195
2021-09-09,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.06628544128956
2021-09-09,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.08557885709018
2021-09-09,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.10651041745976
2021-09-09,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.12891773566659
2021-09-09,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.15198277749041
2021-09-09,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.17455905851546
2021-09-09,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.19566327837367
2021-09-09,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.21518291979726
2021-09-09,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.23117444789672
2021-09-09,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.24158880471969
2021-09-09,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.24684616042753
