data_version,target,date,location,label,type,quantile,value
2021-04-29,1 day R,2021-05-09,DE,forecast,quantile,0.4,0.692610540552712
2021-04-29,1 day R,2021-05-10,DE,forecast,quantile,0.4,0.692610540552712
2021-04-29,1 day R,2021-05-11,DE,forecast,quantile,0.4,0.692610540552712
2021-04-29,1 day R,2021-05-12,DE,forecast,quantile,0.4,0.692610540552712
2021-04-29,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.836771700296946
2021-04-29,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.838500282028484
2021-04-29,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.840354531189222
2021-04-29,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.842507996429008
2021-04-29,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.845000419346183
2021-04-29,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.84712831382712
2021-04-29,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.849997162883944
2021-04-29,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.852746787423556
2021-04-29,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.855361782694022
2021-04-29,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.857725039603836
2021-04-29,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.860413619510601
2021-04-29,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.862990082158028
2021-04-29,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.865566738677826
2021-04-29,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.868575789323607
2021-04-29,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.871436477851301
2021-04-29,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.874533749067094
2021-04-29,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.876879416069157
2021-04-29,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.879875488621307
2021-04-29,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.882682079880165
2021-04-29,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.885584191809802
2021-04-29,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.888508163803784
2021-04-29,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.891615144499827
2021-04-29,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.89464369039671
2021-04-29,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.897988379546875
2021-04-29,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.901363210125626
2021-04-29,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.905077244605732
2021-04-29,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.908461578090497
2021-04-29,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.91240424110579
2021-04-29,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.916664020110477
2021-04-29,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.920908044099979
2021-04-29,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.924753128781644
2021-04-29,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.92932156823167
2021-04-29,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.934043000077086
2021-04-29,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.939136385835472
2021-04-29,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.944031370680027
2021-04-29,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.949592698239934
2021-04-29,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.955373063751946
2021-04-29,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.961391767156715
2021-04-29,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.96747680916699
2021-04-29,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.973816472939509
2021-04-29,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.980344709658407
2021-04-29,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.986963031406761
2021-04-29,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.993495298995746
2021-04-29,1 day R,2021-02-18,CH,estimate,quantile,0.4,1.0001731899139
2021-04-29,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.0063536462542
2021-04-29,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01261742329502
2021-04-29,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.0187289484586
2021-04-29,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02495257722978
2021-04-29,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.03107401718892
2021-04-29,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03684148388669
2021-04-29,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04229825607871
2021-04-29,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04788541407312
2021-04-29,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05302693252039
2021-04-29,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05789130002477
2021-04-29,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06221657630554
2021-04-29,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06615690218005
2021-04-29,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.0700099273797
2021-04-29,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07301976199698
2021-04-29,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07598069551048
2021-04-29,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.07842007477683
2021-04-29,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08027476438395
2021-04-29,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.0817950216594
2021-04-29,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08290588582717
2021-04-29,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08350685168383
2021-04-29,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08349934294926
2021-04-29,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08342207920072
2021-04-29,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08316796991485
2021-04-29,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.08225780177097
2021-04-29,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08104054190446
2021-04-29,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07981950561904
2021-04-29,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.0779652230391
2021-04-29,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.07568585666467
2021-04-29,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.07326063715452
2021-04-29,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.07116978848622
2021-04-29,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.06800352240784
2021-04-29,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.0649865951431
2021-04-29,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.06174532799808
2021-04-29,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05812837012824
2021-04-29,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.0544115992536
2021-04-29,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.05070507078539
2021-04-29,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04659007131263
2021-04-29,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04237751980661
2021-04-29,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03775625315448
2021-04-29,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03347098490253
2021-04-29,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.02852437375658
2021-04-29,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.02327988623559
2021-04-29,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.01765103951541
2021-04-29,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.01187604591078
2021-04-29,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.00573532211241
2021-04-29,1 day R,2021-04-05,CH,estimate,quantile,0.4,0.999297188806786
2021-04-29,1 day R,2021-04-06,CH,estimate,quantile,0.4,0.992477688258519
2021-04-29,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.985546079915286
2021-04-29,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.978458254565371
2021-04-29,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.970746006716744
2021-04-29,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.962505588244109
2021-04-29,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.954180606836425
2021-04-29,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.945698541837086
2021-04-29,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.937174913269031
2021-04-29,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.929206728083874
2021-04-29,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.920822810008928
2021-04-29,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.912467707038413
2021-04-29,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.904198353280155
2021-04-29,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.4,0.896289572770684
2021-04-29,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.4,0.889133667699278
2021-04-29,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.4,0.882001821553964
2021-04-29,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.4,0.875116534337622
2021-04-29,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.4,0.868299025365387
2021-04-29,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.4,0.862349540397001
2021-04-29,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.4,0.856784082432927
2021-04-29,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.4,0.852385091702477
2021-04-29,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.4,0.847922285308301
2021-04-29,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.4,0.844504373780026
2021-04-29,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-04-29,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-04-30,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-01,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-02,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-03,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-04,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-05,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-06,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-07,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-08,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-09,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-10,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-11,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-05-12,CH,forecast,quantile,0.4,0.840287858810384
2021-04-29,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.853520593862861
2021-04-29,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.85678561489141
2021-04-29,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.860683770135663
2021-04-29,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.865100295065066
2021-04-29,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.870055007648537
2021-04-29,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.875173272764235
2021-04-29,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.88065535972199
2021-04-29,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.886917268589045
2021-04-29,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.893363863672601
2021-04-29,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.900128177050735
2021-04-29,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.907208015624903
2021-04-29,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.914409850587639
2021-04-29,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.922110619807537
2021-04-29,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.930018639299295
2021-04-29,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.937817700737004
2021-04-29,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.945716006887126
2021-04-29,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.953519832102854
2021-04-29,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.961350035824409
2021-04-29,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.969386077661737
2021-04-29,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.977057330521467
2021-04-29,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.984686353153458
2021-04-29,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.992251273482399
2021-04-29,1 day R,2021-01-28,AT,estimate,quantile,0.6,1.00003282310872
2021-04-29,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00730584816048
2021-04-29,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01468277596096
2021-04-29,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.02180724504135
2021-04-29,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02903408209384
2021-04-29,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03590100506556
2021-04-29,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.04249829074474
2021-04-29,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04895084947488
2021-04-29,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.0553518963129
2021-04-29,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06164660250494
2021-04-29,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06769447522375
2021-04-29,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07341429387958
2021-04-29,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.0786360650793
2021-04-29,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08367729738204
2021-04-29,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08806881865761
2021-04-29,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09195475702305
2021-04-29,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09554899896225
2021-04-29,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09863084995683
2021-04-29,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10132257897965
2021-04-29,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10362987799032
2021-04-29,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10514711012009
2021-04-29,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10666859645233
2021-04-29,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10771261502464
2021-04-29,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10852636372527
2021-04-29,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10860272420906
2021-04-29,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10853976008003
2021-04-29,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10793242740807
2021-04-29,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10731311260107
2021-04-29,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10613859690531
2021-04-29,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10487101176197
2021-04-29,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10323505131083
2021-04-29,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10145358242051
2021-04-29,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09938773753563
2021-04-29,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09698935524391
2021-04-29,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09433074540498
2021-04-29,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09181285396812
2021-04-29,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08873333997609
2021-04-29,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08569366740219
2021-04-29,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08178322932134
2021-04-29,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07784005229848
2021-04-29,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07380642174848
2021-04-29,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06954564139024
2021-04-29,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06484090627691
2021-04-29,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05986011097079
2021-04-29,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05458340610942
2021-04-29,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04922987400936
2021-04-29,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04357050222617
2021-04-29,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03741195053641
2021-04-29,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03097403471214
2021-04-29,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02415845372057
2021-04-29,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01741857569937
2021-04-29,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01062619028298
2021-04-29,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00369468164074
2021-04-29,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.996664720637935
2021-04-29,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.989930539085746
2021-04-29,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.983463287872549
2021-04-29,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.976997472983569
2021-04-29,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.970623914455407
2021-04-29,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.965114009037545
2021-04-29,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.959718091161797
2021-04-29,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.954718587692132
2021-04-29,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.950067877232721
2021-04-29,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.94586500442366
2021-04-29,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.941848782503372
2021-04-29,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.938523423598239
2021-04-29,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.935864836413448
2021-04-29,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.933668841752729
2021-04-29,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.931812537224858
2021-04-29,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.930169018403115
2021-04-29,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.928859000978602
2021-04-29,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.928104521061455
2021-04-29,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.927455607320378
2021-04-29,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.927007632885822
2021-04-29,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.926965065746788
2021-04-29,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.92692982169997
2021-04-29,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.927197982349565
2021-04-29,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.928078476245256
2021-04-29,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.928672692969744
2021-04-29,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.929613905486026
2021-04-29,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.930658924249317
2021-04-29,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.6,0.931658789550537
2021-04-29,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.6,0.932698856758749
2021-04-29,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.6,0.933923908256681
2021-04-29,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.6,0.934984844887545
2021-04-29,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.6,0.936172051995897
2021-04-29,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.6,0.937524359249663
2021-04-29,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.6,0.938399488217098
2021-04-29,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.6,0.939265895899289
2021-04-29,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.6,0.940593452632489
2021-04-29,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.6,0.941193958370629
2021-04-29,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-04-29,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-04-30,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-01,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-02,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-03,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-04,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-05,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-06,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-07,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-08,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-09,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-10,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-11,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-05-12,AT,forecast,quantile,0.6,0.942578528038494
2021-04-29,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.819502750585773
2021-04-29,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.815015486852073
2021-04-29,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.813989368786495
2021-04-29,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.812762458339638
2021-04-29,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.813213949107839
2021-04-29,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.816182141883801
2021-04-29,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.820411277669804
2021-04-29,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.826171554384501
2021-04-29,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.832494115708645
2021-04-29,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.839643361628339
2021-04-29,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.84735522288202
2021-04-29,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.855651680652824
2021-04-29,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.864137621057619
2021-04-29,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.871311428391669
2021-04-29,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.877861819942949
2021-04-29,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.882884729233427
2021-04-29,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.88627919259745
2021-04-29,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.88833345434572
2021-04-29,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.889086974877874
2021-04-29,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.887913247752893
2021-04-29,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.886256696712872
2021-04-29,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.884766713025448
2021-04-29,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.883635233962184
2021-04-29,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.881719478459585
2021-04-29,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.881326774935623
2021-04-29,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.882684692604082
2021-04-29,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.885677416476124
2021-04-29,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.890288492971012
2021-04-29,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.898026354386346
2021-04-29,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.907663576269607
2021-04-29,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.919455740332044
2021-04-29,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.933512364602838
2021-04-29,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.949114554640532
2021-04-29,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.965876285427197
2021-04-29,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.982776616830416
2021-04-29,1 day R,2021-02-10,DE,estimate,quantile,0.6,1.00025617213724
2021-04-29,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.01697839649159
2021-04-29,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.03327738746593
2021-04-29,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.0465364154396
2021-04-29,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.05743814437534
2021-04-29,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.06530632782831
2021-04-29,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.06898271583224
2021-04-29,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.06982147572731
2021-04-29,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.06761419414005
2021-04-29,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.06367990417457
2021-04-29,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05842595798251
2021-04-29,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05296410344629
2021-04-29,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04765060728279
2021-04-29,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.04361341611407
2021-04-29,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.04052462003641
2021-04-29,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.03990115111355
2021-04-29,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.04101065731083
2021-04-29,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.04481008039843
2021-04-29,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.05168719197007
2021-04-29,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.0620452724796
2021-04-29,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.07378492002589
2021-04-29,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.0873609952839
2021-04-29,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.1027556385805
2021-04-29,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11702733856461
2021-04-29,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13192291986122
2021-04-29,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14691985262119
2021-04-29,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16154668979445
2021-04-29,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17328605439003
2021-04-29,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.18354073998867
2021-04-29,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.19075260148557
2021-04-29,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.19501422754115
2021-04-29,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.1943526404029
2021-04-29,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.18935906070844
2021-04-29,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.18025262765787
2021-04-29,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.1657214654364
2021-04-29,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.14781887194822
2021-04-29,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.1268651406673
