data_version,target,date,location,type,quantile,value
2021-03-22,1 day R,2021-01-23,AT,quantile,0.05,0.926184126156193
2021-03-22,1 day R,2021-01-24,AT,quantile,0.05,0.932158957400455
2021-03-22,1 day R,2021-01-25,AT,quantile,0.05,0.938156414676206
2021-03-22,1 day R,2021-01-26,AT,quantile,0.05,0.944767151729202
2021-03-22,1 day R,2021-01-27,AT,quantile,0.05,0.95124708567141
2021-03-22,1 day R,2021-01-28,AT,quantile,0.05,0.958428335852524
2021-03-22,1 day R,2021-01-29,AT,quantile,0.05,0.964910418379335
2021-03-22,1 day R,2021-01-30,AT,quantile,0.05,0.971349050663749
2021-03-22,1 day R,2021-01-31,AT,quantile,0.05,0.979114419562046
2021-03-22,1 day R,2021-02-01,AT,quantile,0.05,0.985579880870478
2021-03-22,1 day R,2021-02-02,AT,quantile,0.05,0.992601911800219
2021-03-22,1 day R,2021-02-03,AT,quantile,0.05,0.999172765168085
2021-03-22,1 day R,2021-02-04,AT,quantile,0.05,1.00635926955015
2021-03-22,1 day R,2021-02-05,AT,quantile,0.05,1.01299419142159
2021-03-22,1 day R,2021-02-06,AT,quantile,0.05,1.01881216950033
2021-03-22,1 day R,2021-02-07,AT,quantile,0.05,1.02472116966177
2021-03-22,1 day R,2021-02-08,AT,quantile,0.05,1.03095064669903
2021-03-22,1 day R,2021-02-09,AT,quantile,0.05,1.036964028239
2021-03-22,1 day R,2021-02-10,AT,quantile,0.05,1.04259493185746
2021-03-22,1 day R,2021-02-11,AT,quantile,0.05,1.04779841714527
2021-03-22,1 day R,2021-02-12,AT,quantile,0.05,1.0519225247521
2021-03-22,1 day R,2021-02-13,AT,quantile,0.05,1.05547134030801
2021-03-22,1 day R,2021-02-14,AT,quantile,0.05,1.05862834946494
2021-03-22,1 day R,2021-02-15,AT,quantile,0.05,1.06163512902837
2021-03-22,1 day R,2021-02-16,AT,quantile,0.05,1.06273007470571
2021-03-22,1 day R,2021-02-17,AT,quantile,0.05,1.06357383165634
2021-03-22,1 day R,2021-02-18,AT,quantile,0.05,1.06464602830177
2021-03-22,1 day R,2021-02-19,AT,quantile,0.05,1.06459218237115
2021-03-22,1 day R,2021-02-20,AT,quantile,0.05,1.06416328676893
2021-03-22,1 day R,2021-02-21,AT,quantile,0.05,1.06316745647571
2021-03-22,1 day R,2021-02-22,AT,quantile,0.05,1.06185318585616
2021-03-22,1 day R,2021-02-23,AT,quantile,0.05,1.06036234419062
2021-03-22,1 day R,2021-02-24,AT,quantile,0.05,1.05818488117067
2021-03-22,1 day R,2021-02-25,AT,quantile,0.05,1.05655056818636
2021-03-22,1 day R,2021-02-26,AT,quantile,0.05,1.05547190236089
2021-03-22,1 day R,2021-02-27,AT,quantile,0.05,1.05296357165036
2021-03-22,1 day R,2021-02-28,AT,quantile,0.05,1.05196184262708
2021-03-22,1 day R,2021-03-01,AT,quantile,0.05,1.05037592759604
2021-03-22,1 day R,2021-03-02,AT,quantile,0.05,1.04898511318574
2021-03-22,1 day R,2021-03-03,AT,quantile,0.05,1.04733133078182
2021-03-22,1 day R,2021-03-04,AT,quantile,0.05,1.04538837209965
2021-03-22,1 day R,2021-03-05,AT,quantile,0.05,1.04244945700221
2021-03-22,1 day R,2021-03-06,AT,quantile,0.05,1.03989963382095
2021-03-22,1 day R,2021-03-07,AT,quantile,0.05,1.03712922074704
2021-03-22,1 day R,2021-03-08,AT,quantile,0.05,1.03347839196348
2021-03-22,1 day R,2021-03-09,AT,quantile,0.05,1.02921960464725
2021-03-22,1 day R,2021-03-10,AT,quantile,0.05,1.02393141845727
2021-03-22,1 day R,2021-03-11,AT,quantile,0.05,1.01691943337611
2021-03-22,1 day R,2021-03-12,AT,quantile,0.05,1.01067388933959
2021-03-22,1 day R,2021-03-13,AT,quantile,0.05,1.00389984803756
2021-03-22,1 day R,2021-03-14,AT,quantile,0.05,0.99662804032664
2021-03-22,1 day R,2021-03-15,AT,quantile,0.05,0.988071300574794
2021-03-22,1 day R,2021-03-16,AT,quantile,0.05,0.981349468682948
2021-03-22,1 day R,2021-03-17,AT,quantile,0.05,0.973308060132129
2021-03-22,1 day R,2021-03-18,AT,quantile,0.05,0.965126782594367
2021-03-22,1 day R,2021-03-19,AT,quantile,0.05,0.957357674342869
2021-03-22,1 day R,2021-03-20,AT,quantile,0.05,0.949752705400098
2021-03-22,1 day R,2021-03-21,AT,quantile,0.05,0.942549977769479
2021-03-22,1 day R,2020-11-29,DE,quantile,0.05,0.931250395443053
2021-03-22,1 day R,2020-11-30,DE,quantile,0.05,0.949050296947038
2021-03-22,1 day R,2020-12-01,DE,quantile,0.05,0.965846457894998
2021-03-22,1 day R,2020-12-02,DE,quantile,0.05,0.977932495695111
2021-03-22,1 day R,2020-12-03,DE,quantile,0.05,0.986812904698879
2021-03-22,1 day R,2020-12-04,DE,quantile,0.05,0.99096478943096
2021-03-22,1 day R,2020-12-05,DE,quantile,0.05,0.992062780414266
2021-03-22,1 day R,2020-12-06,DE,quantile,0.05,0.990136691321388
2021-03-22,1 day R,2020-12-07,DE,quantile,0.05,0.986620876979517
2021-03-22,1 day R,2020-12-08,DE,quantile,0.05,0.981052939856953
2021-03-22,1 day R,2020-12-09,DE,quantile,0.05,0.974695514227389
2021-03-22,1 day R,2020-12-10,DE,quantile,0.05,0.966926994708296
2021-03-22,1 day R,2020-12-11,DE,quantile,0.05,0.958298272522298
2021-03-22,1 day R,2020-12-12,DE,quantile,0.05,0.945906652694158
2021-03-22,1 day R,2020-12-13,DE,quantile,0.05,0.933662774191714
2021-03-22,1 day R,2020-12-14,DE,quantile,0.05,0.918454179416472
2021-03-22,1 day R,2020-12-15,DE,quantile,0.05,0.901572871310345
2021-03-22,1 day R,2020-12-16,DE,quantile,0.05,0.882820801609906
2021-03-22,1 day R,2020-12-17,DE,quantile,0.05,0.865790216172981
2021-03-22,1 day R,2020-12-18,DE,quantile,0.05,0.850425661408861
2021-03-22,1 day R,2020-12-19,DE,quantile,0.05,0.838787992239076
2021-03-22,1 day R,2020-12-20,DE,quantile,0.05,0.831004346701558
2021-03-22,1 day R,2020-12-21,DE,quantile,0.05,0.831014238960039
2021-03-22,1 day R,2020-12-22,DE,quantile,0.05,0.835698518911172
2021-03-22,1 day R,2020-12-23,DE,quantile,0.05,0.846374150813977
2021-03-22,1 day R,2020-12-24,DE,quantile,0.05,0.862653724059828
2021-03-22,1 day R,2020-12-25,DE,quantile,0.05,0.882721550869744
2021-03-22,1 day R,2020-12-26,DE,quantile,0.05,0.901479292728055
2021-03-22,1 day R,2020-12-27,DE,quantile,0.05,0.917673935050364
2021-03-22,1 day R,2020-12-28,DE,quantile,0.05,0.927057497440375
2021-03-22,1 day R,2020-12-29,DE,quantile,0.05,0.932994732207676
2021-03-22,1 day R,2020-12-30,DE,quantile,0.05,0.93604713473268
2021-03-22,1 day R,2020-12-31,DE,quantile,0.05,0.936354308284499
2021-03-22,1 day R,2021-01-01,DE,quantile,0.05,0.935811640514785
2021-03-22,1 day R,2021-01-02,DE,quantile,0.05,0.934240225279405
2021-03-22,1 day R,2021-01-03,DE,quantile,0.05,0.932018768755926
2021-03-22,1 day R,2021-01-04,DE,quantile,0.05,0.929220646034365
2021-03-22,1 day R,2021-01-05,DE,quantile,0.05,0.925843992898294
2021-03-22,1 day R,2021-01-06,DE,quantile,0.05,0.921304351935275
2021-03-22,1 day R,2021-01-07,DE,quantile,0.05,0.9159847790244
2021-03-22,1 day R,2021-01-08,DE,quantile,0.05,0.908039578113427
2021-03-22,1 day R,2021-01-09,DE,quantile,0.05,0.896229388333489
2021-03-22,1 day R,2021-01-10,DE,quantile,0.05,0.881251443496039
2021-03-22,1 day R,2021-01-11,DE,quantile,0.05,0.863828217336502
2021-03-22,1 day R,2021-01-12,DE,quantile,0.05,0.851126129238
2021-03-22,1 day R,2021-01-13,DE,quantile,0.05,0.840729805536887
2021-03-22,1 day R,2021-01-14,DE,quantile,0.05,0.831944804192341
2021-03-22,1 day R,2021-01-15,DE,quantile,0.05,0.827517157585478
2021-03-22,1 day R,2021-01-16,DE,quantile,0.05,0.822888705126128
2021-03-22,1 day R,2021-01-17,DE,quantile,0.05,0.821194259408517
2021-03-22,1 day R,2021-01-18,DE,quantile,0.05,0.819097234698455
2021-03-22,1 day R,2021-01-19,DE,quantile,0.05,0.81965378147187
2021-03-22,1 day R,2021-01-20,DE,quantile,0.05,0.818420051140202
2021-03-22,1 day R,2021-01-21,DE,quantile,0.05,0.818539795893485
2021-03-22,1 day R,2021-01-22,DE,quantile,0.05,0.818462302445635
2021-03-22,1 day R,2021-01-23,DE,quantile,0.05,0.81928741769029
2021-03-22,1 day R,2021-01-24,DE,quantile,0.05,0.820174599330852
2021-03-22,1 day R,2021-01-25,DE,quantile,0.05,0.821621017515586
2021-03-22,1 day R,2021-01-26,DE,quantile,0.05,0.823712107225686
2021-03-22,1 day R,2021-01-27,DE,quantile,0.05,0.825766594850337
2021-03-22,1 day R,2021-01-28,DE,quantile,0.05,0.828169241181908
2021-03-22,1 day R,2021-01-29,DE,quantile,0.05,0.83141028284351
2021-03-22,1 day R,2021-01-30,DE,quantile,0.05,0.83352133325925
2021-03-22,1 day R,2021-01-31,DE,quantile,0.05,0.837751624282722
2021-03-22,1 day R,2021-02-01,DE,quantile,0.05,0.843864748713128
2021-03-22,1 day R,2021-02-02,DE,quantile,0.05,0.850407442518135
2021-03-22,1 day R,2021-02-03,DE,quantile,0.05,0.858499976974458
2021-03-22,1 day R,2021-02-04,DE,quantile,0.05,0.867627445665726
2021-03-22,1 day R,2021-02-05,DE,quantile,0.05,0.878829516907233
2021-03-22,1 day R,2021-02-06,DE,quantile,0.05,0.892583417935794
2021-03-22,1 day R,2021-02-07,DE,quantile,0.05,0.906191759825202
2021-03-22,1 day R,2021-02-08,DE,quantile,0.05,0.919005226932653
2021-03-22,1 day R,2021-02-09,DE,quantile,0.05,0.930635554057066
2021-03-22,1 day R,2021-02-10,DE,quantile,0.05,0.941705813636601
2021-03-22,1 day R,2021-02-11,DE,quantile,0.05,0.951377672270388
2021-03-22,1 day R,2021-02-12,DE,quantile,0.05,0.960320010421841
2021-03-22,1 day R,2021-02-13,DE,quantile,0.05,0.968772532604118
2021-03-22,1 day R,2021-02-14,DE,quantile,0.05,0.976631547071679
2021-03-22,1 day R,2021-02-15,DE,quantile,0.05,0.983826008187611
2021-03-22,1 day R,2021-02-16,DE,quantile,0.05,0.989941280524574
2021-03-22,1 day R,2021-02-17,DE,quantile,0.05,0.995548457045064
2021-03-22,1 day R,2021-02-18,DE,quantile,0.05,0.999954559940255
2021-03-22,1 day R,2021-02-19,DE,quantile,0.05,1.00291336195922
2021-03-22,1 day R,2021-02-20,DE,quantile,0.05,1.00325672019414
2021-03-22,1 day R,2021-02-21,DE,quantile,0.05,1.00246914679491
2021-03-22,1 day R,2021-02-22,DE,quantile,0.05,1.00123878963697
2021-03-22,1 day R,2021-02-23,DE,quantile,0.05,1.00126918890854
2021-03-22,1 day R,2021-02-24,DE,quantile,0.05,1.00051881367287
2021-03-22,1 day R,2021-02-25,DE,quantile,0.05,0.999936705457464
2021-03-22,1 day R,2021-02-26,DE,quantile,0.05,1.00083036159662
2021-03-22,1 day R,2021-02-27,DE,quantile,0.05,1.00476528889531
2021-03-22,1 day R,2021-02-28,DE,quantile,0.05,1.01096910096252
2021-03-22,1 day R,2021-03-01,DE,quantile,0.05,1.01841457920409
2021-03-22,1 day R,2021-03-02,DE,quantile,0.05,1.02827115179826
2021-03-22,1 day R,2021-03-03,DE,quantile,0.05,1.03628809026935
2021-03-22,1 day R,2021-03-04,DE,quantile,0.05,1.04575061003856
2021-03-22,1 day R,2021-03-05,DE,quantile,0.05,1.05742172892683
2021-03-22,1 day R,2021-03-06,DE,quantile,0.05,1.06803907883273
2021-03-22,1 day R,2021-03-07,DE,quantile,0.05,1.07700332257727
2021-03-22,1 day R,2021-03-08,DE,quantile,0.05,1.08416289402888
2021-03-22,1 day R,2021-03-09,DE,quantile,0.05,1.09032555939495
2021-03-22,1 day R,2021-03-10,DE,quantile,0.05,1.09506074182047
2021-03-22,1 day R,2021-03-11,DE,quantile,0.05,1.09660397132078
2021-03-22,1 day R,2021-03-12,DE,quantile,0.05,1.09799128165943
2021-03-22,1 day R,2021-03-13,DE,quantile,0.05,1.0949644569707
2021-03-22,1 day R,2021-03-14,DE,quantile,0.05,1.09022327275858
2021-03-22,1 day R,2021-03-15,DE,quantile,0.05,1.08385763802454
2021-03-22,1 day R,2021-03-16,DE,quantile,0.05,1.07477716825415
2021-03-22,1 day R,2021-03-17,DE,quantile,0.05,1.0646703494372
2021-03-22,1 day R,2021-03-18,DE,quantile,0.05,1.05457435259939
2021-03-22,1 day R,2021-03-19,DE,quantile,0.05,1.04330999364957
2021-03-22,1 day R,2021-03-20,DE,quantile,0.05,1.0294429405252
2021-03-22,1 day R,2021-03-21,DE,quantile,0.05,1.01576286528408
2021-03-22,1 day R,2020-11-29,CH,quantile,0.05,0.884028429532712
2021-03-22,1 day R,2020-11-30,CH,quantile,0.05,0.888175061077149
2021-03-22,1 day R,2020-12-01,CH,quantile,0.05,0.891585489534639
2021-03-22,1 day R,2020-12-02,CH,quantile,0.05,0.900084285330879
2021-03-22,1 day R,2020-12-03,CH,quantile,0.05,0.903632038282632
2021-03-22,1 day R,2020-12-04,CH,quantile,0.05,0.906579417593281
2021-03-22,1 day R,2020-12-05,CH,quantile,0.05,0.909474210675391
2021-03-22,1 day R,2020-12-06,CH,quantile,0.05,0.911940763250221
2021-03-22,1 day R,2020-12-07,CH,quantile,0.05,0.913712305459095
2021-03-22,1 day R,2020-12-08,CH,quantile,0.05,0.91532626952732
2021-03-22,1 day R,2020-12-09,CH,quantile,0.05,0.916017226158025
2021-03-22,1 day R,2020-12-10,CH,quantile,0.05,0.916439682633295
2021-03-22,1 day R,2020-12-11,CH,quantile,0.05,0.916424464891698
2021-03-22,1 day R,2020-12-12,CH,quantile,0.05,0.916384501397201
2021-03-22,1 day R,2020-12-13,CH,quantile,0.05,0.915406381542771
2021-03-22,1 day R,2020-12-14,CH,quantile,0.05,0.914397726374261
2021-03-22,1 day R,2020-12-15,CH,quantile,0.05,0.912989610775077
2021-03-22,1 day R,2020-12-16,CH,quantile,0.05,0.909216478388394
2021-03-22,1 day R,2020-12-17,CH,quantile,0.05,0.908006613112661
2021-03-22,1 day R,2020-12-18,CH,quantile,0.05,0.905818570402055
2021-03-22,1 day R,2020-12-19,CH,quantile,0.05,0.904047032078901
2021-03-22,1 day R,2020-12-20,CH,quantile,0.05,0.901649046441777
2021-03-22,1 day R,2020-12-21,CH,quantile,0.05,0.899391618561019
2021-03-22,1 day R,2020-12-22,CH,quantile,0.05,0.899042569168762
2021-03-22,1 day R,2020-12-23,CH,quantile,0.05,0.896741089674831
2021-03-22,1 day R,2020-12-24,CH,quantile,0.05,0.894955260078567
2021-03-22,1 day R,2020-12-25,CH,quantile,0.05,0.892531351379207
2021-03-22,1 day R,2020-12-26,CH,quantile,0.05,0.889515308359505
2021-03-22,1 day R,2020-12-27,CH,quantile,0.05,0.887047931823665
2021-03-22,1 day R,2020-12-28,CH,quantile,0.05,0.883893937772251
2021-03-22,1 day R,2020-12-29,CH,quantile,0.05,0.881365541927532
2021-03-22,1 day R,2020-12-30,CH,quantile,0.05,0.879152343482936
2021-03-22,1 day R,2020-12-31,CH,quantile,0.05,0.876702365190979
2021-03-22,1 day R,2021-01-01,CH,quantile,0.05,0.874209218464566
2021-03-22,1 day R,2021-01-02,CH,quantile,0.05,0.871086831414364
2021-03-22,1 day R,2021-01-03,CH,quantile,0.05,0.868606305347833
2021-03-22,1 day R,2021-01-04,CH,quantile,0.05,0.866066191983559
2021-03-22,1 day R,2021-01-05,CH,quantile,0.05,0.863473080798621
2021-03-22,1 day R,2021-01-06,CH,quantile,0.05,0.862259737766455
2021-03-22,1 day R,2021-01-07,CH,quantile,0.05,0.861122702560572
2021-03-22,1 day R,2021-01-08,CH,quantile,0.05,0.860183545908021
2021-03-22,1 day R,2021-01-09,CH,quantile,0.05,0.860919561921224
2021-03-22,1 day R,2021-01-10,CH,quantile,0.05,0.861951848695716
2021-03-22,1 day R,2021-01-11,CH,quantile,0.05,0.862286952432477
2021-03-22,1 day R,2021-01-12,CH,quantile,0.05,0.862427913739179
2021-03-22,1 day R,2021-01-13,CH,quantile,0.05,0.862528651105113
2021-03-22,1 day R,2021-01-14,CH,quantile,0.05,0.862494888572156
2021-03-22,1 day R,2021-01-15,CH,quantile,0.05,0.863142230718262
2021-03-22,1 day R,2021-01-16,CH,quantile,0.05,0.862776415161934
2021-03-22,1 day R,2021-01-17,CH,quantile,0.05,0.863225623680467
2021-03-22,1 day R,2021-01-18,CH,quantile,0.05,0.863941692875381
2021-03-22,1 day R,2021-01-19,CH,quantile,0.05,0.864676831651413
2021-03-22,1 day R,2021-01-20,CH,quantile,0.05,0.865355192937512
2021-03-22,1 day R,2021-01-21,CH,quantile,0.05,0.866420546832422
2021-03-22,1 day R,2021-01-22,CH,quantile,0.05,0.867284567993436
2021-03-22,1 day R,2021-01-23,CH,quantile,0.05,0.868219640740206
2021-03-22,1 day R,2021-01-24,CH,quantile,0.05,0.869321883036121
2021-03-22,1 day R,2021-01-25,CH,quantile,0.05,0.870657932456392
2021-03-22,1 day R,2021-01-26,CH,quantile,0.05,0.873007598384343
2021-03-22,1 day R,2021-01-27,CH,quantile,0.05,0.87482459155527
2021-03-22,1 day R,2021-01-28,CH,quantile,0.05,0.876957064304482
2021-03-22,1 day R,2021-01-29,CH,quantile,0.05,0.879288351425239
2021-03-22,1 day R,2021-01-30,CH,quantile,0.05,0.881119485775377
2021-03-22,1 day R,2021-01-31,CH,quantile,0.05,0.883926614121122
2021-03-22,1 day R,2021-02-01,CH,quantile,0.05,0.886842376480832
2021-03-22,1 day R,2021-02-02,CH,quantile,0.05,0.889089711120895
2021-03-22,1 day R,2021-02-03,CH,quantile,0.05,0.892617003393691
2021-03-22,1 day R,2021-02-04,CH,quantile,0.05,0.896786350176808
2021-03-22,1 day R,2021-02-05,CH,quantile,0.05,0.900831734729603
2021-03-22,1 day R,2021-02-06,CH,quantile,0.05,0.905081246354753
2021-03-22,1 day R,2021-02-07,CH,quantile,0.05,0.909936819175835
2021-03-22,1 day R,2021-02-08,CH,quantile,0.05,0.914930299301652
2021-03-22,1 day R,2021-02-09,CH,quantile,0.05,0.919491037288708
2021-03-22,1 day R,2021-02-10,CH,quantile,0.05,0.92437937130152
2021-03-22,1 day R,2021-02-11,CH,quantile,0.05,0.929711340099689
2021-03-22,1 day R,2021-02-12,CH,quantile,0.05,0.935123892520911
2021-03-22,1 day R,2021-02-13,CH,quantile,0.05,0.940121275382232
2021-03-22,1 day R,2021-02-14,CH,quantile,0.05,0.945620537640266
2021-03-22,1 day R,2021-02-15,CH,quantile,0.05,0.950933791459241
2021-03-22,1 day R,2021-02-16,CH,quantile,0.05,0.954905619331152
2021-03-22,1 day R,2021-02-17,CH,quantile,0.05,0.958777946859266
2021-03-22,1 day R,2021-02-18,CH,quantile,0.05,0.962974689154821
2021-03-22,1 day R,2021-02-19,CH,quantile,0.05,0.966375927889795
2021-03-22,1 day R,2021-02-20,CH,quantile,0.05,0.970083346336713
2021-03-22,1 day R,2021-02-21,CH,quantile,0.05,0.973831720650154
2021-03-22,1 day R,2021-02-22,CH,quantile,0.05,0.977434787698333
2021-03-22,1 day R,2021-02-23,CH,quantile,0.05,0.980085396996919
2021-03-22,1 day R,2021-02-24,CH,quantile,0.05,0.982919977758108
2021-03-22,1 day R,2021-02-25,CH,quantile,0.05,0.985672577356892
2021-03-22,1 day R,2021-02-26,CH,quantile,0.05,0.989352864301576
2021-03-22,1 day R,2021-02-27,CH,quantile,0.05,0.990324568798106
2021-03-22,1 day R,2021-02-28,CH,quantile,0.05,0.991387673668416
2021-03-22,1 day R,2021-03-01,CH,quantile,0.05,0.991472253930695
2021-03-22,1 day R,2021-03-02,CH,quantile,0.05,0.990921953135266
2021-03-22,1 day R,2021-03-03,CH,quantile,0.05,0.989982513703873
2021-03-22,1 day R,2021-03-04,CH,quantile,0.05,0.988796402367937
2021-03-22,1 day R,2021-03-05,CH,quantile,0.05,0.986840653255299
2021-03-22,1 day R,2021-03-06,CH,quantile,0.05,0.983655848100862
2021-03-22,1 day R,2021-03-07,CH,quantile,0.05,0.978417180887578
2021-03-22,1 day R,2021-03-08,CH,quantile,0.05,0.97418860729893
2021-03-22,1 day R,2021-03-09,CH,quantile,0.05,0.96788719960295
2021-03-22,1 day R,2021-03-10,CH,quantile,0.05,0.961241427568217
2021-03-22,1 day R,2021-03-11,CH,quantile,0.05,0.954500647905414
2021-03-22,1 day R,2021-03-12,CH,quantile,0.05,0.946355820320427
2021-03-22,1 day R,2021-03-13,CH,quantile,0.05,0.939398300525868
2021-03-22,1 day R,2021-03-14,CH,quantile,0.05,0.931312748227844
2021-03-22,1 day R,2021-03-15,CH,quantile,0.05,0.924817386834798
2021-03-22,1 day R,2021-03-16,CH,quantile,0.05,0.916910942815436
2021-03-22,1 day R,2021-03-17,CH,quantile,0.05,0.909124796361627
2021-03-22,1 day R,2021-03-18,CH,quantile,0.05,0.901584131047321
2021-03-22,1 day R,2021-03-19,CH,quantile,0.05,0.895364362618518
2021-03-22,1 day R,2021-03-20,CH,quantile,0.05,0.88858193368992
2021-03-22,1 day R,2021-03-21,CH,quantile,0.05,0.881413032028041
2021-03-22,1 day R,2020-11-29,AT,quantile,0.25,0.808985060273841
2021-03-22,1 day R,2020-11-30,AT,quantile,0.25,0.813246183102941
2021-03-22,1 day R,2020-12-01,AT,quantile,0.25,0.818116730486819
2021-03-22,1 day R,2020-12-02,AT,quantile,0.25,0.823314412864787
2021-03-22,1 day R,2020-12-03,AT,quantile,0.25,0.828772977731357
2021-03-22,1 day R,2020-12-04,AT,quantile,0.25,0.834972324177182
2021-03-22,1 day R,2020-12-05,AT,quantile,0.25,0.840367436138483
2021-03-22,1 day R,2020-12-06,AT,quantile,0.25,0.846820758001021
2021-03-22,1 day R,2020-12-07,AT,quantile,0.25,0.853000353802049
2021-03-22,1 day R,2020-12-08,AT,quantile,0.25,0.860389996417187
2021-03-22,1 day R,2020-12-09,AT,quantile,0.25,0.868159958008499
2021-03-22,1 day R,2020-12-10,AT,quantile,0.25,0.875912450999692
2021-03-22,1 day R,2020-12-11,AT,quantile,0.25,0.883464418165798
2021-03-22,1 day R,2020-12-12,AT,quantile,0.25,0.891043773702704
2021-03-22,1 day R,2020-12-13,AT,quantile,0.25,0.898520714414999
2021-03-22,1 day R,2020-12-14,AT,quantile,0.25,0.905916581648249
2021-03-22,1 day R,2020-12-15,AT,quantile,0.25,0.91310159517735
2021-03-22,1 day R,2020-12-16,AT,quantile,0.25,0.919676146960734
2021-03-22,1 day R,2020-12-17,AT,quantile,0.25,0.925964280252783
2021-03-22,1 day R,2020-12-18,AT,quantile,0.25,0.931554465356458
2021-03-22,1 day R,2020-12-19,AT,quantile,0.25,0.936753131440254
2021-03-22,1 day R,2020-12-20,AT,quantile,0.25,0.941589133002956
2021-03-22,1 day R,2020-12-21,AT,quantile,0.25,0.945847713592568
2021-03-22,1 day R,2020-12-22,AT,quantile,0.25,0.949157253641077
2021-03-22,1 day R,2020-12-23,AT,quantile,0.25,0.952082834739182
2021-03-22,1 day R,2020-12-24,AT,quantile,0.25,0.954470251711928
2021-03-22,1 day R,2020-12-25,AT,quantile,0.25,0.955888573115302
2021-03-22,1 day R,2020-12-26,AT,quantile,0.25,0.956875356136862
2021-03-22,1 day R,2020-12-27,AT,quantile,0.25,0.956986148003015
2021-03-22,1 day R,2020-12-28,AT,quantile,0.25,0.956520352325877
2021-03-22,1 day R,2020-12-29,AT,quantile,0.25,0.955258575386825
2021-03-22,1 day R,2020-12-30,AT,quantile,0.25,0.953704031122131
2021-03-22,1 day R,2020-12-31,AT,quantile,0.25,0.951543817217944
2021-03-22,1 day R,2021-01-01,AT,quantile,0.25,0.948447096428947
2021-03-22,1 day R,2021-01-02,AT,quantile,0.25,0.945406880599804
2021-03-22,1 day R,2021-01-03,AT,quantile,0.25,0.942085544492186
2021-03-22,1 day R,2021-01-04,AT,quantile,0.25,0.938541508367688
2021-03-22,1 day R,2021-01-05,AT,quantile,0.25,0.934564687901488
2021-03-22,1 day R,2021-01-06,AT,quantile,0.25,0.930705482581912
2021-03-22,1 day R,2021-01-07,AT,quantile,0.25,0.926922002862163
2021-03-22,1 day R,2021-01-08,AT,quantile,0.25,0.923633718036747
2021-03-22,1 day R,2021-01-09,AT,quantile,0.25,0.920437530124083
2021-03-22,1 day R,2021-01-10,AT,quantile,0.25,0.918284581068101
2021-03-22,1 day R,2021-01-11,AT,quantile,0.25,0.916133226029111
2021-03-22,1 day R,2021-01-12,AT,quantile,0.25,0.915150334811099
2021-03-22,1 day R,2021-01-13,AT,quantile,0.25,0.915002490539866
2021-03-22,1 day R,2021-01-14,AT,quantile,0.25,0.915220918024083
2021-03-22,1 day R,2021-01-15,AT,quantile,0.25,0.916367844947164
2021-03-22,1 day R,2021-01-16,AT,quantile,0.25,0.918550687744455
2021-03-22,1 day R,2021-01-17,AT,quantile,0.25,0.92101740022457
2021-03-22,1 day R,2021-01-18,AT,quantile,0.25,0.924386287249587
2021-03-22,1 day R,2021-01-19,AT,quantile,0.25,0.927963732136821
2021-03-22,1 day R,2021-01-20,AT,quantile,0.25,0.932151020226719
2021-03-22,1 day R,2021-01-21,AT,quantile,0.25,0.936786809961481
2021-03-22,1 day R,2021-01-22,AT,quantile,0.25,0.941797850667606
2021-03-22,1 day R,2021-01-23,AT,quantile,0.25,0.947230636997937
2021-03-22,1 day R,2021-01-24,AT,quantile,0.25,0.952724180586858
2021-03-22,1 day R,2021-01-25,AT,quantile,0.25,0.958557256944541
2021-03-22,1 day R,2021-01-26,AT,quantile,0.25,0.964765172169863
2021-03-22,1 day R,2021-01-27,AT,quantile,0.25,0.971253792998345
2021-03-22,1 day R,2021-01-28,AT,quantile,0.25,0.977853645275815
2021-03-22,1 day R,2021-01-29,AT,quantile,0.25,0.984507315987665
2021-03-22,1 day R,2021-01-30,AT,quantile,0.25,0.991279501450565
2021-03-22,1 day R,2021-01-31,AT,quantile,0.25,0.998226458714434
2021-03-22,1 day R,2021-02-01,AT,quantile,0.25,1.00529506613743
2021-03-22,1 day R,2021-02-02,AT,quantile,0.25,1.01215634717208
2021-03-22,1 day R,2021-02-03,AT,quantile,0.25,1.01842732841644
2021-03-22,1 day R,2021-02-04,AT,quantile,0.25,1.02529218311852
2021-03-22,1 day R,2021-02-05,AT,quantile,0.25,1.0315480910322
2021-03-22,1 day R,2021-02-06,AT,quantile,0.25,1.0378518006188
2021-03-22,1 day R,2021-02-07,AT,quantile,0.25,1.0435701234941
2021-03-22,1 day R,2021-02-08,AT,quantile,0.25,1.04927586651062
2021-03-22,1 day R,2021-02-09,AT,quantile,0.25,1.05520184259895
2021-03-22,1 day R,2021-02-10,AT,quantile,0.25,1.06044502933509
2021-03-22,1 day R,2021-02-11,AT,quantile,0.25,1.06532761031235
2021-03-22,1 day R,2021-02-12,AT,quantile,0.25,1.06930970028958
2021-03-22,1 day R,2021-02-13,AT,quantile,0.25,1.07334892574709
2021-03-22,1 day R,2021-02-14,AT,quantile,0.25,1.07649181962189
2021-03-22,1 day R,2021-02-15,AT,quantile,0.25,1.07945490101657
2021-03-22,1 day R,2021-02-16,AT,quantile,0.25,1.08171839449251
2021-03-22,1 day R,2021-02-17,AT,quantile,0.25,1.08338934337658
2021-03-22,1 day R,2021-02-18,AT,quantile,0.25,1.08441146923539
2021-03-22,1 day R,2021-02-19,AT,quantile,0.25,1.08482330974871
2021-03-22,1 day R,2021-02-20,AT,quantile,0.25,1.08514799523
