data_version,target,date,location,label,type,quantile,value
2021-05-19,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.965161912634579
2021-05-19,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.973050467645511
2021-05-19,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.984375332979172
2021-05-19,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.997501804771648
2021-05-19,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.01384014044734
2021-05-19,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.02938749726316
2021-05-19,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04468379635848
2021-05-19,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06026890999526
2021-05-19,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07568921370305
2021-05-19,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.0888201832605
2021-05-19,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09974881767469
2021-05-19,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.1083308973263
2021-05-19,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11584045826279
2021-05-19,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.12118754191059
2021-05-19,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.12149846760492
2021-05-19,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.12121005968839
2021-05-19,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.11354097745147
2021-05-19,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.10122014972977
2021-05-19,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08406338394253
2021-05-19,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.06402243251333
2021-05-19,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.04070171419614
2021-05-19,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01513274467511
2021-05-19,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.987618224392235
2021-05-19,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.959621986849265
2021-05-19,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.931089517865411
2021-05-19,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.906900707586254
2021-05-19,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.885355941475799
2021-05-19,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.866791517739276
2021-05-19,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.857088585596126
2021-05-19,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.855856526658972
2021-05-19,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.865152417263887
2021-05-19,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.883460390130218
2021-05-19,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.912017418633623
2021-05-19,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.946872452840906
2021-05-19,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.987884310916361
2021-05-19,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03155039499202
2021-05-19,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.06978875264574
2021-05-19,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.09822462545858
2021-05-19,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.11787090168252
2021-05-19,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.132752015238
2021-05-19,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.13782914679375
2021-05-19,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.13680958895553
2021-05-19,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.12777513968041
2021-05-19,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.10919206414567
2021-05-19,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.08329346699238
2021-05-19,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.04734055922663
2021-05-19,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.00120803011683
2021-05-19,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.954089436822285
2021-05-19,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.906406130214262
2021-05-19,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.863461615206805
2021-05-19,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.826942078689112
2021-05-19,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.799513295247281
2021-05-19,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.779253795817486
2021-05-19,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.766335435699738
2021-05-19,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.75920099056009
2021-05-19,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.757816096626405
2021-05-19,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.759225939610136
2021-05-19,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.764756834441469
2021-05-19,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.770838180783341
2021-05-19,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.774037117185565
2021-05-19,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.777596231224633
2021-05-19,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.780030003445375
2021-05-19,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.780363914801627
2021-05-19,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.779544582329356
2021-05-19,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.778281962646748
2021-05-19,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.775299822047513
2021-05-19,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.769950321634489
2021-05-19,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.76135560964861
2021-05-19,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.749816274097704
2021-05-19,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.734304389282945
2021-05-19,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.05,0.715880106356905
2021-05-19,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.05,0.692526154447373
2021-05-19,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.05,0.667303453430606
2021-05-19,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.05,0.639391003460074
2021-05-19,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.05,0.609421080548836
2021-05-19,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.05,0.58124688082039
2021-05-19,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.05,0.555759727570489
2021-05-19,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.05,0.527976281080012
2021-05-19,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.05,0.502942703218872
2021-05-19,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.05,0.480988248710175
2021-05-19,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-19,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-20,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-21,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-22,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-23,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-24,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-25,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-26,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-27,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-28,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-29,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-30,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-05-31,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-06-01,DE,forecast,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.729522960878639
2021-05-19,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.739361498590721
2021-05-19,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.749116949640992
2021-05-19,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.758731993068256
2021-05-19,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.768450442668372
2021-05-19,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.77836243049453
2021-05-19,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.788703224904887
2021-05-19,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.798185997325682
2021-05-19,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.807170152419111
2021-05-19,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.815650798859445
2021-05-19,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.825077591695497
2021-05-19,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.833515772674963
2021-05-19,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.842239109165011
2021-05-19,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.85196227871799
2021-05-19,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.862271667830117
2021-05-19,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.872291448807872
2021-05-19,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.883134291019667
2021-05-19,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.893502794886747
2021-05-19,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.9034014789657
2021-05-19,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.914687590271402
2021-05-19,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.924886114855495
2021-05-19,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.935335621361717
2021-05-19,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.945251726846812
2021-05-19,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.954345993260706
2021-05-19,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.962966421162729
2021-05-19,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.971858322721057
2021-05-19,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.981166637962524
2021-05-19,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.989390205541335
2021-05-19,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.997331202899405
2021-05-19,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00542747156201
2021-05-19,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.01227037359031
2021-05-19,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01817442552736
2021-05-19,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.02385733739973
2021-05-19,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02967265870626
2021-05-19,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.03432046034445
2021-05-19,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03909051494863
2021-05-19,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.04256785278659
2021-05-19,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.04529138013444
2021-05-19,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04782063077905
2021-05-19,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04883510707112
2021-05-19,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04901842491593
2021-05-19,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.0493838879888
2021-05-19,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04998291802565
2021-05-19,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04806744733344
2021-05-19,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.0474659001295
2021-05-19,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04562456761025
2021-05-19,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04217076943441
2021-05-19,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.03884430541334
2021-05-19,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.03631867086029
2021-05-19,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.03218047174736
2021-05-19,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.02745887082513
2021-05-19,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.02381391013913
2021-05-19,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.02048212880331
2021-05-19,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.01762441376655
2021-05-19,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.01368006732905
2021-05-19,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.01080355496779
2021-05-19,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.00881744965647
2021-05-19,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.00598955424744
2021-05-19,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.00377025064705
2021-05-19,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.00147169136086
2021-05-19,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.999011395757522
2021-05-19,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.997459595739769
2021-05-19,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.9958529897724
2021-05-19,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.994528233834862
2021-05-19,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.99379961439493
2021-05-19,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.991868413501067
2021-05-19,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.990020610197427
2021-05-19,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.98793472314897
2021-05-19,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.985187792356527
2021-05-19,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.983526026828939
2021-05-19,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.980771171374525
2021-05-19,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.977281444990116
2021-05-19,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.973759831137364
2021-05-19,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.970222955482662
2021-05-19,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.965835643394674
2021-05-19,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.96048634522218
2021-05-19,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.954793317274466
2021-05-19,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.948202634542709
2021-05-19,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.941558697773509
2021-05-19,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.934764888707243
2021-05-19,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.927269701716139
2021-05-19,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.919978562714983
2021-05-19,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.912260101145428
2021-05-19,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.904088450192305
2021-05-19,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.895702392964776
2021-05-19,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.886440642132616
2021-05-19,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.877599862686529
2021-05-19,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.868201575800703
2021-05-19,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.858094144945107
2021-05-19,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.84802358791394
2021-05-19,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.838338939787198
2021-05-19,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.826463392129487
2021-05-19,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.813411452463553
2021-05-19,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.80043186821301
2021-05-19,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.787153601077015
2021-05-19,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.772062433926511
2021-05-19,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.754898571876923
2021-05-19,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.737115273475103
2021-05-19,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.719372489490573
2021-05-19,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.701404033905383
2021-05-19,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.682253800093974
2021-05-19,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.661879210787216
2021-05-19,1 day R,2021-05-08,CH,estimate based on partial data,quantile,0.05,0.642900161946481
2021-05-19,1 day R,2021-05-09,CH,estimate based on partial data,quantile,0.05,0.623458620339694
2021-05-19,1 day R,2021-05-10,CH,estimate based on partial data,quantile,0.05,0.604206012286078
2021-05-19,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.05,0.585893217502607
2021-05-19,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.05,0.570027355290086
2021-05-19,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.05,0.550765917612771
2021-05-19,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.05,0.533041144310836
2021-05-19,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.05,0.514066737289737
2021-05-19,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.05,0.497860894726525
2021-05-19,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.05,0.483161671009399
2021-05-19,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-19,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-20,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-21,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-22,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-23,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-24,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-25,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-26,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-27,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-28,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-29,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-30,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-05-31,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-06-01,CH,forecast,quantile,0.05,0.467590810908878
2021-05-19,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.885475232122131
2021-05-19,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.895425443875178
2021-05-19,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.905433187027612
2021-05-19,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.91687005752959
2021-05-19,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.927724463492067
2021-05-19,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.939327875902637
2021-05-19,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.951614151638389
2021-05-19,1 day R,2021-02-02,AT,estimate,quantile,0.25,0.96349501385975
2021-05-19,1 day R,2021-02-03,AT,estimate,quantile,0.25,0.975275142521591
2021-05-19,1 day R,2021-02-04,AT,estimate,quantile,0.25,0.987369627189971
2021-05-19,1 day R,2021-02-05,AT,estimate,quantile,0.25,0.998989051561021
2021-05-19,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.00986555169962
2021-05-19,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.02017921430845
2021-05-19,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.03009082880752
2021-05-19,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.03943955466079
2021-05-19,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.04807627069758
2021-05-19,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.05645170578087
2021-05-19,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.06385465051264
2021-05-19,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.0706161297994
2021-05-19,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07619563914951
2021-05-19,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08114909062273
2021-05-19,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08539428100043
2021-05-19,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08910230692695
2021-05-19,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.09199752619313
2021-05-19,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.09366375038656
2021-05-19,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09463447339499
2021-05-19,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.09556196991634
2021-05-19,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09556318902414
2021-05-19,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.09481718832852
2021-05-19,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09351139124382
2021-05-19,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09204821068273
2021-05-19,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08969827339962
2021-05-19,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08766633789081
2021-05-19,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08540214096232
2021-05-19,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08281352637806
2021-05-19,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08059507012378
2021-05-19,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07812623781982
2021-05-19,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07540796655652
2021-05-19,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07227013085566
2021-05-19,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.06922700680484
2021-05-19,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.0659158914398
2021-05-19,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.0623239156561
2021-05-19,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05846147994831
2021-05-19,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05416672944979
2021-05-19,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04971187127696
2021-05-19,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04477002106187
2021-05-19,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03950723358343
2021-05-19,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03372673605551
2021-05-19,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02785953940995
2021-05-19,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.0212652794169
2021-05-19,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01473111999798
2021-05-19,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00788627353773
2021-05-19,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00073396469813
2021-05-19,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.993719811583459
2021-05-19,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.986678723388002
2021-05-19,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.979616417352013
2021-05-19,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.972058292587019
2021-05-19,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.965036499589423
2021-05-19,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.957644284242641
2021-05-19,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.950510143897727
2021-05-19,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.944738118054669
2021-05-19,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.939047503561635
2021-05-19,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.933999741931462
2021-05-19,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.929395468658051
2021-05-19,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.926060300827511
2021-05-19,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.923136849174579
2021-05-19,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.921640355674331
2021-05-19,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.920313132715491
2021-05-19,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.919935424014677
2021-05-19,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.91992722756661
2021-05-19,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.920014076538964
2021-05-19,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.920679993930466
2021-05-19,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.921034810583015
2021-05-19,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.921480266999263
2021-05-19,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.921818200301175
2021-05-19,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.921314889470429
2021-05-19,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.920368869225412
2021-05-19,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.91919433532519
2021-05-19,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.916843552553906
2021-05-19,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.914001353783418
2021-05-19,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.910842666718851
2021-05-19,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.907003533838248
2021-05-19,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.902048411707298
2021-05-19,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.896508909240063
2021-05-19,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.890264529340072
2021-05-19,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.883455655533071
2021-05-19,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.875758176710521
2021-05-19,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.867530482801265
2021-05-19,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.858810095510378
2021-05-19,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.849351719748775
2021-05-19,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.83917665544002
2021-05-19,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.828986380375062
2021-05-19,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.818722244646936
2021-05-19,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.80832202154598
2021-05-19,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.797464619904144
2021-05-19,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.786252956946855
2021-05-19,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.775405788597312
2021-05-19,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.764076929899141
2021-05-19,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.753200576387562
2021-05-19,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.74232282922046
2021-05-19,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.73145228478275
2021-05-19,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.720934999672083
2021-05-19,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.25,0.710642417344334
2021-05-19,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.25,0.700874262077161
2021-05-19,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.25,0.69207884567096
2021-05-19,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.25,0.683160848927667
2021-05-19,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.25,0.67450184394776
