data_version,target,date,location,label,type,quantile,value
2021-02-19,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.987736183378572
2021-02-19,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.980927124367587
2021-02-19,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.974714648398522
2021-02-19,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.968185240143628
2021-02-19,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.9622118846411
2021-02-19,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.955955047026725
2021-02-19,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.950452880330887
2021-02-19,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.945448459486098
2021-02-19,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.940399312156292
2021-02-19,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.935603541188079
2021-02-19,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.931326090238343
2021-02-19,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.927345890032036
2021-02-19,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.923538810625207
2021-02-19,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.919377783073372
2021-02-19,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.915079518911871
2021-02-19,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.911212680952027
2021-02-19,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.907529904081278
2021-02-19,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.903932603865769
2021-02-19,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.900539335469854
2021-02-19,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.897386047999602
2021-02-19,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.894536680489089
2021-02-19,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.892039444899446
2021-02-19,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.889325681088416
2021-02-19,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.886843790385515
2021-02-19,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.884962408865149
2021-02-19,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.883933717677903
2021-02-19,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.883586677559155
2021-02-19,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.883748009704708
2021-02-19,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.884262871268042
2021-02-19,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.885703265717812
2021-02-19,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.887052991994988
2021-02-19,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.889157546569422
2021-02-19,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.891038871534423
2021-02-19,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.894087428235565
2021-02-19,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.896543813312711
2021-02-19,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.899166839154808
2021-02-19,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.902561997451472
2021-02-19,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.904850548307684
2021-02-19,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.907152412844747
2021-02-19,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.908595491804696
2021-02-19,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.909560695046755
2021-02-19,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.909676264653036
2021-02-19,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.908765063122753
2021-02-19,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.907167618467012
2021-02-19,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.904563756812136
2021-02-19,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.901001093829549
2021-02-19,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.896420312102696
2021-02-19,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.89128727257305
2021-02-19,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.884189704757322
2021-02-19,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.876140031023871
2021-02-19,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.867844066613222
2021-02-19,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.857757003197146
2021-02-19,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.846276042281397
2021-02-19,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.833246960024235
2021-02-19,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.819066280467032
2021-02-19,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.805028206798912
2021-02-19,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.790642391501984
2021-02-19,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.77649701618871
2021-02-19,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.762456805296291
2021-02-19,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.4,0.748714299966747
2021-02-19,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.4,0.735763295715766
2021-02-19,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.4,0.72341893019437
2021-02-19,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.4,0.711450176387643
2021-02-19,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.4,0.700350442755031
2021-02-19,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.4,0.690147281743347
2021-02-19,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.4,0.680142865081264
2021-02-19,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.4,0.671379265931957
2021-02-19,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.4,0.663661588003421
2021-02-19,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.4,0.656886102143405
2021-02-19,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-19,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-20,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-21,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-22,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-23,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-24,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-25,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-26,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-27,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-02-28,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-03-01,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-03-02,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-03-03,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2021-03-04,CH,forecast,quantile,0.4,0.652169430575303
2021-02-19,1 day R,2020-10-29,AT,estimate,quantile,0.6,1.20185470628835
2021-02-19,1 day R,2020-10-30,AT,estimate,quantile,0.6,1.18602819714911
2021-02-19,1 day R,2020-10-31,AT,estimate,quantile,0.6,1.16863553681312
2021-02-19,1 day R,2020-11-01,AT,estimate,quantile,0.6,1.15076361234423
2021-02-19,1 day R,2020-11-02,AT,estimate,quantile,0.6,1.13190637024883
2021-02-19,1 day R,2020-11-03,AT,estimate,quantile,0.6,1.11131884580091
2021-02-19,1 day R,2020-11-04,AT,estimate,quantile,0.6,1.08984122404655
2021-02-19,1 day R,2020-11-05,AT,estimate,quantile,0.6,1.0676715653113
2021-02-19,1 day R,2020-11-06,AT,estimate,quantile,0.6,1.04421609329571
2021-02-19,1 day R,2020-11-07,AT,estimate,quantile,0.6,1.02137788359441
2021-02-19,1 day R,2020-11-08,AT,estimate,quantile,0.6,0.998920730477344
2021-02-19,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.977080820402549
2021-02-19,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.955941448508004
2021-02-19,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.935973230394881
2021-02-19,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.917525970250637
2021-02-19,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.900468438078671
2021-02-19,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.885107668062096
2021-02-19,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.871144600656823
2021-02-19,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.858719090576318
2021-02-19,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.848678308870883
2021-02-19,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.839666072782713
2021-02-19,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.833152281547836
2021-02-19,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.828676013958007
2021-02-19,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.82542859920622
2021-02-19,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.823779388435087
2021-02-19,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.824093783005296
2021-02-19,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.825912911133249
2021-02-19,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.828945587397424
2021-02-19,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.833402555334201
2021-02-19,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.838160305662652
2021-02-19,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.844132337939491
2021-02-19,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.851070853317621
2021-02-19,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.858077101097309
2021-02-19,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.865812818566643
2021-02-19,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.873216260493839
2021-02-19,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.880684146593622
2021-02-19,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.888217878771773
2021-02-19,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.895313363062235
2021-02-19,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.902687566053299
2021-02-19,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.909508921724517
2021-02-19,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.915956804233908
2021-02-19,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.922586861858873
2021-02-19,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.929203276813988
2021-02-19,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.935314423368167
2021-02-19,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.940844799586639
2021-02-19,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.947094207693345
2021-02-19,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.953409532642634
2021-02-19,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.960170878518335
2021-02-19,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.966188586320274
2021-02-19,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.972677898251529
2021-02-19,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.9788934088521
2021-02-19,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.984528699867179
2021-02-19,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.990335015108641
2021-02-19,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.995863598112631
2021-02-19,1 day R,2020-12-22,AT,estimate,quantile,0.6,1.00014101675628
2021-02-19,1 day R,2020-12-23,AT,estimate,quantile,0.6,1.00401027929439
2021-02-19,1 day R,2020-12-24,AT,estimate,quantile,0.6,1.00589373637757
2021-02-19,1 day R,2020-12-25,AT,estimate,quantile,0.6,1.00655340691778
2021-02-19,1 day R,2020-12-26,AT,estimate,quantile,0.6,1.00589685261132
2021-02-19,1 day R,2020-12-27,AT,estimate,quantile,0.6,1.0033717256992
2021-02-19,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.999247397186138
2021-02-19,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.994044973004672
2021-02-19,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.987821968884562
2021-02-19,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.980619814080881
2021-02-19,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.972408304789613
2021-02-19,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.964438401878177
2021-02-19,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.955973978747208
2021-02-19,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.948329980531391
2021-02-19,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.941238910473399
2021-02-19,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.935010118946758
2021-02-19,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.929559832638915
2021-02-19,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.925094345039969
2021-02-19,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.921646608162988
2021-02-19,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.919528239896238
2021-02-19,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.918322332907876
2021-02-19,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.917827845938062
2021-02-19,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.919222277261231
2021-02-19,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.921285860552955
2021-02-19,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.924504000680786
2021-02-19,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.928452559504324
2021-02-19,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.933272344242639
2021-02-19,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.938762578126373
2021-02-19,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.944958006649156
2021-02-19,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.95087474837723
2021-02-19,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.957474232236039
2021-02-19,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.963810828359257
2021-02-19,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.970501653655558
2021-02-19,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.976754322582013
2021-02-19,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.982465002671719
2021-02-19,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.98836830473473
2021-02-19,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.993988358093533
2021-02-19,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.999413683761769
2021-02-19,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00507188884492
2021-02-19,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.0099663321194
2021-02-19,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01468708665239
2021-02-19,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.01980958251134
2021-02-19,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.0243285947763
2021-02-19,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.02886583360879
2021-02-19,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.03318923007513
2021-02-19,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.03736472098004
2021-02-19,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.04252927288033
2021-02-19,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.04673506981772
2021-02-19,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.6,1.05117801380857
2021-02-19,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.6,1.05537918852557
2021-02-19,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.6,1.05916903704549
2021-02-19,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.6,1.06251750711167
2021-02-19,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.6,1.06650449927114
2021-02-19,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.6,1.07030416582726
2021-02-19,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.6,1.07386411089372
2021-02-19,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.6,1.07682500928005
2021-02-19,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.6,1.08033322788842
2021-02-19,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.6,1.08342208813454
2021-02-19,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-19,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-20,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-21,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-22,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-23,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-24,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-25,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-26,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-27,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-02-28,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-03-01,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-03-02,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-03-03,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2021-03-04,AT,forecast,quantile,0.6,1.08598871295452
2021-02-19,1 day R,2020-10-29,DE,estimate,quantile,0.6,0.996569495314027
2021-02-19,1 day R,2020-10-30,DE,estimate,quantile,0.6,0.99446504242732
2021-02-19,1 day R,2020-10-31,DE,estimate,quantile,0.6,0.993016693306497
2021-02-19,1 day R,2020-11-01,DE,estimate,quantile,0.6,0.990699325361731
2021-02-19,1 day R,2020-11-02,DE,estimate,quantile,0.6,0.988975512296301
2021-02-19,1 day R,2020-11-03,DE,estimate,quantile,0.6,0.986855734418855
2021-02-19,1 day R,2020-11-04,DE,estimate,quantile,0.6,0.984629833354511
2021-02-19,1 day R,2020-11-05,DE,estimate,quantile,0.6,0.982422040065018
2021-02-19,1 day R,2020-11-06,DE,estimate,quantile,0.6,0.980744385334722
2021-02-19,1 day R,2020-11-07,DE,estimate,quantile,0.6,0.979108699276919
2021-02-19,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.97849008104535
2021-02-19,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.977509487535998
2021-02-19,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.978009678879497
2021-02-19,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.978474208508943
2021-02-19,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.97952283852834
2021-02-19,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.981075941455616
2021-02-19,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.983186377679547
2021-02-19,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.986172485703655
2021-02-19,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.989740984512003
2021-02-19,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.993432650374304
2021-02-19,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.998118240232182
2021-02-19,1 day R,2020-11-19,DE,estimate,quantile,0.6,1.00284976576758
2021-02-19,1 day R,2020-11-20,DE,estimate,quantile,0.6,1.00831566096297
2021-02-19,1 day R,2020-11-21,DE,estimate,quantile,0.6,1.01425235612265
2021-02-19,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.02011343497751
2021-02-19,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.0264225476375
2021-02-19,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.03288228160974
2021-02-19,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.03978357930188
2021-02-19,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.047448574587
2021-02-19,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05520500284856
2021-02-19,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.06285524306718
2021-02-19,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.06957642697459
2021-02-19,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.07520485209077
2021-02-19,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.07934960512234
2021-02-19,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.08325426846515
2021-02-19,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.08555879804103
2021-02-19,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.08506811053703
2021-02-19,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.08195888330507
2021-02-19,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.07652630379299
2021-02-19,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.06879716454345
2021-02-19,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.05887034015513
2021-02-19,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.04798623885972
2021-02-19,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.03592223687265
2021-02-19,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.02411391629522
2021-02-19,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01256593387013
2021-02-19,1 day R,2020-12-13,DE,estimate,quantile,0.6,1.00130940689924
2021-02-19,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.990453364262249
2021-02-19,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.979875064537066
2021-02-19,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.970265477758528
2021-02-19,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.961194684413364
2021-02-19,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.955079584721071
2021-02-19,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.950011715231743
2021-02-19,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.946460258090225
2021-02-19,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.944244822366888
2021-02-19,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.943219492012608
2021-02-19,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.943400459987893
2021-02-19,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.945463451586164
2021-02-19,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.949123350291209
2021-02-19,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.953409041878216
2021-02-19,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.957759974169781
2021-02-19,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.962002660275617
2021-02-19,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.967435750058629
2021-02-19,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.973217129702423
2021-02-19,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.978331442380768
2021-02-19,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.982221791236486
2021-02-19,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.983724611670068
2021-02-19,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.98268168968518
2021-02-19,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.980182753706309
2021-02-19,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.974932542576364
2021-02-19,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.968583281684743
2021-02-19,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.960196651644847
2021-02-19,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.950737236379476
2021-02-19,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.941429742043641
2021-02-19,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.932265961926414
2021-02-19,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.923764186737155
2021-02-19,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.916610506951605
2021-02-19,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.90987737341815
2021-02-19,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.903954902319848
2021-02-19,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.898625910935887
2021-02-19,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.893676660748409
2021-02-19,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.889170166886271
2021-02-19,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.885852602073234
2021-02-19,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.882986068974765
2021-02-19,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.881158996405242
2021-02-19,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.879546645046042
2021-02-19,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.878543210248114
2021-02-19,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.878246365335845
2021-02-19,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.878184759215497
2021-02-19,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.879013746106487
2021-02-19,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.87975319638609
2021-02-19,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.880320791792941
2021-02-19,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.881274817847614
2021-02-19,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.883062753236164
2021-02-19,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.885044629212395
2021-02-19,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.887774647251341
2021-02-19,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.890702980027013
2021-02-19,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.893891355890938
2021-02-19,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.897524855223504
2021-02-19,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.902020090354154
2021-02-19,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.907166984962684
2021-02-19,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.912030580375783
2021-02-19,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.918228739949921
2021-02-19,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.6,0.923984380900972
2021-02-19,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.6,0.93049291458481
2021-02-19,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.6,0.936953267258822
2021-02-19,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.6,0.943718010708926
2021-02-19,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.6,0.949624031535097
2021-02-19,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.6,0.954688655035749
2021-02-19,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.6,0.958584101678762
2021-02-19,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.6,0.961887928266218
2021-02-19,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.6,0.965034674687131
2021-02-19,1 day R,2021-02-17,DE,estimate based on partial data,quantile,0.6,0.968048355931348
2021-02-19,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-19,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-20,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-21,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-22,DE,forecast,quantile,0.6,0.970416547346695
