data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.11373691246401
2021-08-14,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.09744292581362
2021-08-14,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.08530645226838
2021-08-14,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.07726505811941
2021-08-14,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.07246144818028
2021-08-14,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.07092016843201
2021-08-14,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.07329071328037
2021-08-14,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.07725892376983
2021-08-14,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.08177626333835
2021-08-14,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.08726926586849
2021-08-14,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.09477012142833
2021-08-14,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.10049118796134
2021-08-14,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.1050308778564
2021-08-14,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.10761141123329
2021-08-14,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.1076127142009
2021-08-14,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.10519169632
2021-08-14,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.10043136956454
2021-08-14,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.091350461375
2021-08-14,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.4,1.07621600264166
2021-08-14,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.4,1.05903699930282
2021-08-14,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.4,1.03957002603203
2021-08-14,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.4,1.01751875724058
2021-08-14,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.4,0.994786673668586
2021-08-14,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.4,0.968676843221606
2021-08-14,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.4,0.945711144299571
2021-08-14,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.4,0.919665578321998
2021-08-14,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.4,0.896469409908964
2021-08-14,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.4,0.874223374858132
2021-08-14,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-14,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-15,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-16,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-17,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-18,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-19,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-20,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-21,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-22,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-23,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-24,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-25,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-26,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-08-27,CH,forecast,quantile,0.4,0.857766288454305
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.805327316060695
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.791567461118734
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.77913676964539
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.767173669183307
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.757140382076383
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.748553443095034
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.741142954099247
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.735473468662582
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.732730671751599
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.731379017186111
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.731813220667444
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.734229122025004
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.738321018960712
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.744964935579665
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.752457385686738
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.76192243784893
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.772230026244298
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.784919250861941
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.797144315417304
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.810650606736401
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.824811067694919
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.838764938026569
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.852748648658985
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.866355916220411
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.878791194079026
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.889249846295938
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.898531714642885
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.905378720690424
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.910455599543441
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.913447883178484
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.91314896675587
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.909541782357524
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.903782199974416
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.895445885144593
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.884933820653598
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.8721123427004
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.857800239497804
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.842740661138008
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.828018872646348
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.812397465078325
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.796633632121993
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.782211712505123
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.769333351198079
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.757494124968229
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.747642173384423
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.739858039398968
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.733959662978499
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.730593397051068
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.729703805975617
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.731586378459312
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.736363391621888
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.743587614345211
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.752911048407173
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.766007028447933
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.780941291681765
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.799247198789133
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.819369172979168
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.842834110159115
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.869332683007541
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.898172915948389
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.930159911385436
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.964506613948341
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.0017355591846
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.0412141752718
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.08164118864645
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12402614964079
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16780755945127
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21049029374602
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25314570192624
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29448399004865
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33268391419305
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.36583444986562
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.39474574202397
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.41803387050007
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.43298199001468
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.44096274753259
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.43923642529114
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.4300971572589
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.41422119779416
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.39071317815981
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.36245057400434
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.3300813855071
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.29605036275998
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.26086118854204
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.22565551735823
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.19332377781543
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.16177136684338
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.13356004851492
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.11052977069861
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.09054574067484
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.07481406415755
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.06326347012401
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.05525383887895
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.05188105864368
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.05149761623409
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.05377935218528
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.05999563806195
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.06850014462777
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.07992045685045
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.09341713441661
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.10882164359597
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.12586092084853
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.6,1.14460354139908
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.6,1.16366212525399
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.6,1.18570941127605
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.6,1.20717332371432
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.6,1.23108080319437
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.6,1.25253127609821
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.6,1.2743090978128
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.6,1.2976766701401
2021-08-14,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.6,1.31622012407644
2021-08-14,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.6,1.33519239120171
2021-08-14,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-14,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-15,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-16,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-17,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-18,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-19,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-20,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-21,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-22,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-23,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-24,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-25,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-26,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-08-27,AT,forecast,quantile,0.6,1.35291040241127
2021-08-14,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.824313405950569
2021-08-14,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.820615056953971
2021-08-14,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.816994964152221
2021-08-14,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.813666498945159
2021-08-14,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.810980565128645
2021-08-14,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.808601351594298
2021-08-14,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.805820806000089
2021-08-14,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.803089170635077
2021-08-14,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.80106107054022
2021-08-14,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.799060629181361
2021-08-14,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.79747907033458
2021-08-14,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.796012115937776
2021-08-14,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.794147409681307
2021-08-14,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.7927644728886
2021-08-14,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.791188020762553
2021-08-14,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.78962618862521
2021-08-14,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.788481187191515
2021-08-14,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.787537630433359
2021-08-14,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.786474157882617
2021-08-14,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.785734209863812
2021-08-14,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.785137375125957
2021-08-14,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.785258875118498
2021-08-14,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.784976727472247
2021-08-14,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.785261262542288
2021-08-14,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.785398305770011
2021-08-14,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.785522297579681
2021-08-14,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.785334220111187
2021-08-14,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.784959555446691
2021-08-14,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.784084516096279
2021-08-14,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.78284299042134
2021-08-14,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.78107612399334
2021-08-14,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.778143353157451
2021-08-14,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.774737309479915
2021-08-14,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.770886383885359
2021-08-14,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.765725652191027
2021-08-14,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.760124695046591
2021-08-14,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.753655908122141
2021-08-14,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.746928186278661
2021-08-14,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.740070141141477
2021-08-14,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.733048145767011
2021-08-14,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.726185842201429
2021-08-14,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.719928606349414
2021-08-14,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.71435983278834
2021-08-14,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.709666677903238
2021-08-14,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.706185486205943
2021-08-14,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.704532286860427
2021-08-14,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.704553685730401
2021-08-14,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.706757332984784
2021-08-14,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.710539957593556
2021-08-14,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.716110225706824
2021-08-14,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.724042447381742
2021-08-14,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.734373758568666
2021-08-14,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.747227709501306
2021-08-14,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.761986655357125
2021-08-14,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.779808454825726
2021-08-14,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.799264262972529
2021-08-14,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.821285078318427
2021-08-14,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.846057266219058
2021-08-14,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.872541219682665
2021-08-14,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.901265193115593
2021-08-14,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.931175188693016
2021-08-14,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.962742736429496
2021-08-14,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.995564778740952
2021-08-14,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.02852071623143
2021-08-14,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.06184537437697
2021-08-14,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.09489268487159
2021-08-14,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.12608463285449
2021-08-14,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.15599126245862
2021-08-14,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.18456900945192
2021-08-14,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.21069557881698
2021-08-14,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.23459390712762
2021-08-14,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.25464778681987
2021-08-14,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.27093667625875
2021-08-14,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.2832555877789
2021-08-14,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.29175949503143
2021-08-14,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.29614696041528
2021-08-14,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.29703587377564
2021-08-14,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.29428724824755
2021-08-14,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.28762569341927
2021-08-14,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27881062500635
2021-08-14,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26767730286037
2021-08-14,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25413944890366
2021-08-14,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.23926619127181
2021-08-14,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22395573950419
2021-08-14,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.20808956632557
2021-08-14,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.19262890596348
2021-08-14,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.17828228041646
2021-08-14,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.16477331927092
2021-08-14,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.15275469200335
2021-08-14,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.14212163263612
2021-08-14,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.13384310533693
2021-08-14,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.12783561275627
2021-08-14,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.12387079323652
2021-08-14,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.12245086880326
2021-08-14,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.12363977390502
2021-08-14,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.12630381341494
2021-08-14,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.13172398757057
2021-08-14,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.13798774926771
2021-08-14,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.14667071606621
2021-08-14,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.15735223951843
2021-08-14,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.16944991859021
2021-08-14,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.18407265742336
2021-08-14,1 day R,2021-08-03,DE,estimate based on partial data,quantile,0.6,1.20005161317257
2021-08-14,1 day R,2021-08-04,DE,estimate based on partial data,quantile,0.6,1.21618599933433
2021-08-14,1 day R,2021-08-05,DE,estimate based on partial data,quantile,0.6,1.23360893838428
2021-08-14,1 day R,2021-08-06,DE,estimate based on partial data,quantile,0.6,1.25182070859757
2021-08-14,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.6,1.26998717171437
2021-08-14,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.6,1.2884622828536
2021-08-14,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.6,1.3054563226587
2021-08-14,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.6,1.32191386989026
2021-08-14,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.6,1.33886543074863
2021-08-14,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.6,1.35745533847481
2021-08-14,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-14,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-15,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-16,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-17,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-18,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-19,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-20,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-21,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-22,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-23,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-24,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-25,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-26,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-08-27,DE,forecast,quantile,0.6,1.37039667375331
2021-08-14,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.869653203401335
2021-08-14,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.86463528982016
2021-08-14,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.85951793493219
2021-08-14,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.856155024212466
2021-08-14,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.853554071694278
2021-08-14,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.851705636455673
2021-08-14,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.852484096501128
2021-08-14,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.853685768846106
2021-08-14,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.856693689223336
2021-08-14,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.861204719146157
2021-08-14,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.866069502686908
2021-08-14,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.871126900815115
2021-08-14,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.876397556659535
2021-08-14,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.882252624610352
2021-08-14,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.889165333762432
2021-08-14,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.895176196370377
2021-08-14,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.900964090941678
2021-08-14,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.905939572254557
2021-08-14,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.908902090150648
2021-08-14,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.911412625884973
2021-08-14,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.912634946774646
2021-08-14,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.912386977293382
2021-08-14,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.90976814046195
2021-08-14,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.905617368016213
2021-08-14,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.900065577996106
2021-08-14,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.892767035498828
2021-08-14,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.883653926521504
2021-08-14,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.87344133531709
2021-08-14,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.860796094712148
2021-08-14,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.848243581895339
2021-08-14,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.833768742372376
