data_version,target,date,location,type,quantile,value
2020-12-06,1 day R,2020-10-31,AT,quantile,0.05,1.15
2020-12-06,1 day R,2020-09-26,CH,quantile,0.05,1.11
2020-12-06,1 day R,2020-09-30,DE,quantile,0.05,1.18
2020-12-06,1 day R,2020-10-08,AT,quantile,0.05,1.16
2020-12-06,1 day R,2020-10-23,DE,quantile,0.05,1.19
2020-12-06,1 day R,2020-10-30,AT,quantile,0.05,1.17
2020-12-06,1 day R,2020-10-24,CH,quantile,0.05,1.14
2020-12-06,1 day R,2020-10-01,DE,quantile,0.05,1.2
2020-12-06,1 day R,2020-10-09,AT,quantile,0.05,1.18
2020-12-06,1 day R,2020-10-22,DE,quantile,0.05,1.21
2020-12-06,1 day R,2020-10-10,AT,quantile,0.05,1.19
2020-12-06,1 day R,2020-10-29,AT,quantile,0.05,1.19
2020-12-06,1 day R,2020-09-27,CH,quantile,0.05,1.16
2020-12-06,1 day R,2020-10-02,DE,quantile,0.05,1.22
2020-12-06,1 day R,2020-10-11,AT,quantile,0.05,1.2
2020-12-06,1 day R,2020-10-21,DE,quantile,0.05,1.23
2020-12-06,1 day R,2020-10-28,AT,quantile,0.05,1.21
2020-12-06,1 day R,2020-10-23,CH,quantile,0.05,1.17
2020-12-06,1 day R,2020-10-03,DE,quantile,0.05,1.24
2020-12-06,1 day R,2020-10-12,AT,quantile,0.05,1.21
2020-12-06,1 day R,2020-10-20,DE,quantile,0.05,1.25
2020-12-06,1 day R,2020-10-04,DE,quantile,0.05,1.25
2020-12-06,1 day R,2020-10-13,AT,quantile,0.05,1.22
2020-12-06,1 day R,2020-10-27,AT,quantile,0.05,1.23
2020-12-06,1 day R,2020-10-19,DE,quantile,0.05,1.26
2020-12-06,1 day R,2020-10-14,AT,quantile,0.05,1.24
2020-12-06,1 day R,2020-10-26,AT,quantile,0.05,1.24
2020-12-06,1 day R,2020-10-22,CH,quantile,0.05,1.2
2020-12-06,1 day R,2020-09-28,CH,quantile,0.05,1.2
2020-12-06,1 day R,2020-10-05,DE,quantile,0.05,1.27
2020-12-06,1 day R,2020-10-15,AT,quantile,0.05,1.25
2020-12-06,1 day R,2020-10-25,AT,quantile,0.05,1.25
2020-12-06,1 day R,2020-10-18,DE,quantile,0.05,1.28
2020-12-06,1 day R,2020-10-06,DE,quantile,0.05,1.28
2020-12-06,1 day R,2020-10-16,AT,quantile,0.05,1.26
2020-12-06,1 day R,2020-10-24,AT,quantile,0.05,1.26
2020-12-06,1 day R,2020-10-07,DE,quantile,0.05,1.28
2020-12-06,1 day R,2020-10-17,DE,quantile,0.05,1.29
2020-12-06,1 day R,2020-10-17,AT,quantile,0.05,1.26
2020-12-06,1 day R,2020-10-23,AT,quantile,0.05,1.27
2020-12-06,1 day R,2020-10-18,AT,quantile,0.05,1.27
2020-12-06,1 day R,2020-10-22,AT,quantile,0.05,1.27
2020-12-06,1 day R,2020-10-21,CH,quantile,0.05,1.23
2020-12-06,1 day R,2020-10-08,DE,quantile,0.05,1.29
2020-12-06,1 day R,2020-10-16,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-09,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-19,AT,quantile,0.05,1.27
2020-12-06,1 day R,2020-10-20,AT,quantile,0.05,1.28
2020-12-06,1 day R,2020-10-21,AT,quantile,0.05,1.28
2020-12-06,1 day R,2020-09-29,CH,quantile,0.05,1.24
2020-12-06,1 day R,2020-10-15,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-10,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-14,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-11,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-12,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-13,DE,quantile,0.05,1.3
2020-12-06,1 day R,2020-10-20,CH,quantile,0.05,1.26
2020-12-06,1 day R,2020-09-30,CH,quantile,0.05,1.28
2020-12-06,1 day R,2020-10-19,CH,quantile,0.05,1.29
2020-12-06,1 day R,2020-10-18,CH,quantile,0.05,1.31
2020-12-06,1 day R,2020-10-01,CH,quantile,0.05,1.31
2020-12-06,1 day R,2020-10-17,CH,quantile,0.05,1.33
2020-12-06,1 day R,2020-10-02,CH,quantile,0.05,1.34
2020-12-06,1 day R,2020-10-16,CH,quantile,0.05,1.34
2020-12-06,1 day R,2020-10-03,CH,quantile,0.05,1.37
2020-12-06,1 day R,2020-10-15,CH,quantile,0.05,1.36
2020-12-06,1 day R,2020-10-14,CH,quantile,0.05,1.37
2020-12-06,1 day R,2020-10-04,CH,quantile,0.05,1.4
2020-12-06,1 day R,2020-10-13,CH,quantile,0.05,1.38
2020-12-06,1 day R,2020-10-12,CH,quantile,0.05,1.4
2020-12-06,1 day R,2020-10-05,CH,quantile,0.05,1.42
2020-12-06,1 day R,2020-10-11,CH,quantile,0.05,1.41
2020-12-06,1 day R,2020-10-06,CH,quantile,0.05,1.43
2020-12-06,1 day R,2020-10-10,CH,quantile,0.05,1.42
2020-12-06,1 day R,2020-10-07,CH,quantile,0.05,1.44
2020-12-06,1 day R,2020-10-09,CH,quantile,0.05,1.43
2020-12-06,1 day R,2020-10-08,CH,quantile,0.05,1.44
2020-12-06,1 day R,2020-12-02,AT,quantile,0.25,0.68
2020-12-06,1 day R,2020-11-29,AT,quantile,0.25,0.7
2020-12-06,1 day R,2020-11-30,AT,quantile,0.25,0.69
2020-12-06,1 day R,2020-12-01,AT,quantile,0.25,0.68
2020-12-06,1 day R,2020-11-27,AT,quantile,0.25,0.71
2020-12-06,1 day R,2020-11-28,AT,quantile,0.25,0.71
2020-12-06,1 day R,2020-11-26,AT,quantile,0.25,0.72
2020-12-06,1 day R,2020-11-24,AT,quantile,0.25,0.74
2020-12-06,1 day R,2020-11-25,AT,quantile,0.25,0.73
2020-12-06,1 day R,2020-11-23,AT,quantile,0.25,0.75
2020-12-06,1 day R,2020-11-22,AT,quantile,0.25,0.76
2020-12-06,1 day R,2020-11-21,AT,quantile,0.25,0.77
2020-12-06,1 day R,2020-11-20,AT,quantile,0.25,0.78
2020-12-06,1 day R,2020-11-19,AT,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-11,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-12,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-13,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-10,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-18,AT,quantile,0.25,0.81
2020-12-06,1 day R,2020-11-14,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-09,CH,quantile,0.25,0.8
2020-12-06,1 day R,2020-11-15,CH,quantile,0.25,0.8
2020-12-06,1 day R,2020-11-17,AT,quantile,0.25,0.82
2020-12-06,1 day R,2020-11-08,CH,quantile,0.25,0.81
2020-12-06,1 day R,2020-11-16,CH,quantile,0.25,0.81
2020-12-06,1 day R,2020-11-16,AT,quantile,0.25,0.83
2020-12-06,1 day R,2020-11-07,CH,quantile,0.25,0.82
2020-12-06,1 day R,2020-11-17,CH,quantile,0.25,0.81
2020-12-06,1 day R,2020-11-06,CH,quantile,0.25,0.83
2020-12-06,1 day R,2020-11-18,CH,quantile,0.25,0.82
2020-12-06,1 day R,2020-09-13,CH,quantile,0.25,0.82
2020-12-06,1 day R,2020-09-12,CH,quantile,0.25,0.81
2020-12-06,1 day R,2020-09-11,CH,quantile,0.25,0.8
2020-12-06,1 day R,2020-09-10,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-09-09,CH,quantile,0.25,0.79
2020-12-06,1 day R,2020-11-15,AT,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-19,CH,quantile,0.25,0.83
2020-12-06,1 day R,2020-09-14,CH,quantile,0.25,0.83
2020-12-06,1 day R,2020-11-05,CH,quantile,0.25,0.84
2020-12-06,1 day R,2020-09-15,CH,quantile,0.25,0.84
2020-12-06,1 day R,2020-11-20,CH,quantile,0.25,0.84
2020-12-06,1 day R,2020-11-14,AT,quantile,0.25,0.86
2020-12-06,1 day R,2020-09-16,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-21,CH,quantile,0.25,0.84
2020-12-06,1 day R,2020-11-04,CH,quantile,0.25,0.86
2020-12-06,1 day R,2020-11-13,AT,quantile,0.25,0.88
2020-12-06,1 day R,2020-09-17,CH,quantile,0.25,0.86
2020-12-06,1 day R,2020-11-22,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-03,CH,quantile,0.25,0.88
2020-12-06,1 day R,2020-11-12,AT,quantile,0.25,0.9
2020-12-06,1 day R,2020-09-18,CH,quantile,0.25,0.88
2020-12-06,1 day R,2020-11-23,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-24,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-11,AT,quantile,0.25,0.92
2020-12-06,1 day R,2020-11-02,CH,quantile,0.25,0.91
2020-12-06,1 day R,2020-09-19,CH,quantile,0.25,0.9
2020-12-06,1 day R,2020-11-25,CH,quantile,0.25,0.86
2020-12-06,1 day R,2020-11-10,AT,quantile,0.25,0.94
2020-12-06,1 day R,2020-11-26,CH,quantile,0.25,0.86
2020-12-06,1 day R,2020-11-01,CH,quantile,0.25,0.93
2020-12-06,1 day R,2020-11-10,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-11,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-12,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-13,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-14,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-09,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-15,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-08,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-16,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-17,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-09-20,CH,quantile,0.25,0.93
2020-12-06,1 day R,2020-11-27,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-18,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-20,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-21,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-19,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-07,DE,quantile,0.25,0.97
2020-12-06,1 day R,2020-11-06,DE,quantile,0.25,0.97
2020-12-06,1 day R,2020-11-23,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-09,AT,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-22,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-25,DE,quantile,0.25,0.95
2020-12-06,1 day R,2020-09-14,AT,quantile,0.25,0.95
2020-12-06,1 day R,2020-11-24,DE,quantile,0.25,0.96
2020-12-06,1 day R,2020-09-15,AT,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-26,DE,quantile,0.25,0.95
2020-12-06,1 day R,2020-09-13,AT,quantile,0.25,0.95
2020-12-06,1 day R,2020-11-27,DE,quantile,0.25,0.94
2020-12-06,1 day R,2020-09-12,AT,quantile,0.25,0.94
2020-12-06,1 day R,2020-11-28,DE,quantile,0.25,0.94
2020-12-06,1 day R,2020-09-11,AT,quantile,0.25,0.94
2020-12-06,1 day R,2020-11-29,DE,quantile,0.25,0.93
2020-12-06,1 day R,2020-11-30,DE,quantile,0.25,0.92
2020-12-06,1 day R,2020-12-01,DE,quantile,0.25,0.91
2020-12-06,1 day R,2020-12-02,DE,quantile,0.25,0.9
2020-12-06,1 day R,2020-09-10,AT,quantile,0.25,0.93
2020-12-06,1 day R,2020-09-09,AT,quantile,0.25,0.93
2020-12-06,1 day R,2020-11-28,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-05,DE,quantile,0.25,0.98
2020-12-06,1 day R,2020-09-17,AT,quantile,0.25,0.97
2020-12-06,1 day R,2020-09-18,AT,quantile,0.25,0.97
2020-12-06,1 day R,2020-09-16,AT,quantile,0.25,0.96
2020-12-06,1 day R,2020-10-31,CH,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-29,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-04,DE,quantile,0.25,0.99
2020-12-06,1 day R,2020-09-19,AT,quantile,0.25,0.98
2020-12-06,1 day R,2020-09-20,AT,quantile,0.25,0.99
2020-12-06,1 day R,2020-09-21,CH,quantile,0.25,0.96
2020-12-06,1 day R,2020-11-30,CH,quantile,0.25,0.85
2020-12-06,1 day R,2020-11-03,DE,quantile,0.25,1.0
2020-12-06,1 day R,2020-11-08,AT,quantile,0.25,0.99
2020-12-06,1 day R,2020-09-21,AT,quantile,0.25,0.99
2020-12-06,1 day R,2020-12-01,CH,quantile,0.25,0.84
2020-12-06,1 day R,2020-09-22,AT,quantile,0.25,1.0
2020-12-06,1 day R,2020-10-30,CH,quantile,0.25,0.99
2020-12-06,1 day R,2020-12-02,CH,quantile,0.25,0.84
2020-12-06,1 day R,2020-11-02,DE,quantile,0.25,1.01
2020-12-06,1 day R,2020-09-15,DE,quantile,0.25,1.02
2020-12-06,1 day R,2020-09-16,DE,quantile,0.25,1.02
2020-12-06,1 day R,2020-09-17,DE,quantile,0.25,1.02
2020-12-06,1 day R,2020-09-23,AT,quantile,0.25,1.01
2020-12-06,1 day R,2020-11-07,AT,quantile,0.25,1.01
2020-12-06,1 day R,2020-09-14,DE,quantile,0.25,1.02
2020-12-06,1 day R,2020-09-22,CH,quantile,0.25,0.99
2020-12-06,1 day R,2020-09-18,DE,quantile,0.25,1.02
2020-12-06,1 day R,2020-11-01,DE,quantile,0.25,1.03
2020-12-06,1 day R,2020-09-19,DE,quantile,0.25,1.03
2020-12-06,1 day R,2020-09-13,DE,quantile,0.25,1.01
2020-12-06,1 day R,2020-09-24,AT,quantile,0.25,1.02
2020-12-06,1 day R,2020-09-12,DE,quantile,0.25,1.01
2020-12-06,1 day R,2020-09-11,DE,quantile,0.25,1.01
2020-12-06,1 day R,2020-09-20,DE,quantile,0.25,1.04
2020-12-06,1 day R,2020-09-25,AT,quantile,0.25,1.03
2020-12-06,1 day R,2020-11-06,AT,quantile,0.25,1.03
2020-12-06,1 day R,2020-09-10,DE,quantile,0.25,1.01
2020-12-06,1 day R,2020-10-29,CH,quantile,0.25,1.02
2020-12-06,1 day R,2020-10-31,DE,quantile,0.25,1.04
2020-12-06,1 day R,2020-09-21,DE,quantile,0.25,1.05
2020-12-06,1 day R,2020-09-26,AT,quantile,0.25,1.04
2020-12-06,1 day R,2020-09-09,DE,quantile,0.25,1.01
2020-12-06,1 day R,2020-09-22,DE,quantile,0.25,1.06
2020-12-06,1 day R,2020-10-30,DE,quantile,0.25,1.06
2020-12-06,1 day R,2020-09-27,AT,quantile,0.25,1.05
2020-12-06,1 day R,2020-09-23,CH,quantile,0.25,1.03
2020-12-06,1 day R,2020-09-28,AT,quantile,0.25,1.06
2020-12-06,1 day R,2020-11-05,AT,quantile,0.25,1.06
2020-12-06,1 day R,2020-09-23,DE,quantile,0.25,1.07
2020-12-06,1 day R,2020-10-29,DE,quantile,0.25,1.08
2020-12-06,1 day R,2020-09-29,AT,quantile,0.25,1.07
2020-12-06,1 day R,2020-10-28,CH,quantile,0.25,1.05
2020-12-06,1 day R,2020-09-24,DE,quantile,0.25,1.09
2020-12-06,1 day R,2020-11-04,AT,quantile,0.25,1.08
2020-12-06,1 day R,2020-09-30,AT,quantile,0.25,1.08
2020-12-06,1 day R,2020-10-28,DE,quantile,0.25,1.1
2020-12-06,1 day R,2020-09-24,CH,quantile,0.25,1.08
2020-12-06,1 day R,2020-09-25,DE,quantile,0.25,1.1
2020-12-06,1 day R,2020-10-01,AT,quantile,0.25,1.1
2020-12-06,1 day R,2020-10-27,CH,quantile,0.25,1.09
2020-12-06,1 day R,2020-10-27,DE,quantile,0.25,1.12
2020-12-06,1 day R,2020-10-02,AT,quantile,0.25,1.11
2020-12-06,1 day R,2020-11-03,AT,quantile,0.25,1.11
2020-12-06,1 day R,2020-09-26,DE,quantile,0.25,1.12
2020-12-06,1 day R,2020-10-03,AT,quantile,0.25,1.12
2020-12-06,1 day R,2020-11-02,AT,quantile,0.25,1.13
2020-12-06,1 day R,2020-09-27,DE,quantile,0.25,1.14
2020-12-06,1 day R,2020-09-25,CH,quantile,0.25,1.12
2020-12-06,1 day R,2020-10-26,DE,quantile,0.25,1.14
2020-12-06,1 day R,2020-10-04,AT,quantile,0.25,1.14
2020-12-06,1 day R,2020-10-26,CH,quantile,0.25,1.12
2020-12-06,1 day R,2020-09-28,DE,quantile,0.25,1.16
2020-12-06,1 day R,2020-10-05,AT,quantile,0.25,1.15
2020-12-06,1 day R,2020-10-25,DE,quantile,0.25,1.17
2020-12-06,1 day R,2020-11-01,AT,quantile,0.25,1.16
2020-12-06,1 day R,2020-10-06,AT,quantile,0.25,1.16
2020-12-06,1 day R,2020-09-29,DE,quantile,0.25,1.18
2020-12-06,1 day R,2020-10-25,CH,quantile,0.25,1.15
2020-12-06,1 day R,2020-10-24,DE,quantile,0.25,1.19
2020-12-06,1 day R,2020-10-07,AT,quantile,0.25,1.18
2020-12-06,1 day R,2020-10-31,AT,quantile,0.25,1.18
2020-12-06,1 day R,2020-09-26,CH,quantile,0.25,1.16
2020-12-06,1 day R,2020-09-30,DE,quantile,0.25,1.2
2020-12-06,1 day R,2020-10-08,AT,quantile,0.25,1.19
2020-12-06,1 day R,2020-10-23,DE,quantile,0.25,1.21
2020-12-06,1 day R,2020-10-30,AT,quantile,0.25,1.2
2020-12-06,1 day R,2020-10-24,CH,quantile,0.25,1.19
2020-12-06,1 day R,2020-10-01,DE,quantile,0.25,1.22
2020-12-06,1 day R,2020-10-09,AT,quantile,0.25,1.21
2020-12-06,1 day R,2020-10-22,DE,quantile,0.25,1.23
2020-12-06,1 day R,2020-10-10,AT,quantile,0.25,1.22
2020-12-06,1 day R,2020-10-29,AT,quantile,0.25,1.22
2020-12-06,1 day R,2020-09-27,CH,quantile,0.25,1.21
2020-12-06,1 day R,2020-10-02,DE,quantile,0.25,1.24
2020-12-06,1 day R,2020-10-11,AT,quantile,0.25,1.23
2020-12-06,1 day R,2020-10-21,DE,quantile,0.25,1.25
2020-12-06,1 day R,2020-10-28,AT,quantile,0.25,1.24
2020-12-06,1 day R,2020-10-23,CH,quantile,0.25,1.22
2020-12-06,1 day R,2020-10-03,DE,quantile,0.25,1.25
2020-12-06,1 day R,2020-10-12,AT,quantile,0.25,1.25
2020-12-06,1 day R,2020-10-20,DE,quantile,0.25,1.26
2020-12-06,1 day R,2020-10-04,DE,quantile,0.25,1.27
2020-12-06,1 day R,2020-10-13,AT,quantile,0.25,1.26
2020-12-06,1 day R,2020-10-27,AT,quantile,0.25,1.26
2020-12-06,1 day R,2020-10-19,DE,quantile,0.25,1.28
2020-12-06,1 day R,2020-10-14,AT,quantile,0.25,1.27
2020-12-06,1 day R,2020-10-26,AT,quantile,0.25,1.27
2020-12-06,1 day R,2020-10-22,CH,quantile,0.25,1.25
2020-12-06,1 day R,2020-09-28,CH,quantile,0.25,1.25
2020-12-06,1 day R,2020-10-05,DE,quantile,0.25,1.28
2020-12-06,1 day R,2020-10-15,AT,quantile,0.25,1.28
2020-12-06,1 day R,2020-10-25,AT,quantile,0.25,1.28
2020-12-06,1 day R,2020-10-18,DE,quantile,0.25,1.29
2020-12-06,1 day R,2020-10-06,DE,quantile,0.25,1.3
2020-12-06,1 day R,2020-10-16,AT,quantile,0.25,1.29
2020-12-06,1 day R,2020-10-24,AT,quantile,0.25,1.29
2020-12-06,1 day R,2020-10-07,DE,quantile,0.25,1.31
2020-12-06,1 day R,2020-10-17,DE,quantile,0.25,1.31
2020-12-06,1 day R,2020-10-17,AT,quantile,0.25,1.3
2020-12-06,1 day R,2020-10-23,AT,quantile,0.25,1.3
2020-12-06,1 day R,2020-10-18,AT,quantile,0.25,1.3
2020-12-06,1 day R,2020-10-22,AT,quantile,0.25,1.3
2020-12-06,1 day R,2020-10-21,CH,quantile,0.25,1.28
2020-12-06,1 day R,2020-10-08,DE,quantile,0.25,1.31
2020-12-06,1 day R,2020-10-16,DE,quantile,0.25,1.31
2020-12-06,1 day R,2020-10-09,DE,quantile,0.25,1.32
2020-12-06,1 day R,2020-10-19,AT,quantile,0.25,1.31
2020-12-06,1 day R,2020-10-20,AT,quantile,0.25,1.31
2020-12-06,1 day R,2020-10-21,AT,quantile,0.25,1.31
2020-12-06,1 day R,2020-09-29,CH,quantile,0.25,1.29
2020-12-06,1 day R,2020-10-15,DE,quantile,0.25,1.32
2020-12-06,1 day R,2020-10-10,DE,quantile,0.25,1.33
2020-12-06,1 day R,2020-10-14,DE,quantile,0.25,1.33
2020-12-06,1 day R,2020-10-11,DE,quantile,0.25,1.33
2020-12-06,1 day R,2020-10-12,DE,quantile,0.25,1.33
2020-12-06,1 day R,2020-10-13,DE,quantile,0.25,1.33
2020-12-06,1 day R,2020-10-20,CH,quantile,0.25,1.31
2020-12-06,1 day R,2020-09-30,CH,quantile,0.25,1.33
2020-12-06,1 day R,2020-10-19,CH,quantile,0.25,1.34
2020-12-06,1 day R,2020-10-18,CH,quantile,0.25,1.37
2020-12-06,1 day R,2020-10-01,CH,quantile,0.25,1.37
2020-12-06,1 day R,2020-10-17,CH,quantile,0.25,1.39
2020-12-06,1 day R,2020-10-02,CH,quantile,0.25,1.4
2020-12-06,1 day R,2020-10-16,CH,quantile,0.25,1.41
2020-12-06,1 day R,2020-10-03,CH,quantile,0.25,1.43
2020-12-06,1 day R,2020-10-15,CH,quantile,0.25,1.43
2020-12-06,1 day R,2020-10-14,CH,quantile,0.25,1.45
2020-12-06,1 day R,2020-10-04,CH,quantile,0.25,1.46
2020-12-06,1 day R,2020-10-13,CH,quantile,0.25,1.47
2020-12-06,1 day R,2020-10-12,CH,quantile,0.25,1.48
2020-12-06,1 day R,2020-10-05,CH,quantile,0.25,1.48
2020-12-06,1 day R,2020-10-11,CH,quantile,0.25,1.49
2020-12-06,1 day R,2020-10-06,CH,quantile,0.25,1.49
2020-12-06,1 day R,2020-10-10,CH,quantile,0.25,1.5
2020-12-06,1 day R,2020-10-07,CH,quantile,0.25,1.5
2020-12-06,1 day R,2020-10-09,CH,quantile,0.25,1.5
2020-12-06,1 day R,2020-10-08,CH,quantile,0.25,1.5
2020-12-06,1 day R,2020-12-02,AT,quantile,0.75,0.84
2020-12-06,1 day R,2020-11-29,AT,quantile,0.75,0.83
2020-12-06,1 day R,2020-11-30,AT,quantile,0.75,0.84
2020-12-06,1 day R,2020-12-01,AT,quantile,0.75,0.84
2020-12-06,1 day R,2020-11-27,AT,quantile,0.75,0.83
2020-12-06,1 day R,2020-11-28,AT,quantile,0.75,0.83
2020-12-06,1 day R,2020-11-26,AT,quantile,0.75,0.82
2020-12-06,1 day R,2020-11-24,AT,quantile,0.75,0.82
2020-12-06,1 day R,2020-11-25,AT,quantile,0.75,0.82
2020-12-06,1 day R,2020-11-23,AT,quantile,0.75,0.82
2020-12-06,1 day R,2020-11-22,AT,quantile,0.75,0.83
2020-12-06,1 day R,2020-11-21,AT,quantile,0.75,0.83
2020-12-06,1 day R,2020-11-20,AT,quantile,0.75,0.84
2020-12-06,1 day R,2020-11-19,AT,quantile,0.75,0.84
2020-12-06,1 day R,2020-11-11,CH,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-12,CH,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-13,CH,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-10,CH,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-18,AT,quantile,0.75,0.85
2020-12-06,1 day R,2020-11-14,CH,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-09,CH,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-15,CH,quantile,0.75,0.87
2020-12-06,1 day R,2020-11-17,AT,quantile,0.75,0.86
2020-12-06,1 day R,2020-11-08,CH,quantile,0.75,0.87
2020-12-06,1 day R,2020-11-16,CH,quantile,0.75,0.87
2020-12-06,1 day R,2020-11-16,AT,quantile,0.75,0.87
2020-12-06,1 day R,2020-11-07,CH,quantile,0.75,0.88
2020-12-06,1 day R,2020-11-17,CH,quantile,0.75,0.88
2020-12-06,1 day R,2020-11-06,CH,quantile,0.75,0.89
2020-12-06,1 day R,2020-11-18,CH,quantile,0.75,0.9
2020-12-06,1 day R,2020-09-13,CH,quantile,0.75,0.91
2020-12-06,1 day R,2020-09-12,CH,quantile,0.75,0.91
2020-12-06,1 day R,2020-09-11,CH,quantile,0.75,0.92
2020-12-06,1 day R,2020-09-10,CH,quantile,0.75,0.93
2020-12-06,1 day R,2020-09-09,CH,quantile,0.75,0.94
2020-12-06,1 day R,2020-11-15,AT,quantile,0.75,0.89
2020-12-06,1 day R,2020-11-19,CH,quantile,0.75,0.91
2020-12-06,1 day R,2020-09-14,CH,quantile,0.75,0.91
2020-12-06,1 day R,2020-11-05,CH,quantile,0.75,0.91
2020-12-06,1 day R,2020-09-15,CH,quantile,0.75,0.92
2020-12-06,1 day R,2020-11-20,CH,quantile,0.75,0.93
2020-12-06,1 day R,2020-11-14,AT,quantile,0.75,0.9
2020-12-06,1 day R,2020-09-16,CH,quantile,0.75,0.93
2020-12-06,1 day R,2020-11-21,CH,quantile,0.75,0.95
2020-12-06,1 day R,2020-11-04,CH,quantile,0.75,0.93
2020-12-06,1 day R,2020-11-13,AT,quantile,0.75,0.92
2020-12-06,1 day R,2020-09-17,CH,quantile,0.75,0.94
2020-12-06,1 day R,2020-11-22,CH,quantile,0.75,0.97
2020-12-06,1 day R,2020-11-03,CH,quantile,0.75,0.95
2020-12-06,1 day R,2020-11-12,AT,quantile,0.75,0.94
2020-12-06,1 day R,2020-09-18,CH,quantile,0.75,0.96
2020-12-06,1 day R,2020-11-23,CH,quantile,0.75,0.99
2020-12-06,1 day R,2020-11-24,CH,quantile,0.75,1.01
2020-12-06,1 day R,2020-11-11,AT,quantile,0.75,0.96
2020-12-06,1 day R,2020-11-02,CH,quantile,0.75,0.97
2020-12-06,1 day R,2020-09-19,CH,quantile,0.75,0.99
2020-12-06,1 day R,2020-11-25,CH,quantile,0.75,1.04
2020-12-06,1 day R,2020-11-10,AT,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-26,CH,quantile,0.75,1.07
2020-12-06,1 day R,2020-11-01,CH,quantile,0.75,1.0
2020-12-06,1 day R,2020-11-10,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-11,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-12,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-13,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-14,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-09,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-15,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-08,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-16,DE,quantile,0.75,0.98
2020-12-06,1 day R,2020-11-17,DE,quantile,0.75,0.99
2020-12-06,1 day R,2020-09-20,CH,quantile,0.75,1.01
2020-12-06,1 day R,2020-11-27,CH,quantile,0.75,1.1
2020-12-06,1 day R,2020-11-18,DE,quantile,0.75,0.99
2020-12-06,1 day R,2020-11-20,DE,quantile,0.75,0.99
2020-12-06,1 day R,2020-11-21,DE,quantile,0.75,1.0
2020-12-06,1 day R,2020-11-19,DE,quantile,0.75,0.99
2020-12-06,1 day R,2020-11-07,DE,quantile,0.75,0.99
2020-12-06,1 day R,2020-11-06,DE,quantile,0.75,1.0
2020-12-06,1 day R,2020-11-23,DE,quantile,0.75,1.0
