data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-03-06,AT,estimate,quantile,0.4,1.07850884937205
2021-03-24,1 day R,2021-03-07,AT,estimate,quantile,0.4,1.07733899977547
2021-03-24,1 day R,2021-03-08,AT,estimate,quantile,0.4,1.07622706612706
2021-03-24,1 day R,2021-03-09,AT,estimate,quantile,0.4,1.07491798978312
2021-03-24,1 day R,2021-03-10,AT,estimate,quantile,0.4,1.07365877940697
2021-03-24,1 day R,2021-03-11,AT,estimate,quantile,0.4,1.07245942385582
2021-03-24,1 day R,2021-03-12,AT,estimate,quantile,0.4,1.07174504371051
2021-03-24,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.4,1.07126712836199
2021-03-24,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.4,1.06989892981941
2021-03-24,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.4,1.06906252071538
2021-03-24,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.4,1.06876890732424
2021-03-24,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.4,1.06766542222138
2021-03-24,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.4,1.06642893499428
2021-03-24,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.4,1.06565894030925
2021-03-24,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.4,1.06389130405254
2021-03-24,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.4,1.06277044655034
2021-03-24,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.4,1.0616890042462
2021-03-24,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-24,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-25,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-26,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-27,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-28,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-29,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-30,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-03-31,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-04-01,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-04-02,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-04-03,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-04-04,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-04-05,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2021-04-06,AT,forecast,quantile,0.4,1.06048575647532
2021-03-24,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.04345675082774
2021-03-24,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.04226256222711
2021-03-24,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.04057098103262
2021-03-24,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.037536668337
2021-03-24,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.0328751144256
2021-03-24,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.0270904517165
2021-03-24,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.02043339777414
2021-03-24,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.01270364371538
2021-03-24,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.00383961416727
2021-03-24,1 day R,2020-12-10,DE,estimate,quantile,0.4,0.994984643740835
2021-03-24,1 day R,2020-12-11,DE,estimate,quantile,0.4,0.985536733475477
2021-03-24,1 day R,2020-12-12,DE,estimate,quantile,0.4,0.975793235455288
2021-03-24,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.965845471294392
2021-03-24,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.955201836942092
2021-03-24,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.944738358099226
2021-03-24,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.934990620093532
2021-03-24,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.926859769798409
2021-03-24,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.921470884522261
2021-03-24,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.918370817385096
2021-03-24,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.916114409074826
2021-03-24,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.917033688249339
2021-03-24,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.91893819405338
2021-03-24,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.923198913086687
2021-03-24,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.928989198739692
2021-03-24,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.935573843856347
2021-03-24,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.942162480517291
2021-03-24,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.949008092034122
2021-03-24,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.955003911854338
2021-03-24,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.959928491584394
2021-03-24,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.963824917514797
2021-03-24,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.967081661681943
2021-03-24,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.968384368760982
2021-03-24,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.96876065968311
2021-03-24,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.967796739889105
2021-03-24,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.96555545071822
2021-03-24,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.961605642047554
2021-03-24,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.955402508943491
2021-03-24,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.947884775056286
2021-03-24,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.939648948525656
2021-03-24,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.93070958002374
2021-03-24,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.921020729223638
2021-03-24,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.912348802813313
2021-03-24,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.903678050622909
2021-03-24,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.896063298247156
2021-03-24,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.888402717889435
2021-03-24,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.881476146589584
2021-03-24,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.875416618998481
2021-03-24,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.870045284630481
2021-03-24,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.866023499824319
2021-03-24,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.862315728417773
2021-03-24,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.859865567541179
2021-03-24,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.858088959023638
2021-03-24,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.85703371965038
2021-03-24,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.856907523706627
2021-03-24,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.857041526359156
2021-03-24,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.858166082958488
2021-03-24,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.859954699267846
2021-03-24,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.862630960386526
2021-03-24,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.865490717642674
2021-03-24,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.869814860148448
2021-03-24,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.874559775901771
2021-03-24,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.880220575141398
2021-03-24,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.886588520471468
2021-03-24,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.893823461669175
2021-03-24,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.902130502077712
2021-03-24,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.910307861773862
2021-03-24,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.919530226537856
2021-03-24,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.929217990631665
2021-03-24,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.939499672567404
2021-03-24,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.949535539279109
2021-03-24,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.959556849998717
2021-03-24,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.969743884755235
2021-03-24,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.97966850606269
2021-03-24,1 day R,2021-02-12,DE,estimate,quantile,0.4,0.989164778979303
2021-03-24,1 day R,2021-02-13,DE,estimate,quantile,0.4,0.997906422043953
2021-03-24,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.00621035899622
2021-03-24,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.01356671083515
2021-03-24,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.0201589056076
2021-03-24,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.02629880762313
2021-03-24,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.03150230210017
2021-03-24,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.03593853522597
2021-03-24,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.04059150039831
2021-03-24,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.04386605261253
2021-03-24,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.04701515059383
2021-03-24,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.05033531116226
2021-03-24,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.05387016777032
2021-03-24,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.05773204243145
2021-03-24,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.06118094928014
2021-03-24,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.06533700657837
2021-03-24,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.07030907947435
2021-03-24,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.07537201373337
2021-03-24,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.08131116118479
2021-03-24,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.08742662565872
2021-03-24,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.09324787681647
2021-03-24,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.09897700652155
2021-03-24,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.10458412642536
2021-03-24,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.10951012718305
2021-03-24,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.11411987111263
2021-03-24,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.11831845992235
2021-03-24,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.12095788769299
2021-03-24,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.12322561047392
2021-03-24,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.12474323304675
2021-03-24,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.4,1.12505563125324
2021-03-24,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.4,1.1245298768013
2021-03-24,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.4,1.1231780514817
2021-03-24,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.4,1.12099156353815
2021-03-24,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.4,1.11794228743888
2021-03-24,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.4,1.1156984683295
2021-03-24,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.4,1.11314557762544
2021-03-24,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.4,1.1094286679866
2021-03-24,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.4,1.1060917811151
2021-03-24,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.4,1.10334355616952
2021-03-24,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-24,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-25,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-26,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-27,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-28,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-29,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-30,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-03-31,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-04-01,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-04-02,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-04-03,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-04-04,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-04-05,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2021-04-06,DE,forecast,quantile,0.4,1.10057397919176
2021-03-24,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.945654156881303
2021-03-24,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.945505901472521
2021-03-24,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.945180257498548
2021-03-24,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.944911813498899
2021-03-24,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.944537016001893
2021-03-24,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.944263698047791
2021-03-24,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.944022561277307
2021-03-24,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.943155720687944
2021-03-24,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.942217642682171
2021-03-24,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.941340042008944
2021-03-24,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.94032049653747
2021-03-24,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.939062178583948
2021-03-24,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.937918009512961
2021-03-24,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.936751857901488
2021-03-24,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.935301489575344
2021-03-24,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.933743231760295
2021-03-24,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.932217056335752
2021-03-24,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.930627782856681
2021-03-24,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.928825570274845
2021-03-24,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.926864319610256
2021-03-24,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.925129967164946
2021-03-24,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.923329348372191
2021-03-24,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.921450017204413
2021-03-24,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.91940148429185
2021-03-24,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.917317838706636
2021-03-24,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.915267490846638
2021-03-24,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.912907579315914
2021-03-24,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.910807517033527
2021-03-24,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.908580540937153
2021-03-24,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.906388144209851
2021-03-24,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.904195879586139
2021-03-24,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.902288426308852
2021-03-24,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.900366545815448
2021-03-24,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.898489435078324
2021-03-24,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.896897533667964
2021-03-24,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.895377523113137
2021-03-24,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.893806960244668
2021-03-24,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.892647510154658
2021-03-24,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.891422430196585
2021-03-24,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.890432504457866
2021-03-24,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.889503081740192
2021-03-24,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.889028285003695
2021-03-24,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.888823698569391
2021-03-24,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.888725183024889
2021-03-24,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.888658928439742
2021-03-24,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.889299740500332
2021-03-24,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.889745460542681
2021-03-24,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.890183127040438
2021-03-24,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.890985608781285
2021-03-24,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.892036040844849
2021-03-24,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.893003975641139
2021-03-24,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.894516030909024
2021-03-24,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.895833418301049
2021-03-24,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.897766841183222
2021-03-24,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.899466137898491
2021-03-24,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.901305715660422
2021-03-24,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.903168922331109
2021-03-24,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.905474329535007
2021-03-24,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.907760153097793
2021-03-24,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.910248592537353
2021-03-24,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.912768973950348
2021-03-24,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.915440465151403
2021-03-24,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.918425796236454
2021-03-24,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.921634635426415
2021-03-24,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.924984819621083
2021-03-24,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.928942617648332
2021-03-24,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.932832574217597
2021-03-24,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.937153429231824
2021-03-24,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.941634316664581
2021-03-24,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.946322356641486
2021-03-24,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.951105124075216
2021-03-24,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.955932682224723
2021-03-24,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.961167384109081
2021-03-24,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.966252164899523
2021-03-24,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.971156602888845
2021-03-24,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.976460761885764
2021-03-24,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.981696520753555
2021-03-24,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.986860419263053
2021-03-24,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.992072098592697
2021-03-24,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.996688531395937
2021-03-24,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.0009836732044
2021-03-24,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.00572788240972
2021-03-24,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.00989047590151
2021-03-24,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.01395419978348
2021-03-24,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.0174592983456
2021-03-24,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.0205349483298
2021-03-24,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.02324557908507
2021-03-24,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.02564226396649
2021-03-24,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.02718119408998
2021-03-24,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.02902447619693
2021-03-24,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.02986717699757
2021-03-24,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.03028164933792
2021-03-24,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.03000506837956
2021-03-24,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.02892355336502
2021-03-24,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.02748007527048
2021-03-24,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.02565358880456
2021-03-24,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.02328910988992
2021-03-24,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.02068811157549
2021-03-24,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.01796593680405
2021-03-24,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.01469119857885
2021-03-24,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.01151167451767
2021-03-24,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.00769349728906
2021-03-24,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.4,1.0038748417663
2021-03-24,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.4,1.00069857914207
2021-03-24,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.4,0.997707746154797
2021-03-24,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.4,0.993928366615353
2021-03-24,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.4,0.990583219229879
2021-03-24,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.4,0.987779729849748
2021-03-24,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.4,0.984458417427487
2021-03-24,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.4,0.981926877547758
2021-03-24,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.4,0.979746956541371
2021-03-24,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.4,0.976939400949026
2021-03-24,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-24,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-25,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-26,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-27,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-28,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-29,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-30,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-03-31,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-04-01,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-04-02,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-04-03,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-04-04,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-04-05,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2021-04-06,CH,forecast,quantile,0.4,0.974412610088086
2021-03-24,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.874598388586269
2021-03-24,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.87579018242609
2021-03-24,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.877251779427858
2021-03-24,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.879213006624516
2021-03-24,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.881044364504403
2021-03-24,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.883403592494889
2021-03-24,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.886849704534247
2021-03-24,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.890194029744921
2021-03-24,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.894170520238817
2021-03-24,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.898839674887623
2021-03-24,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.903777570323468
2021-03-24,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.909303721466352
2021-03-24,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.914851888273313
2021-03-24,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.920727317286438
2021-03-24,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.926617273708276
2021-03-24,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.93227189709869
2021-03-24,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.938016300029992
2021-03-24,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.943756925773227
2021-03-24,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.949445781450268
2021-03-24,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.954742800736287
2021-03-24,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.960131239508067
2021-03-24,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.964680747101017
2021-03-24,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.96875226807293
2021-03-24,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.971489023679735
2021-03-24,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.97389223205592
2021-03-24,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.975034468348545
2021-03-24,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.975615466584875
2021-03-24,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.975182598370757
2021-03-24,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.973467022996338
2021-03-24,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.971488470270685
2021-03-24,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.968694711888556
2021-03-24,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.965467303411071
2021-03-24,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.96195965142956
2021-03-24,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.958445761653684
2021-03-24,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.954865748901496
2021-03-24,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.951492188541873
2021-03-24,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.948398596578098
2021-03-24,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.945549121061345
2021-03-24,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.943442951960128
2021-03-24,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.941235447178204
2021-03-24,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.939924214776182
2021-03-24,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.938769437727181
