data_version,target,date,location,label,type,quantile,value
2021-05-27,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-05-27,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-05-28,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-05-29,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-05-30,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-05-31,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-01,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-02,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-03,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-04,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-05,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-06,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-07,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-08,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-06-09,DE,forecast,quantile,0.4,0.364002220686652
2021-05-27,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.855553065627547
2021-05-27,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.861092681013005
2021-05-27,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.867054663402429
2021-05-27,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.872520177334837
2021-05-27,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.879582227661874
2021-05-27,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.886184819320575
2021-05-27,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.89382198886063
2021-05-27,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.902191700328939
2021-05-27,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.910911529337668
2021-05-27,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.919542015734583
2021-05-27,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.928698523212251
2021-05-27,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.937785771425623
2021-05-27,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.947589061822747
2021-05-27,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.957487531920039
2021-05-27,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.96677072061822
2021-05-27,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.97622787426386
2021-05-27,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.985509249244857
2021-05-27,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.994804714195527
2021-05-27,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.00372025694386
2021-05-27,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.01230488206953
2021-05-27,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.02085019988378
2021-05-27,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.0290131383487
2021-05-27,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.03664218808396
2021-05-27,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04437396247312
2021-05-27,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05130360815655
2021-05-27,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05747584988409
2021-05-27,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06328826789291
2021-05-27,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06824270980626
2021-05-27,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.0729207427938
2021-05-27,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07701628733048
2021-05-27,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07983270045791
2021-05-27,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.08271319161363
2021-05-27,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08457069018379
2021-05-27,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08554047229491
2021-05-27,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08627153568017
2021-05-27,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08648094250972
2021-05-27,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08606984343967
2021-05-27,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08559737820173
2021-05-27,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08430458195811
2021-05-27,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.08282148223592
2021-05-27,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08043968730093
2021-05-27,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07798891692996
2021-05-27,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07532546211932
2021-05-27,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.0725873737527
2021-05-27,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.0693925674881
2021-05-27,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06610781207162
2021-05-27,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.06247732575593
2021-05-27,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.05935242663195
2021-05-27,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.05633941677519
2021-05-27,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05274134753123
2021-05-27,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04968264974744
2021-05-27,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.04635979192534
2021-05-27,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04304101219928
2021-05-27,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04010169810047
2021-05-27,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03685890484035
2021-05-27,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03379734736597
2021-05-27,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03096892655961
2021-05-27,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.0279300045666
2021-05-27,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02459909415549
2021-05-27,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02143929753884
2021-05-27,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.01782296786434
2021-05-27,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.0142257696914
2021-05-27,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.01021087387288
2021-05-27,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.00604361016005
2021-05-27,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.00186711296532
2021-05-27,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.997526606295645
2021-05-27,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.993243848222079
2021-05-27,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.988656254524805
2021-05-27,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.983703457625116
2021-05-27,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.978865978661604
2021-05-27,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.973610236358087
2021-05-27,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.968243847690854
2021-05-27,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.963015203961645
2021-05-27,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.957682463398375
2021-05-27,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.952541773894782
2021-05-27,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.947198458913331
2021-05-27,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.941872797087702
2021-05-27,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.936155798981985
2021-05-27,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.930958349053658
2021-05-27,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.925514787031839
2021-05-27,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.920060224625552
2021-05-27,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.914024592329596
2021-05-27,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.908301185743701
2021-05-27,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.902459909816791
2021-05-27,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.896180585931785
2021-05-27,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.890033060010326
2021-05-27,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.883302596471393
2021-05-27,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.87647790172262
2021-05-27,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.869216060986898
2021-05-27,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.861400453344964
2021-05-27,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.853565340824159
2021-05-27,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.845704047410195
2021-05-27,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.837151517136818
2021-05-27,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.828640032188416
2021-05-27,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.819517009187476
2021-05-27,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.809850401449051
2021-05-27,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.799304882213182
2021-05-27,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.788913049037036
2021-05-27,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.778403040821298
2021-05-27,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.767735743797981
2021-05-27,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.756910172983712
2021-05-27,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.74644033318117
2021-05-27,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.4,0.7366027315037
2021-05-27,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.4,0.727872675522406
2021-05-27,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.4,0.718689940348097
2021-05-27,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.4,0.711048730780251
2021-05-27,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.4,0.70361859673481
2021-05-27,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.4,0.696233423301123
2021-05-27,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.4,0.689394755400442
2021-05-27,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.4,0.683101002702707
2021-05-27,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.4,0.67723971523727
2021-05-27,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.4,0.67300824126449
2021-05-27,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-05-27,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-05-28,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-05-29,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-05-30,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-02,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-03,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-04,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-05,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-06,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-08,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-06-09,CH,forecast,quantile,0.4,0.668545684869762
2021-05-27,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03528310787322
2021-05-27,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.03781208421488
2021-05-27,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04122749278504
2021-05-27,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.04406952671719
2021-05-27,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.0478142534209
2021-05-27,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.05192584815708
2021-05-27,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.05663338875202
2021-05-27,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.06112320624595
2021-05-27,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.06573692108664
2021-05-27,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.07037301725335
2021-05-27,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.07490484463324
2021-05-27,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.07893751111399
2021-05-27,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.08277601763122
2021-05-27,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.0866032037976
2021-05-27,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.08962038119885
2021-05-27,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.0925961862896
2021-05-27,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.0952315890428
2021-05-27,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.09737558235356
2021-05-27,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.09951263528148
2021-05-27,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10069262950181
2021-05-27,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.101843940271
2021-05-27,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10231593741257
2021-05-27,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10257952354302
2021-05-27,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10250270100285
2021-05-27,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10209303156113
2021-05-27,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10088524505857
2021-05-27,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09960570212082
2021-05-27,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.098025907126
2021-05-27,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09625522278992
2021-05-27,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09381146153983
2021-05-27,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.09088250523792
2021-05-27,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08761583520859
2021-05-27,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.0840452173676
2021-05-27,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.08035917170245
2021-05-27,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07613596186055
2021-05-27,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07158191742854
2021-05-27,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06646997202089
2021-05-27,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06114582533997
2021-05-27,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05554246726309
2021-05-27,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04977407940701
2021-05-27,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04386988445452
2021-05-27,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03764083711784
2021-05-27,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03109459839612
2021-05-27,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.024672051353
2021-05-27,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01839702615537
2021-05-27,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01188677778386
2021-05-27,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.0048672409822
2021-05-27,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.998349433541885
2021-05-27,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.991812589978267
2021-05-27,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.985510178672354
2021-05-27,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.97999592507648
2021-05-27,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.974481939111324
2021-05-27,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.969294751341085
2021-05-27,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.964494221353884
2021-05-27,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.95995271777686
2021-05-27,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.955919127433578
2021-05-27,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.952348705362967
2021-05-27,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.948898860912978
2021-05-27,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.94613300706166
2021-05-27,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.943737885627329
2021-05-27,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.941673535086423
2021-05-27,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.939881272780135
2021-05-27,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.93843535613666
2021-05-27,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.936965294314477
2021-05-27,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.935322184550111
2021-05-27,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.933823010134437
2021-05-27,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.932305476210242
2021-05-27,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.93066531098315
2021-05-27,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.92893591023832
2021-05-27,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.926701782128823
2021-05-27,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.924155842559444
2021-05-27,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.920943205564605
2021-05-27,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.917447437354015
2021-05-27,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.913360587374525
2021-05-27,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.908665336443696
2021-05-27,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.903269129082381
2021-05-27,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.897152171298901
2021-05-27,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.890719824242318
2021-05-27,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.884313661752891
2021-05-27,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.877440706002325
2021-05-27,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.87057917247328
2021-05-27,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.863398289364073
2021-05-27,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.856490923482116
2021-05-27,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.849446372294666
2021-05-27,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.842345113977103
2021-05-27,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.835765252202085
2021-05-27,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.829232388061568
2021-05-27,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.822919341956725
2021-05-27,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.817030954580881
2021-05-27,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.81146878420301
2021-05-27,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.806287585121788
2021-05-27,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.801278102084592
2021-05-27,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.796684093777271
2021-05-27,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.792416149651531
2021-05-27,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.788643164925001
2021-05-27,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.785665931894319
2021-05-27,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.78302413869941
2021-05-27,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.780484334480918
2021-05-27,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.778645823910888
2021-05-27,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.777184854317642
2021-05-27,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.775795604261184
2021-05-27,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.775152519614241
2021-05-27,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.6,0.774094689313774
2021-05-27,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.6,0.773502774696199
2021-05-27,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.6,0.773134785573357
2021-05-27,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.6,0.77258029280004
2021-05-27,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.6,0.772288671814619
2021-05-27,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.6,0.772041059556979
2021-05-27,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.6,0.772247646112849
2021-05-27,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.6,0.771692008700493
2021-05-27,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.6,0.77178052326318
2021-05-27,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.6,0.771291134989567
2021-05-27,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-05-27,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-05-28,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-05-29,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-05-30,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-05-31,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-01,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-02,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-03,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-04,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-05,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-06,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-08,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-06-09,AT,forecast,quantile,0.6,0.771942861425418
2021-05-27,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.812327897805939
2021-05-27,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.823618923235041
2021-05-27,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.837719008982699
2021-05-27,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.854539166135078
2021-05-27,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.875386926409891
2021-05-27,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.897240053824812
2021-05-27,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.921254033071968
2021-05-27,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.945784958949149
2021-05-27,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.970096907928564
2021-05-27,1 day R,2021-02-12,DE,estimate,quantile,0.6,0.993011925983127
2021-05-27,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01373627979347
2021-05-27,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.03116571040412
2021-05-27,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.04529327070776
2021-05-27,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.05484114983977
2021-05-27,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.0604606703414
2021-05-27,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.06197434242359
2021-05-27,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.06098358809979
2021-05-27,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05712763571816
2021-05-27,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05330539105373
2021-05-27,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04820194777976
2021-05-27,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.04388512488668
2021-05-27,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.04128656536283
2021-05-27,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.04082572282656
2021-05-27,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.04193428969567
2021-05-27,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.04585672823868
2021-05-27,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.05200780871627
2021-05-27,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.06054499240318
2021-05-27,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.07311904510505
2021-05-27,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.08721669433514
2021-05-27,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10235826452351
2021-05-27,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11857341700159
2021-05-27,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13516058358524
2021-05-27,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.15093489429305
2021-05-27,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16557050295383
2021-05-27,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17904289159406
2021-05-27,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.19028573855827
2021-05-27,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.19831489471314
2021-05-27,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.20264365885902
2021-05-27,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.20221575396553
2021-05-27,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.19837332532635
2021-05-27,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.18926456286281
2021-05-27,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.17476479571753
2021-05-27,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.15594799223845
2021-05-27,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.13318596479894
2021-05-27,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.10783178546995
2021-05-27,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.08137064920151
2021-05-27,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05311180102133
2021-05-27,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02597436671114
2021-05-27,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00042576207056
2021-05-27,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.979087965657056
2021-05-27,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.962657581469794
2021-05-27,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.95135739682022
2021-05-27,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.946845312402037
2021-05-27,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.950226744794078
2021-05-27,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.960719445233404
2021-05-27,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.977925319107658
2021-05-27,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.00219435369686
2021-05-27,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03171684897923
2021-05-27,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.06548160973319
2021-05-27,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.10159664425647
2021-05-27,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.13886055131477
