data_version,target,date,location,label,type,quantile,value
2021-12-16,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.845272324177072
2021-12-16,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.850222951380922
2021-12-16,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.856101972497968
2021-12-16,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.862902183928746
2021-12-16,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.871196725378013
2021-12-16,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.879171902188834
2021-12-16,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.888751412875255
2021-12-16,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.898755086256859
2021-12-16,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.909501537627444
2021-12-16,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.920966886982062
2021-12-16,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.93278347128857
2021-12-16,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.945521884039947
2021-12-16,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.958633408677713
2021-12-16,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.971950768269113
2021-12-16,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.985719433095375
2021-12-16,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.999307581509003
2021-12-16,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.0133272937714
2021-12-16,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.02699325499839
2021-12-16,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.04112322593915
2021-12-16,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.05473120128382
2021-12-16,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.06823925252162
2021-12-16,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.08106236020538
2021-12-16,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.09353575666189
2021-12-16,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.10549502426284
2021-12-16,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11686448405828
2021-12-16,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.12708408857696
2021-12-16,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.13706522585474
2021-12-16,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14676653219918
2021-12-16,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15513929431283
2021-12-16,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.16341265089349
2021-12-16,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.17061096236087
2021-12-16,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.17657250878029
2021-12-16,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18263997858187
2021-12-16,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.18764673489741
2021-12-16,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.1935761476808
2021-12-16,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.19776788010363
2021-12-16,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.2011181620093
2021-12-16,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.20459394712027
2021-12-16,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.20772213403227
2021-12-16,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.21050230927226
2021-12-16,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.21298349893462
2021-12-16,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.21549379377808
2021-12-16,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.21777030321725
2021-12-16,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.21966429178237
2021-12-16,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.22145375646482
2021-12-16,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.22268275270327
2021-12-16,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.22433115400116
2021-12-16,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.2248969543953
2021-12-16,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.22570938002155
2021-12-16,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.22626723693978
2021-12-16,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.22477402519701
2021-12-16,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.22326166837184
2021-12-16,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.22085955022277
2021-12-16,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.21848522775876
2021-12-16,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.21474332252021
2021-12-16,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.20936048532123
2021-12-16,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.20308302241702
2021-12-16,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.19508269041262
2021-12-16,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.1855557060231
2021-12-16,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.17480701677056
2021-12-16,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.16276075100306
2021-12-16,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.14895987703251
2021-12-16,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.13366448391081
2021-12-16,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.11749691799483
2021-12-16,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.09929033048789
2021-12-16,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.08003307661185
2021-12-16,1 day R,2021-11-26,CH,estimate,quantile,0.4,1.05883084048176
2021-12-16,1 day R,2021-11-27,CH,estimate,quantile,0.4,1.03783765053234
2021-12-16,1 day R,2021-11-28,CH,estimate,quantile,0.4,1.01496310917825
2021-12-16,1 day R,2021-11-29,CH,estimate,quantile,0.4,0.991396680883558
2021-12-16,1 day R,2021-11-30,CH,estimate,quantile,0.4,0.966412645032964
2021-12-16,1 day R,2021-12-01,CH,estimate,quantile,0.4,0.939845817491661
2021-12-16,1 day R,2021-12-02,CH,estimate,quantile,0.4,0.91372410416602
2021-12-16,1 day R,2021-12-03,CH,estimate,quantile,0.4,0.886758073672626
2021-12-16,1 day R,2021-12-04,CH,estimate,quantile,0.4,0.860747660933788
2021-12-16,1 day R,2021-12-05,CH,estimate,quantile,0.4,0.83505445312497
2021-12-16,1 day R,2021-12-06,CH,estimate,quantile,0.4,0.810652493888498
2021-12-16,1 day R,2021-12-07,CH,estimate,quantile,0.4,0.787013902018268
2021-12-16,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.4,0.765191005987693
2021-12-16,1 day R,2021-12-09,CH,estimate based on partial data,quantile,0.4,0.745473323126099
2021-12-16,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.4,0.727229611535985
2021-12-16,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.4,0.709677065023201
2021-12-16,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.4,0.693552686547005
2021-12-16,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.4,0.678075518255282
2021-12-16,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.4,0.664592194320795
2021-12-16,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-16,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-17,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-18,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-19,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-20,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-21,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-22,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-23,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-24,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-25,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-26,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-27,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-28,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-12-29,CH,forecast,quantile,0.4,0.652844763665168
2021-12-16,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.09530311964472
2021-12-16,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.10766970512964
2021-12-16,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.11873998045633
2021-12-16,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.12971956150904
2021-12-16,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13855892551898
2021-12-16,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.14640660216981
2021-12-16,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.15145461665859
2021-12-16,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.151835790152
2021-12-16,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.14694582059495
2021-12-16,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.13794766443122
2021-12-16,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.12282883877872
2021-12-16,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.10285529557665
2021-12-16,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.07955917661489
2021-12-16,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.05495834607744
2021-12-16,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.03027630978663
2021-12-16,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.00673014969781
2021-12-16,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.985563529408633
2021-12-16,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.967347204108997
2021-12-16,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.952812664582753
2021-12-16,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.94246809251411
2021-12-16,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.936001834033364
2021-12-16,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.932902840012743
2021-12-16,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.934070569159413
2021-12-16,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.939041927506748
2021-12-16,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.946942857906148
2021-12-16,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.956968815165487
2021-12-16,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.969363193910123
2021-12-16,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.982333609122587
2021-12-16,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.994462699806041
2021-12-16,1 day R,2021-09-23,AT,estimate,quantile,0.6,1.00605379430486
2021-12-16,1 day R,2021-09-24,AT,estimate,quantile,0.6,1.01385546720252
2021-12-16,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.01797764927642
2021-12-16,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.0199599457885
2021-12-16,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.0192992536995
2021-12-16,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01773144555514
2021-12-16,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.01711713045633
2021-12-16,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.01752931702843
2021-12-16,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02022801176014
2021-12-16,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.02410590432008
2021-12-16,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.03051964231666
2021-12-16,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.04009289044736
2021-12-16,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.05262957087771
2021-12-16,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.06748885248751
2021-12-16,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.08548763036937
2021-12-16,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.1053280094812
2021-12-16,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12616757528049
2021-12-16,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.1472834929365
2021-12-16,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.1680837874521
2021-12-16,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.18647008347183
2021-12-16,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.20300484298005
2021-12-16,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.21492271049065
2021-12-16,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.22439237921761
2021-12-16,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.22964963556982
2021-12-16,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.23238796589893
2021-12-16,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.23420390867188
2021-12-16,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23570895308104
2021-12-16,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23738617655388
2021-12-16,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.23982018779924
2021-12-16,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24265900555227
2021-12-16,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.2461003321633
2021-12-16,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25072815582641
2021-12-16,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.25593924387949
2021-12-16,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26178661358748
2021-12-16,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26727695966198
2021-12-16,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27213353314996
2021-12-16,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27483934415589
2021-12-16,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27614818013453
2021-12-16,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27486885876592
2021-12-16,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.2709799017183
2021-12-16,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26497999173912
2021-12-16,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25661953953298
2021-12-16,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24698485942914
2021-12-16,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.23669982262862
2021-12-16,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22521734179701
2021-12-16,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21306488095533
2021-12-16,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.19970249215452
2021-12-16,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18509431468115
2021-12-16,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.16993680010876
2021-12-16,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.15332419424602
2021-12-16,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.13457466323447
2021-12-16,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.11354927642457
2021-12-16,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.09000352142698
2021-12-16,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.06345426723876
2021-12-16,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.03407077604332
2021-12-16,1 day R,2021-11-17,AT,estimate,quantile,0.6,1.00184883563761
2021-12-16,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.96767800680437
2021-12-16,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.932633206024716
2021-12-16,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.897240016434257
2021-12-16,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.863718373587864
2021-12-16,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.83096638763722
2021-12-16,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.800763608687971
2021-12-16,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.773612859563606
2021-12-16,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.749848381223403
2021-12-16,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.730264746709312
2021-12-16,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.715406944564771
2021-12-16,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.704667356884765
2021-12-16,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.698538615274273
2021-12-16,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.69713012812108
2021-12-16,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.699789908760691
2021-12-16,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.706394366926935
2021-12-16,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.716696264622827
2021-12-16,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.73092071233434
2021-12-16,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.750061220903103
2021-12-16,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.772846372065404
2021-12-16,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.798426195017933
2021-12-16,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.6,0.826152277895814
2021-12-16,1 day R,2021-12-09,AT,estimate based on partial data,quantile,0.6,0.855886015194465
2021-12-16,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.6,0.884565188017306
2021-12-16,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.6,0.914203367113822
2021-12-16,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.6,0.941430423313278
2021-12-16,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.6,0.968152367156796
2021-12-16,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.6,0.992350785325057
2021-12-16,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-16,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-17,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-18,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-19,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-20,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-21,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-22,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-23,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-24,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-25,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-26,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-27,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-28,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-12-29,AT,forecast,quantile,0.6,1.01574630267853
2021-12-16,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.05665263187461
2021-12-16,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.04838061711811
2021-12-16,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.04041822987337
2021-12-16,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03223323338522
2021-12-16,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02336847658084
2021-12-16,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01430179428277
2021-12-16,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.00516013769394
2021-12-16,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.99620963233043
2021-12-16,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.987067751551605
2021-12-16,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.978206721734253
2021-12-16,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.969654733320683
2021-12-16,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.961861615720914
2021-12-16,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.954590325984914
2021-12-16,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.948192854839933
2021-12-16,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.942778050249187
2021-12-16,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.938232014527262
2021-12-16,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.934509221168582
2021-12-16,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.931755314688442
2021-12-16,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.929791941881753
2021-12-16,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.928915363686339
2021-12-16,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.929039196334687
2021-12-16,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.930177095059932
2021-12-16,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.932381679629356
2021-12-16,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.935478224261602
2021-12-16,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.939694252578716
2021-12-16,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.94462346911408
2021-12-16,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.950079409775884
2021-12-16,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.955798467036469
2021-12-16,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.962335475225823
2021-12-16,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.96936657684707
2021-12-16,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.97651441402276
2021-12-16,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.984288335499736
2021-12-16,1 day R,2021-09-26,DE,estimate,quantile,0.6,0.992562778728858
2021-12-16,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.00099000218371
2021-12-16,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.00958090447448
2021-12-16,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.01857899669199
2021-12-16,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.02760202857527
2021-12-16,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.03697946111236
2021-12-16,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.04695509482205
2021-12-16,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.05723834674712
2021-12-16,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.06759321291168
2021-12-16,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.078047701181
2021-12-16,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.08851729974391
2021-12-16,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.09933129755055
2021-12-16,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.10975727414403
2021-12-16,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.12028609358422
2021-12-16,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.13041059146272
2021-12-16,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.14014276808387
2021-12-16,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.14943618735755
2021-12-16,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.15799660956877
2021-12-16,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.16567576612375
2021-12-16,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.17266856589424
2021-12-16,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.17876497381756
2021-12-16,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.18418095021067
2021-12-16,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.18878787787031
2021-12-16,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.19276595828804
2021-12-16,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.19635095658019
2021-12-16,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.19910336954186
2021-12-16,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20172987335998
2021-12-16,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20382768708714
2021-12-16,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.20571239541422
2021-12-16,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.2070026999325
2021-12-16,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.20855548721815
2021-12-16,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.21010898638283
2021-12-16,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.21146140631077
2021-12-16,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.21280672465929
2021-12-16,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.21356180596219
2021-12-16,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21407819677983
2021-12-16,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21444457327924
2021-12-16,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21430033293479
2021-12-16,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21359585604152
2021-12-16,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.21229614690949
2021-12-16,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.20998826795919
2021-12-16,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.20693805053032
2021-12-16,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.20309613295709
2021-12-16,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.19812262057384
2021-12-16,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.19209985380175
2021-12-16,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.18489801919091
2021-12-16,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.17670040922312
2021-12-16,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.16761677193308
2021-12-16,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.15715809102701
2021-12-16,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.14619042071724
2021-12-16,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.13404997052333
2021-12-16,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.12152873017799
2021-12-16,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.10850515681414
2021-12-16,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.09501091868658
2021-12-16,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.08115911870207
2021-12-16,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.06744428404513
2021-12-16,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.05369817590781
2021-12-16,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.03982204584654
2021-12-16,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.0261880976768
2021-12-16,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.01298443929791
2021-12-16,1 day R,2021-11-25,DE,estimate,quantile,0.6,0.999774816936177
2021-12-16,1 day R,2021-11-26,DE,estimate,quantile,0.6,0.987199268618845
2021-12-16,1 day R,2021-11-27,DE,estimate,quantile,0.6,0.974775878271791
2021-12-16,1 day R,2021-11-28,DE,estimate,quantile,0.6,0.963226798788523
2021-12-16,1 day R,2021-11-29,DE,estimate,quantile,0.6,0.952080605562502
2021-12-16,1 day R,2021-11-30,DE,estimate,quantile,0.6,0.941437738498658
2021-12-16,1 day R,2021-12-01,DE,estimate,quantile,0.6,0.93165413131779
2021-12-16,1 day R,2021-12-02,DE,estimate,quantile,0.6,0.923075941302816
2021-12-16,1 day R,2021-12-03,DE,estimate,quantile,0.6,0.914772335404072
2021-12-16,1 day R,2021-12-04,DE,estimate,quantile,0.6,0.907376322339862
2021-12-16,1 day R,2021-12-05,DE,estimate,quantile,0.6,0.900844676244468
2021-12-16,1 day R,2021-12-06,DE,estimate,quantile,0.6,0.895452526568626
