data_version,target,date,location,label,type,quantile,value
2021-05-26,1 day R,2021-03-22,AT,estimate,quantile,0.4,0.989615409952549
2021-05-26,1 day R,2021-03-23,AT,estimate,quantile,0.4,0.982760064201512
2021-05-26,1 day R,2021-03-24,AT,estimate,quantile,0.4,0.976257714166031
2021-05-26,1 day R,2021-03-25,AT,estimate,quantile,0.4,0.969897310876134
2021-05-26,1 day R,2021-03-26,AT,estimate,quantile,0.4,0.964220361785238
2021-05-26,1 day R,2021-03-27,AT,estimate,quantile,0.4,0.95901089529604
2021-05-26,1 day R,2021-03-28,AT,estimate,quantile,0.4,0.954080576415294
2021-05-26,1 day R,2021-03-29,AT,estimate,quantile,0.4,0.949485204074722
2021-05-26,1 day R,2021-03-30,AT,estimate,quantile,0.4,0.94538325148845
2021-05-26,1 day R,2021-03-31,AT,estimate,quantile,0.4,0.94196780102138
2021-05-26,1 day R,2021-04-01,AT,estimate,quantile,0.4,0.939112425161838
2021-05-26,1 day R,2021-04-02,AT,estimate,quantile,0.4,0.936792332255256
2021-05-26,1 day R,2021-04-03,AT,estimate,quantile,0.4,0.934761222092399
2021-05-26,1 day R,2021-04-04,AT,estimate,quantile,0.4,0.932952376355699
2021-05-26,1 day R,2021-04-05,AT,estimate,quantile,0.4,0.931509087629686
2021-05-26,1 day R,2021-04-06,AT,estimate,quantile,0.4,0.929890193305831
2021-05-26,1 day R,2021-04-07,AT,estimate,quantile,0.4,0.928444008205846
2021-05-26,1 day R,2021-04-08,AT,estimate,quantile,0.4,0.926993403188128
2021-05-26,1 day R,2021-04-09,AT,estimate,quantile,0.4,0.925606782294964
2021-05-26,1 day R,2021-04-10,AT,estimate,quantile,0.4,0.923916329739807
2021-05-26,1 day R,2021-04-11,AT,estimate,quantile,0.4,0.922205934555662
2021-05-26,1 day R,2021-04-12,AT,estimate,quantile,0.4,0.919935145301799
2021-05-26,1 day R,2021-04-13,AT,estimate,quantile,0.4,0.917608046703998
2021-05-26,1 day R,2021-04-14,AT,estimate,quantile,0.4,0.914437824625753
2021-05-26,1 day R,2021-04-15,AT,estimate,quantile,0.4,0.911196633872498
2021-05-26,1 day R,2021-04-16,AT,estimate,quantile,0.4,0.907196784631214
2021-05-26,1 day R,2021-04-17,AT,estimate,quantile,0.4,0.9028911345405
2021-05-26,1 day R,2021-04-18,AT,estimate,quantile,0.4,0.897917670693577
2021-05-26,1 day R,2021-04-19,AT,estimate,quantile,0.4,0.892590645337522
2021-05-26,1 day R,2021-04-20,AT,estimate,quantile,0.4,0.886803230407992
2021-05-26,1 day R,2021-04-21,AT,estimate,quantile,0.4,0.880934767763142
2021-05-26,1 day R,2021-04-22,AT,estimate,quantile,0.4,0.874379223051609
2021-05-26,1 day R,2021-04-23,AT,estimate,quantile,0.4,0.867172314028373
2021-05-26,1 day R,2021-04-24,AT,estimate,quantile,0.4,0.86020323808507
2021-05-26,1 day R,2021-04-25,AT,estimate,quantile,0.4,0.853028784224348
2021-05-26,1 day R,2021-04-26,AT,estimate,quantile,0.4,0.845916585647725
2021-05-26,1 day R,2021-04-27,AT,estimate,quantile,0.4,0.839058266155144
2021-05-26,1 day R,2021-04-28,AT,estimate,quantile,0.4,0.832374469049374
2021-05-26,1 day R,2021-04-29,AT,estimate,quantile,0.4,0.825669394737048
2021-05-26,1 day R,2021-04-30,AT,estimate,quantile,0.4,0.819283628021248
2021-05-26,1 day R,2021-05-01,AT,estimate,quantile,0.4,0.813549586671485
2021-05-26,1 day R,2021-05-02,AT,estimate,quantile,0.4,0.807953350749878
2021-05-26,1 day R,2021-05-03,AT,estimate,quantile,0.4,0.803169922974703
2021-05-26,1 day R,2021-05-04,AT,estimate,quantile,0.4,0.798872829607643
2021-05-26,1 day R,2021-05-05,AT,estimate,quantile,0.4,0.79476890549631
2021-05-26,1 day R,2021-05-06,AT,estimate,quantile,0.4,0.791426097447044
2021-05-26,1 day R,2021-05-07,AT,estimate,quantile,0.4,0.788552346105074
2021-05-26,1 day R,2021-05-08,AT,estimate,quantile,0.4,0.786215189465669
2021-05-26,1 day R,2021-05-09,AT,estimate,quantile,0.4,0.784599542782727
2021-05-26,1 day R,2021-05-10,AT,estimate,quantile,0.4,0.783200191296365
2021-05-26,1 day R,2021-05-11,AT,estimate,quantile,0.4,0.782268080494804
2021-05-26,1 day R,2021-05-12,AT,estimate,quantile,0.4,0.781149456593346
2021-05-26,1 day R,2021-05-13,AT,estimate,quantile,0.4,0.78062664916601
2021-05-26,1 day R,2021-05-14,AT,estimate,quantile,0.4,0.780176085331938
2021-05-26,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.4,0.779829961426862
2021-05-26,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.4,0.779235123857966
2021-05-26,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.4,0.778884067774058
2021-05-26,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.4,0.779183008322601
2021-05-26,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.4,0.779136294958349
2021-05-26,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.4,0.778589671402236
2021-05-26,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.4,0.778505816441274
2021-05-26,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.4,0.778266553535921
2021-05-26,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.4,0.778343546871459
2021-05-26,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.4,0.778253304575713
2021-05-26,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-05-26,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-05-27,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-05-28,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-05-29,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-05-30,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-05-31,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-01,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-02,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-03,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-04,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-05,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-06,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-07,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-06-08,AT,forecast,quantile,0.4,0.777957508586542
2021-05-26,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.748888154171064
2021-05-26,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.764353235255293
2021-05-26,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.783002080916518
2021-05-26,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.803167084264547
2021-05-26,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.826561681980852
2021-05-26,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.851217962128552
2021-05-26,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.877570322200368
2021-05-26,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.903602980326844
2021-05-26,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.928716793625736
2021-05-26,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.953376348643202
2021-05-26,1 day R,2021-02-12,DE,estimate,quantile,0.4,0.975458256681885
2021-05-26,1 day R,2021-02-13,DE,estimate,quantile,0.4,0.995144761776472
2021-05-26,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.01207901990005
2021-05-26,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.02623168236303
2021-05-26,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.03570455397229
2021-05-26,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.0414573602878
2021-05-26,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.04375389381748
2021-05-26,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.0430338129419
2021-05-26,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.04044415111701
2021-05-26,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.03758020559119
2021-05-26,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.03329603241037
2021-05-26,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.02934809871398
2021-05-26,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.02637633090016
2021-05-26,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.02532144644286
2021-05-26,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.02616633725907
2021-05-26,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.03031022998915
2021-05-26,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.03669768041746
2021-05-26,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.04500785322929
2021-05-26,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.05704868345393
2021-05-26,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.07061505564974
2021-05-26,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.08464111168383
2021-05-26,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.09948362828355
2021-05-26,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.11441721227159
2021-05-26,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.12913888272481
2021-05-26,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.14305294707161
2021-05-26,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.15449541938825
2021-05-26,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.16363296135467
2021-05-26,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.1702800002564
2021-05-26,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.17332534910737
2021-05-26,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.17308961816088
2021-05-26,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.16821506897835
2021-05-26,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.15868237423995
2021-05-26,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.1448415289765
2021-05-26,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.12709600506031
2021-05-26,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.10572440791071
2021-05-26,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.08308406794378
2021-05-26,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.05915020868287
2021-05-26,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.03464378721346
2021-05-26,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.00952624066623
2021-05-26,1 day R,2021-03-23,DE,estimate,quantile,0.4,0.986055061037128
2021-05-26,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.965291775159653
2021-05-26,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.949026890921425
2021-05-26,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.938320551587525
2021-05-26,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.934143225258003
2021-05-26,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.93657170207311
2021-05-26,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.947310089887896
2021-05-26,1 day R,2021-03-30,DE,estimate,quantile,0.4,0.964097045194078
2021-05-26,1 day R,2021-03-31,DE,estimate,quantile,0.4,0.987693522060638
2021-05-26,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.01618921469913
2021-05-26,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.04924077764412
2021-05-26,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.08220827744465
2021-05-26,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.11434466120032
2021-05-26,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.14425841315528
2021-05-26,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.16802112459153
2021-05-26,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.18541375781786
2021-05-26,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.19410465323102
2021-05-26,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.19242155569697
2021-05-26,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.18065921485016
2021-05-26,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.15897085653681
2021-05-26,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.12950450895316
2021-05-26,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.09332313887776
2021-05-26,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.05420090067196
2021-05-26,1 day R,2021-04-15,DE,estimate,quantile,0.4,1.01426889765519
2021-05-26,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.975051681443968
2021-05-26,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.936881214056609
2021-05-26,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.902594986295431
2021-05-26,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.873332498714401
2021-05-26,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.849066518258276
2021-05-26,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.830669289538386
2021-05-26,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.817494318530121
2021-05-26,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.810295131279058
2021-05-26,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.807352051894212
2021-05-26,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.807116331433337
2021-05-26,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.808978987617359
2021-05-26,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.813144999883288
2021-05-26,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.818147916727694
2021-05-26,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.82347420078435
2021-05-26,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.829162870558376
2021-05-26,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.833605804250112
2021-05-26,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.837240892739682
2021-05-26,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.838940702292911
2021-05-26,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.839554740595686
2021-05-26,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.837890885746456
2021-05-26,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.834246782504304
2021-05-26,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.828587850001231
2021-05-26,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.819787803281864
2021-05-26,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.808675643304295
2021-05-26,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.796123825097023
2021-05-26,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.781230462151862
2021-05-26,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.764379614096532
2021-05-26,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.74515339108819
2021-05-26,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.725712211626312
2021-05-26,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.4,0.704437055437701
2021-05-26,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.4,0.682131023512836
2021-05-26,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.4,0.660277806374521
2021-05-26,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.4,0.638802847347317
2021-05-26,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.4,0.619379844494959
2021-05-26,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.4,0.601517380140712
2021-05-26,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.4,0.583148412348774
2021-05-26,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.4,0.567289331559724
2021-05-26,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.4,0.553328999598827
2021-05-26,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.4,0.542430032700163
2021-05-26,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-05-26,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-05-27,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-05-28,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-05-29,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-05-30,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-05-31,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-01,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-02,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-03,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-04,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-05,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-06,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-07,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-06-08,DE,forecast,quantile,0.4,0.532212130830286
2021-05-26,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.859742476784951
2021-05-26,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.8643688967863
2021-05-26,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.869375741959543
2021-05-26,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.874925624543874
2021-05-26,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.881527437999565
2021-05-26,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.88798507037962
2021-05-26,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.894805803807565
2021-05-26,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.902064397045111
2021-05-26,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.910384151308373
2021-05-26,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.91832044125686
2021-05-26,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.926562264198291
2021-05-26,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.934987722103965
2021-05-26,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.943246629405115
2021-05-26,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.952425189821088
2021-05-26,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.961457694337423
2021-05-26,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.970400980788878
2021-05-26,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.979113729350785
2021-05-26,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.988182126980351
2021-05-26,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.996649732468419
2021-05-26,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.0047798271306
2021-05-26,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.01297010391056
2021-05-26,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.02088860918719
2021-05-26,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.02813507628785
2021-05-26,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.03522098271446
2021-05-26,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04226157504452
2021-05-26,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.04880867522889
2021-05-26,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05500087522406
2021-05-26,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06044413190386
2021-05-26,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06546789020952
2021-05-26,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.07040700487664
2021-05-26,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07391888193858
2021-05-26,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07741830590346
2021-05-26,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.08044113179391
2021-05-26,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08300301931468
2021-05-26,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08477051873509
2021-05-26,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08543234484262
2021-05-26,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08579622252698
2021-05-26,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08610008234141
2021-05-26,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08572943694068
2021-05-26,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08483001747144
2021-05-26,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.08376646227518
2021-05-26,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08212991757895
2021-05-26,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.08035251231693
2021-05-26,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07807174906626
2021-05-26,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.07543117592215
2021-05-26,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.07245676263974
2021-05-26,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06963576057138
2021-05-26,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.066852924689
2021-05-26,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.06386805565827
2021-05-26,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.06072197742696
2021-05-26,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05751937220619
2021-05-26,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.05443344764661
2021-05-26,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.05120759609988
2021-05-26,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04791856112771
2021-05-26,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04458852871648
2021-05-26,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.04109864257226
2021-05-26,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03708291202685
2021-05-26,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03324661845979
2021-05-26,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.02953470449783
2021-05-26,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02555873060728
2021-05-26,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02166893532818
2021-05-26,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.01727322102154
2021-05-26,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.01285036683529
2021-05-26,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.00798362358166
2021-05-26,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.00328482063519
2021-05-26,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.997963829903448
2021-05-26,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.992567951572681
2021-05-26,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.987683802743832
2021-05-26,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.982117817809344
2021-05-26,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.976631223671573
2021-05-26,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.971114143196073
2021-05-26,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.965441267140506
2021-05-26,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.959769265024363
2021-05-26,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.953798042078353
2021-05-26,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.94811402315951
2021-05-26,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.942519203690378
2021-05-26,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.936497429075356
2021-05-26,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.93098270592342
2021-05-26,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.925497538814377
2021-05-26,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.920096123841652
2021-05-26,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.915284906807558
2021-05-26,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.910800368174005
2021-05-26,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.905850975333727
2021-05-26,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.901277049167911
2021-05-26,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.89714188047841
2021-05-26,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.893125167277322
2021-05-26,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.889161480235716
2021-05-26,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.885431040249428
2021-05-26,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.881978894281922
2021-05-26,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.878761040025317
2021-05-26,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.875689548141057
2021-05-26,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.873274386272027
2021-05-26,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.870415265834214
2021-05-26,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.867920665842727
2021-05-26,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.866133519753649
2021-05-26,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.863935994237445
2021-05-26,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.862027731447132
2021-05-26,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.859603866879832
2021-05-26,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.858364206512171
2021-05-26,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.856920694706008
2021-05-26,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.855440613218651
2021-05-26,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.854503079095484
2021-05-26,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.4,0.852939060343484
2021-05-26,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.4,0.851108559724722
2021-05-26,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.4,0.850176101834612
2021-05-26,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.4,0.849142810455718
2021-05-26,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.4,0.847748202318873
2021-05-26,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.4,0.846395214010593
2021-05-26,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.4,0.845192905024475
2021-05-26,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.4,0.844280548149599
2021-05-26,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.4,0.843569059280064
2021-05-26,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.4,0.843123988629688
2021-05-26,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-05-26,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-05-27,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-05-28,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-05-29,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-05-30,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-06-02,CH,forecast,quantile,0.4,0.841879285004068
2021-05-26,1 day R,2021-06-03,CH,forecast,quantile,0.4,0.841879285004068
