data_version,target,date,location,label,type,quantile,value
2021-09-16,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.03294160345185
2021-09-16,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.02419267120088
2021-09-16,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.02037217593324
2021-09-16,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.02161892037018
2021-09-16,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.0297181146304
2021-09-16,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.04222015988725
2021-09-16,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.06047526878539
2021-09-16,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.08293891069571
2021-09-16,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.10916514491972
2021-09-16,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.13742345011135
2021-09-16,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.16752544002468
2021-09-16,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.1991066867188
2021-09-16,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.22794842801224
2021-09-16,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.25521207659139
2021-09-16,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.27748746946455
2021-09-16,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.29472798650533
2021-09-16,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.30608309462623
2021-09-16,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.30996529315571
2021-09-16,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.30875030078136
2021-09-16,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.29709885928115
2021-09-16,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.28141014944185
2021-09-16,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.26014235375083
2021-09-16,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.23355288395841
2021-09-16,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.20306997322489
2021-09-16,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.17196832916731
2021-09-16,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.13998408019404
2021-09-16,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.11051082280266
2021-09-16,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.08329809329777
2021-09-16,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.05811023712609
2021-09-16,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.03730116310921
2021-09-16,1 day R,2021-08-17,CH,estimate,quantile,0.4,1.02096859303651
2021-09-16,1 day R,2021-08-18,CH,estimate,quantile,0.4,1.00872541911438
2021-09-16,1 day R,2021-08-19,CH,estimate,quantile,0.4,1.00097823255686
2021-09-16,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.997482355557126
2021-09-16,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.995671989778524
2021-09-16,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.995230150375486
2021-09-16,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.994527903552495
2021-09-16,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.993035482632311
2021-09-16,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.990009799401236
2021-09-16,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.981971458749248
2021-09-16,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.970021726422284
2021-09-16,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.955174772514173
2021-09-16,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.933274493248378
2021-09-16,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.905396978921949
2021-09-16,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.874104095491989
2021-09-16,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.836650497428856
2021-09-16,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.796637879426471
2021-09-16,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.750864660018816
2021-09-16,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.704854610021701
2021-09-16,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.4,0.658311658454853
2021-09-16,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.4,0.612167275163789
2021-09-16,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.4,0.568676799948078
2021-09-16,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.4,0.525884216020757
2021-09-16,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.4,0.488273180808407
2021-09-16,1 day R,2021-09-10,CH,estimate based on partial data,quantile,0.4,0.453551519860819
2021-09-16,1 day R,2021-09-11,CH,estimate based on partial data,quantile,0.4,0.422370409677756
2021-09-16,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.4,0.395234412335423
2021-09-16,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.4,0.37263528093338
2021-09-16,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.4,0.354328137721945
2021-09-16,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-16,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-17,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-18,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-19,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-20,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-21,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-22,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-23,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-24,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-25,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-26,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-27,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-28,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-09-29,CH,forecast,quantile,0.4,0.339202103358213
2021-09-16,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.815822742905356
2021-09-16,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.804806093162365
2021-09-16,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.793178704905241
2021-09-16,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.78211070661854
2021-09-16,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.770696659721505
2021-09-16,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.759652298600828
2021-09-16,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.748480089385849
2021-09-16,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.737373306181528
2021-09-16,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.726487522135459
2021-09-16,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.716121660135721
2021-09-16,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.708067393441259
2021-09-16,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.700771329486749
2021-09-16,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.695443664890815
2021-09-16,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.691905887646231
2021-09-16,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.690507534073385
2021-09-16,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.691624667102734
2021-09-16,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.695416925325124
2021-09-16,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.702194146788369
2021-09-16,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.711733709350813
2021-09-16,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.72407165778505
2021-09-16,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.738685028972354
2021-09-16,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.7562322827157
2021-09-16,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.775239792970498
2021-09-16,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.797244449467028
2021-09-16,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.821462096726091
2021-09-16,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.848332195642454
2021-09-16,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.877688785746887
2021-09-16,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.909587913026209
2021-09-16,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.94434807403601
2021-09-16,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.982075086646764
2021-09-16,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.02424959301692
2021-09-16,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.07056316641262
2021-09-16,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.1200873508644
2021-09-16,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.17278104509135
2021-09-16,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.22773360643168
2021-09-16,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.28277109582169
2021-09-16,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.33688837479819
2021-09-16,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.38708531505538
2021-09-16,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.43270757762595
2021-09-16,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.47012050536228
2021-09-16,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.49686488006161
2021-09-16,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.50962850692516
2021-09-16,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.50851974643028
2021-09-16,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.49414696776355
2021-09-16,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.46544509485341
2021-09-16,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.42806560611163
2021-09-16,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.38360017716914
2021-09-16,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33479965149539
2021-09-16,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.28526652882177
2021-09-16,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.23656174232845
2021-09-16,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.19166562136015
2021-09-16,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.15098293746634
2021-09-16,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.11535569574337
2021-09-16,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.08590596597701
2021-09-16,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.06331465182658
2021-09-16,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.04732309565343
2021-09-16,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.0360133469788
2021-09-16,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.03030557940562
2021-09-16,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.02919879471153
2021-09-16,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.03208671810081
2021-09-16,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.03828819603402
2021-09-16,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.04774599439731
2021-09-16,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.0605561207416
2021-09-16,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.075882828925
2021-09-16,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09292344722088
2021-09-16,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.11338658034691
2021-09-16,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.13552214869576
2021-09-16,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.15831467929939
2021-09-16,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.18139451278452
2021-09-16,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.20442573094209
2021-09-16,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.22616209111296
2021-09-16,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24624925373322
2021-09-16,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.26255664859906
2021-09-16,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.27443678324398
2021-09-16,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.2803204956824
2021-09-16,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.28052750549962
2021-09-16,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.274284494297
2021-09-16,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.26255083146413
2021-09-16,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.2458906411597
2021-09-16,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.22478884684361
2021-09-16,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20055646998079
2021-09-16,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17516560834158
2021-09-16,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.15014475413699
2021-09-16,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12767264078588
2021-09-16,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.10762563470429
2021-09-16,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.09114060208911
2021-09-16,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.07902558243548
2021-09-16,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.07133337613211
2021-09-16,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.06755096017695
2021-09-16,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.06754279176315
2021-09-16,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.07128606960147
2021-09-16,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.07831578645569
2021-09-16,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.08780859728638
2021-09-16,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.09898267743462
2021-09-16,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11058245509619
2021-09-16,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.12175098131777
2021-09-16,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.13118713566043
2021-09-16,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.13732632523093
2021-09-16,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.14026042462312
2021-09-16,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.13852949524589
2021-09-16,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.13238027960527
2021-09-16,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.12182459254729
2021-09-16,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.6,1.10742091419238
2021-09-16,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.6,1.09028864887849
2021-09-16,1 day R,2021-09-07,AT,estimate based on partial data,quantile,0.6,1.07128889003883
2021-09-16,1 day R,2021-09-08,AT,estimate based on partial data,quantile,0.6,1.05294843773169
2021-09-16,1 day R,2021-09-09,AT,estimate based on partial data,quantile,0.6,1.03230962414433
2021-09-16,1 day R,2021-09-10,AT,estimate based on partial data,quantile,0.6,1.01316366657569
2021-09-16,1 day R,2021-09-11,AT,estimate based on partial data,quantile,0.6,0.99442327153192
2021-09-16,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.6,0.978775582155058
2021-09-16,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.6,0.963811920371112
2021-09-16,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.6,0.951739398855255
2021-09-16,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-16,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-17,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-18,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-19,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-20,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-21,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-22,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-23,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-24,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-25,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-26,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-27,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-28,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-09-29,AT,forecast,quantile,0.6,0.942187323281093
2021-09-16,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.673800988446557
2021-09-16,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.663995936604022
2021-09-16,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.654260675593314
2021-09-16,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.645628074870082
2021-09-16,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.637781147153253
2021-09-16,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.631172098724155
2021-09-16,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.62633123875907
2021-09-16,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.622152107158121
2021-09-16,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.620170823248362
2021-09-16,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.61966968289267
2021-09-16,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.620999085262011
2021-09-16,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.624384069555703
2021-09-16,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.628932889609249
2021-09-16,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.63575451499895
2021-09-16,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.644659561512436
2021-09-16,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.655354084521471
2021-09-16,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.668345880837573
2021-09-16,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.683605793226883
2021-09-16,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.70109598452069
2021-09-16,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.720766218495381
2021-09-16,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.743396429042799
2021-09-16,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.767870801149016
2021-09-16,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.794126789804166
2021-09-16,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.82262698746613
2021-09-16,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.852667467699614
2021-09-16,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.884697210231677
2021-09-16,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.918042525551652
2021-09-16,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.951764444973996
2021-09-16,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.986083378138197
2021-09-16,1 day R,2021-06-24,DE,estimate,quantile,0.6,1.02113896240631
2021-09-16,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.05534310424766
2021-09-16,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.08916420431206
2021-09-16,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.12220156240078
2021-09-16,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.15348193610008
2021-09-16,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.1826439119119
2021-09-16,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.20962578832666
2021-09-16,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.23328245027989
2021-09-16,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.25380509540409
2021-09-16,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.27150739033436
2021-09-16,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.28462262831232
2021-09-16,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.2947970436784
2021-09-16,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.2997189939409
2021-09-16,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.30197439804912
2021-09-16,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.29997968052363
2021-09-16,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.29425225764755
2021-09-16,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.28528450587048
2021-09-16,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27355008978915
2021-09-16,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26000913267374
2021-09-16,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.24438555602071
2021-09-16,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.22750626237763
2021-09-16,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.21051298274342
2021-09-16,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.19336957277801
2021-09-16,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.17751100524465
2021-09-16,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.16236987010828
2021-09-16,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.14880309962825
2021-09-16,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.13718028316973
2021-09-16,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.12780650713188
2021-09-16,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.12111152535305
2021-09-16,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.11675924707835
2021-09-16,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.11502505904672
2021-09-16,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.11592332775806
2021-09-16,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.11939575210128
2021-09-16,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.12642773468244
2021-09-16,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.13570163469436
2021-09-16,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14679154259256
2021-09-16,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15988594830752
2021-09-16,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.17419496124974
2021-09-16,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.18974171044117
2021-09-16,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20615143931758
2021-09-16,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22209826106975
2021-09-16,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.23815689670067
2021-09-16,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.25259781257296
2021-09-16,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.26542035120755
2021-09-16,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.27634574531008
2021-09-16,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.28454364614783
2021-09-16,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.28985848933764
2021-09-16,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.29146874268302
2021-09-16,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29017410298744
2021-09-16,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.28543800507636
2021-09-16,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.27729243154943
2021-09-16,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.26654230854856
2021-09-16,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25276712799126
2021-09-16,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.2377773014883
2021-09-16,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.2208941114356
2021-09-16,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.20307432934036
2021-09-16,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.1842728631107
2021-09-16,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.16485835702504
2021-09-16,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14554620810149
2021-09-16,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12672177623916
2021-09-16,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.10846042343798
2021-09-16,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09118528291247
2021-09-16,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07477394484129
2021-09-16,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.05986883190533
2021-09-16,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.04550565923022
2021-09-16,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03257429379084
2021-09-16,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02093222926109
2021-09-16,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01111247838236
2021-09-16,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.00177284549413
2021-09-16,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.993137280848127
2021-09-16,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.98635483227785
2021-09-16,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.98042369018237
2021-09-16,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.975246041052597
2021-09-16,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.6,0.970946661965596
2021-09-16,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.6,0.968464313271849
2021-09-16,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.6,0.966638001896415
2021-09-16,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.6,0.965269475779643
2021-09-16,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.6,0.964958445399146
2021-09-16,1 day R,2021-09-10,DE,estimate based on partial data,quantile,0.6,0.96436038769838
2021-09-16,1 day R,2021-09-11,DE,estimate based on partial data,quantile,0.6,0.965643594807689
2021-09-16,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.6,0.966225111759364
2021-09-16,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.6,0.968745216220337
2021-09-16,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.6,0.969671181139686
2021-09-16,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-16,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-17,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-18,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-19,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-20,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-21,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-22,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-23,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-24,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-25,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-26,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-27,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-28,DE,forecast,quantile,0.6,0.971141264456637
2021-09-16,1 day R,2021-09-29,DE,forecast,quantile,0.6,0.971141264456637
