data_version,target,date,location,label,type,quantile,value
2021-03-07,1 day R,2020-12-17,AT,estimate,quantile,0.4,0.960737662909476
2021-03-07,1 day R,2020-12-18,AT,estimate,quantile,0.4,0.96500521107947
2021-03-07,1 day R,2020-12-19,AT,estimate,quantile,0.4,0.968713660666181
2021-03-07,1 day R,2020-12-20,AT,estimate,quantile,0.4,0.971890951086895
2021-03-07,1 day R,2020-12-21,AT,estimate,quantile,0.4,0.974491040293118
2021-03-07,1 day R,2020-12-22,AT,estimate,quantile,0.4,0.9763787026282
2021-03-07,1 day R,2020-12-23,AT,estimate,quantile,0.4,0.977434918266371
2021-03-07,1 day R,2020-12-24,AT,estimate,quantile,0.4,0.977501295248084
2021-03-07,1 day R,2020-12-25,AT,estimate,quantile,0.4,0.97717564639339
2021-03-07,1 day R,2020-12-26,AT,estimate,quantile,0.4,0.976183080164326
2021-03-07,1 day R,2020-12-27,AT,estimate,quantile,0.4,0.97423949824453
2021-03-07,1 day R,2020-12-28,AT,estimate,quantile,0.4,0.971562269154443
2021-03-07,1 day R,2020-12-29,AT,estimate,quantile,0.4,0.968414712622029
2021-03-07,1 day R,2020-12-30,AT,estimate,quantile,0.4,0.964604430375966
2021-03-07,1 day R,2020-12-31,AT,estimate,quantile,0.4,0.960488487683653
2021-03-07,1 day R,2021-01-01,AT,estimate,quantile,0.4,0.955974242170605
2021-03-07,1 day R,2021-01-02,AT,estimate,quantile,0.4,0.951643821651441
2021-03-07,1 day R,2021-01-03,AT,estimate,quantile,0.4,0.946865887588151
2021-03-07,1 day R,2021-01-04,AT,estimate,quantile,0.4,0.942319869775377
2021-03-07,1 day R,2021-01-05,AT,estimate,quantile,0.4,0.938252859854736
2021-03-07,1 day R,2021-01-06,AT,estimate,quantile,0.4,0.93389930359295
2021-03-07,1 day R,2021-01-07,AT,estimate,quantile,0.4,0.930053364138224
2021-03-07,1 day R,2021-01-08,AT,estimate,quantile,0.4,0.926797710982083
2021-03-07,1 day R,2021-01-09,AT,estimate,quantile,0.4,0.92385207197108
2021-03-07,1 day R,2021-01-10,AT,estimate,quantile,0.4,0.921841905635283
2021-03-07,1 day R,2021-01-11,AT,estimate,quantile,0.4,0.920230554356544
2021-03-07,1 day R,2021-01-12,AT,estimate,quantile,0.4,0.919331675124333
2021-03-07,1 day R,2021-01-13,AT,estimate,quantile,0.4,0.919361682140731
2021-03-07,1 day R,2021-01-14,AT,estimate,quantile,0.4,0.920332990962475
2021-03-07,1 day R,2021-01-15,AT,estimate,quantile,0.4,0.921566065716407
2021-03-07,1 day R,2021-01-16,AT,estimate,quantile,0.4,0.923671087145297
2021-03-07,1 day R,2021-01-17,AT,estimate,quantile,0.4,0.92656369152804
2021-03-07,1 day R,2021-01-18,AT,estimate,quantile,0.4,0.929852182936954
2021-03-07,1 day R,2021-01-19,AT,estimate,quantile,0.4,0.93382140595454
2021-03-07,1 day R,2021-01-20,AT,estimate,quantile,0.4,0.938160583899427
2021-03-07,1 day R,2021-01-21,AT,estimate,quantile,0.4,0.943321852436389
2021-03-07,1 day R,2021-01-22,AT,estimate,quantile,0.4,0.948684678031053
2021-03-07,1 day R,2021-01-23,AT,estimate,quantile,0.4,0.954341964985961
2021-03-07,1 day R,2021-01-24,AT,estimate,quantile,0.4,0.959934558109448
2021-03-07,1 day R,2021-01-25,AT,estimate,quantile,0.4,0.965629720047553
2021-03-07,1 day R,2021-01-26,AT,estimate,quantile,0.4,0.97196051329572
2021-03-07,1 day R,2021-01-27,AT,estimate,quantile,0.4,0.978662341930577
2021-03-07,1 day R,2021-01-28,AT,estimate,quantile,0.4,0.985601550490395
2021-03-07,1 day R,2021-01-29,AT,estimate,quantile,0.4,0.992368180128702
2021-03-07,1 day R,2021-01-30,AT,estimate,quantile,0.4,0.999361539271939
2021-03-07,1 day R,2021-01-31,AT,estimate,quantile,0.4,1.00611824746419
2021-03-07,1 day R,2021-02-01,AT,estimate,quantile,0.4,1.01315192558435
2021-03-07,1 day R,2021-02-02,AT,estimate,quantile,0.4,1.02008368533573
2021-03-07,1 day R,2021-02-03,AT,estimate,quantile,0.4,1.02724837978919
2021-03-07,1 day R,2021-02-04,AT,estimate,quantile,0.4,1.03424036789686
2021-03-07,1 day R,2021-02-05,AT,estimate,quantile,0.4,1.04097786413345
2021-03-07,1 day R,2021-02-06,AT,estimate,quantile,0.4,1.04755243086737
2021-03-07,1 day R,2021-02-07,AT,estimate,quantile,0.4,1.0540315585597
2021-03-07,1 day R,2021-02-08,AT,estimate,quantile,0.4,1.06007061217213
2021-03-07,1 day R,2021-02-09,AT,estimate,quantile,0.4,1.06550780677136
2021-03-07,1 day R,2021-02-10,AT,estimate,quantile,0.4,1.07061585888036
2021-03-07,1 day R,2021-02-11,AT,estimate,quantile,0.4,1.07494025037538
2021-03-07,1 day R,2021-02-12,AT,estimate,quantile,0.4,1.07902506964231
2021-03-07,1 day R,2021-02-13,AT,estimate,quantile,0.4,1.08282305986134
2021-03-07,1 day R,2021-02-14,AT,estimate,quantile,0.4,1.0864307758587
2021-03-07,1 day R,2021-02-15,AT,estimate,quantile,0.4,1.08860241878668
2021-03-07,1 day R,2021-02-16,AT,estimate,quantile,0.4,1.09037405907336
2021-03-07,1 day R,2021-02-17,AT,estimate,quantile,0.4,1.09178268850085
2021-03-07,1 day R,2021-02-18,AT,estimate,quantile,0.4,1.09250648814342
2021-03-07,1 day R,2021-02-19,AT,estimate,quantile,0.4,1.09228389551324
2021-03-07,1 day R,2021-02-20,AT,estimate,quantile,0.4,1.09137609522573
2021-03-07,1 day R,2021-02-21,AT,estimate,quantile,0.4,1.09026248215509
2021-03-07,1 day R,2021-02-22,AT,estimate,quantile,0.4,1.0887109904186
2021-03-07,1 day R,2021-02-23,AT,estimate,quantile,0.4,1.08739718148318
2021-03-07,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.4,1.08486195185785
2021-03-07,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.4,1.08265951170963
2021-03-07,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.4,1.07992913311733
2021-03-07,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.4,1.07751254854192
2021-03-07,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.4,1.07484856263312
2021-03-07,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.4,1.07202705742998
2021-03-07,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.4,1.0692831165436
2021-03-07,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.4,1.06695820294222
2021-03-07,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.4,1.06482341796329
2021-03-07,1 day R,2021-03-05,AT,estimate based on partial data,quantile,0.4,1.06266934260733
2021-03-07,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-07,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-08,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-09,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-10,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-11,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-12,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-13,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-14,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-15,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-16,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-17,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-18,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-19,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2021-03-20,AT,forecast,quantile,0.4,1.06003682584457
2021-03-07,1 day R,2020-11-14,DE,estimate,quantile,0.4,0.873756953577648
2021-03-07,1 day R,2020-11-15,DE,estimate,quantile,0.4,0.881036581218681
2021-03-07,1 day R,2020-11-16,DE,estimate,quantile,0.4,0.888836613416883
2021-03-07,1 day R,2020-11-17,DE,estimate,quantile,0.4,0.896853470742518
2021-03-07,1 day R,2020-11-18,DE,estimate,quantile,0.4,0.906633287366906
2021-03-07,1 day R,2020-11-19,DE,estimate,quantile,0.4,0.917237073723176
2021-03-07,1 day R,2020-11-20,DE,estimate,quantile,0.4,0.928633131436207
2021-03-07,1 day R,2020-11-21,DE,estimate,quantile,0.4,0.941030229137545
2021-03-07,1 day R,2020-11-22,DE,estimate,quantile,0.4,0.955074743318613
2021-03-07,1 day R,2020-11-23,DE,estimate,quantile,0.4,0.969827745690567
2021-03-07,1 day R,2020-11-24,DE,estimate,quantile,0.4,0.984723147668491
2021-03-07,1 day R,2020-11-25,DE,estimate,quantile,0.4,1.00017559040384
2021-03-07,1 day R,2020-11-26,DE,estimate,quantile,0.4,1.01502707304005
2021-03-07,1 day R,2020-11-27,DE,estimate,quantile,0.4,1.02956684321625
2021-03-07,1 day R,2020-11-28,DE,estimate,quantile,0.4,1.04418907069378
2021-03-07,1 day R,2020-11-29,DE,estimate,quantile,0.4,1.05721813460982
2021-03-07,1 day R,2020-11-30,DE,estimate,quantile,0.4,1.06962018846263
2021-03-07,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.08007728422504
2021-03-07,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.08835167943696
2021-03-07,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.0939179841632
2021-03-07,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.09631724928922
2021-03-07,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.09513985394602
2021-03-07,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.09007254220461
2021-03-07,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.08120630569639
2021-03-07,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.06909480270173
2021-03-07,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.05489916626333
2021-03-07,1 day R,2020-12-10,DE,estimate,quantile,0.4,1.03924879818381
2021-03-07,1 day R,2020-12-11,DE,estimate,quantile,0.4,1.02139134513193
2021-03-07,1 day R,2020-12-12,DE,estimate,quantile,0.4,1.00319096613413
2021-03-07,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.983345894489295
2021-03-07,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.962753881494612
2021-03-07,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.942699036998222
2021-03-07,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.924553205949754
2021-03-07,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.908324508704496
2021-03-07,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.895399259503117
2021-03-07,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.886917890519821
2021-03-07,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.882059772082821
2021-03-07,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.882387680930424
2021-03-07,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.886494348771417
2021-03-07,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.894361996058408
2021-03-07,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.905228640243279
2021-03-07,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.918619789432857
2021-03-07,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.93222056618418
2021-03-07,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.94605594111428
2021-03-07,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.95882174883716
2021-03-07,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.9703099811191
2021-03-07,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.980922514229556
2021-03-07,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.989191129787052
2021-03-07,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.99432325907643
2021-03-07,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.997786568435823
2021-03-07,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.997330737150059
2021-03-07,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.993007651476707
2021-03-07,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.985436928390657
2021-03-07,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.97522107575813
2021-03-07,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.962480902464223
2021-03-07,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.948936961770596
2021-03-07,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.934182575267829
2021-03-07,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.919740742433518
2021-03-07,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.906817486319707
2021-03-07,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.894646857471179
2021-03-07,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.883339964754416
2021-03-07,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.874458585750145
2021-03-07,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.867295515624923
2021-03-07,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.861641864740685
2021-03-07,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.857088781026018
2021-03-07,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.853905029693842
2021-03-07,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.852075037020522
2021-03-07,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.850983674170335
2021-03-07,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.850692255723372
2021-03-07,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.851122327615423
2021-03-07,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.851591210013929
2021-03-07,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.852988592657116
2021-03-07,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.853878736185713
2021-03-07,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.855076478979307
2021-03-07,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.85745120264675
2021-03-07,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.859959312506172
2021-03-07,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.863338231599182
2021-03-07,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.86694856667144
2021-03-07,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.871616425037682
2021-03-07,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.877754481045218
2021-03-07,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.884688106513909
2021-03-07,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.893471828369228
2021-03-07,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.902810610471368
2021-03-07,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.913481341697476
2021-03-07,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.925230300792344
2021-03-07,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.938044193711773
2021-03-07,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.951697257472942
2021-03-07,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.965071942797059
2021-03-07,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.978531656921723
2021-03-07,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.991981716255847
2021-03-07,1 day R,2021-02-12,DE,estimate,quantile,0.4,1.00426185887817
2021-03-07,1 day R,2021-02-13,DE,estimate,quantile,0.4,1.01547501927821
2021-03-07,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.02543649304725
2021-03-07,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.03348591486754
2021-03-07,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.04014449800466
2021-03-07,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.04533315536409
2021-03-07,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.0485623297536
2021-03-07,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.04996424096835
2021-03-07,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.04971092611992
2021-03-07,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.04835751016194
2021-03-07,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.04533538238108
2021-03-07,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.04131975572079
2021-03-07,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.4,1.03627412436973
2021-03-07,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.4,1.03117297711128
2021-03-07,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.4,1.02499635868573
2021-03-07,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.4,1.01843377178892
2021-03-07,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.4,1.01378890779375
2021-03-07,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.4,1.0076888374669
2021-03-07,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.4,1.00238725662271
2021-03-07,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.4,0.997076605663142
2021-03-07,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.4,0.991491519549851
2021-03-07,1 day R,2021-03-05,DE,estimate based on partial data,quantile,0.4,0.987062373315123
2021-03-07,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-07,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-08,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-09,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-10,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-11,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-12,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-13,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-14,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-15,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-16,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-17,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-18,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-19,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2021-03-20,DE,forecast,quantile,0.4,0.982597828515082
2021-03-07,1 day R,2020-11-14,CH,estimate,quantile,0.4,0.950137766225548
2021-03-07,1 day R,2020-11-15,CH,estimate,quantile,0.4,0.950986724684953
2021-03-07,1 day R,2020-11-16,CH,estimate,quantile,0.4,0.952354919283945
2021-03-07,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.954147715045914
2021-03-07,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.955493475163736
2021-03-07,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.957217228186324
2021-03-07,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.958811009966585
2021-03-07,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.960873852415255
2021-03-07,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.96311202311265
2021-03-07,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.965098508665586
2021-03-07,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.967100770943833
2021-03-07,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.969403997437289
2021-03-07,1 day R,2020-11-26,CH,estimate,quantile,0.4,0.97132623503613
2021-03-07,1 day R,2020-11-27,CH,estimate,quantile,0.4,0.972729824207179
2021-03-07,1 day R,2020-11-28,CH,estimate,quantile,0.4,0.97411904274833
2021-03-07,1 day R,2020-11-29,CH,estimate,quantile,0.4,0.975086684963726
2021-03-07,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.975364973010698
2021-03-07,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.975849162510633
2021-03-07,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.975794919210807
2021-03-07,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.975499796137064
2021-03-07,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.975105920750921
2021-03-07,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.974121914485642
2021-03-07,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.973084866584873
2021-03-07,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.971909580199251
2021-03-07,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.97026430582603
2021-03-07,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.968484599461369
2021-03-07,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.966766104875565
2021-03-07,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.964890513533057
2021-03-07,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.9626736581867
2021-03-07,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.960459713253149
2021-03-07,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.958146357872173
2021-03-07,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.955831772435091
2021-03-07,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.953308428436104
2021-03-07,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.950433567700797
2021-03-07,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.947674631025833
2021-03-07,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.944885877269924
2021-03-07,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.942290656540951
2021-03-07,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.939470990153043
2021-03-07,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.936875451833708
2021-03-07,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.933899220797576
2021-03-07,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.930992116314979
2021-03-07,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.928284043945974
2021-03-07,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.925494956072617
2021-03-07,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.922981137426591
2021-03-07,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.920309612630188
2021-03-07,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.917664168354579
2021-03-07,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.915194606892703
2021-03-07,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.912831204487664
2021-03-07,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.91063863581612
2021-03-07,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.908291575097799
2021-03-07,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.906270844638416
2021-03-07,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.904629545178572
2021-03-07,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.903063982335479
2021-03-07,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.901542067733309
2021-03-07,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.900177062521124
2021-03-07,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.899104652740435
2021-03-07,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.898253885013795
2021-03-07,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.897594336592742
2021-03-07,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.897285366114122
2021-03-07,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.897056744735049
2021-03-07,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.897151768116692
2021-03-07,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.897666857878896
2021-03-07,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.898033761079031
2021-03-07,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.898661714812103
2021-03-07,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.899315199428685
2021-03-07,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.900204524928844
2021-03-07,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.901117803862603
2021-03-07,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.902403542040484
2021-03-07,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.903383499074442
2021-03-07,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.904502658046531
2021-03-07,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.905617110314929
2021-03-07,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.906693544176565
2021-03-07,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.907800879726407
2021-03-07,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.909043198756293
2021-03-07,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.910273230036065
2021-03-07,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.911423913195428
2021-03-07,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.912413392198573
2021-03-07,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.913772052340157
2021-03-07,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.914956465926943
2021-03-07,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.915878934607604
2021-03-07,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.917087624402877
2021-03-07,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.918180965725322
2021-03-07,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.919099135064746
2021-03-07,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.919778467325673
2021-03-07,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.920615899204054
2021-03-07,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.921314733597761
2021-03-07,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.921867336566046
2021-03-07,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.922792168856457
2021-03-07,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.923540595992383
2021-03-07,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.923736319067926
2021-03-07,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.923984263826912
2021-03-07,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.923826898305323
2021-03-07,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.92369719814263
2021-03-07,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.923373350821926
2021-03-07,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.922859277719172
2021-03-07,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.922102122754536
2021-03-07,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.92109777465445
2021-03-07,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.919974199074183
2021-03-07,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.918412102733468
2021-03-07,1 day R,2021-02-21,CH,estimate,quantile,0.4,0.916780809845082
2021-03-07,1 day R,2021-02-22,CH,estimate,quantile,0.4,0.91530104481413
2021-03-07,1 day R,2021-02-23,CH,estimate,quantile,0.4,0.913864468843911
2021-03-07,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.4,0.912317211574072
2021-03-07,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.4,0.910617179355292
2021-03-07,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.4,0.909308204753921
2021-03-07,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.4,0.907835423995019
2021-03-07,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.4,0.906366287215006
2021-03-07,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.4,0.904942164535655
