data_version,target,date,location,label,type,quantile,value
2021-09-01,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.792744949602128
2021-09-01,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.783396546816628
2021-09-01,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.773809449110699
2021-09-01,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.76408754029924
2021-09-01,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.754271997231415
2021-09-01,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.74414509737772
2021-09-01,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.733082749603474
2021-09-01,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.722753834390649
2021-09-01,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.712827999048867
2021-09-01,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.702344281511354
2021-09-01,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.692281726019746
2021-09-01,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.6814681498111
2021-09-01,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.672351846259605
2021-09-01,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.663935336285052
2021-09-01,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.655680493195182
2021-09-01,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.648978052071255
2021-09-01,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.644150830968582
2021-09-01,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.641206211724952
2021-09-01,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.64105718575451
2021-09-01,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.643088724343455
2021-09-01,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.648268505216417
2021-09-01,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.656311679262998
2021-09-01,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.667892174438806
2021-09-01,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.682691378371992
2021-09-01,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.702033768598765
2021-09-01,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.726528881044079
2021-09-01,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.75486445775864
2021-09-01,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.789194722505833
2021-09-01,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.827985040260947
2021-09-01,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.871437670392904
2021-09-01,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.918801265689766
2021-09-01,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.971369711305373
2021-09-01,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.02594490330581
2021-09-01,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.08457333095896
2021-09-01,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.14310445050411
2021-09-01,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.20271082694638
2021-09-01,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.26069625859649
2021-09-01,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.31432136066469
2021-09-01,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.36298793223323
2021-09-01,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.40634960511469
2021-09-01,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.44162696831146
2021-09-01,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.46698436227111
2021-09-01,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.4842013304609
2021-09-01,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.49046199594017
2021-09-01,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.48811607106732
2021-09-01,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.47672320781734
2021-09-01,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.45783154564158
2021-09-01,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.43238806512975
2021-09-01,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.39898388882777
2021-09-01,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.36361358753494
2021-09-01,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.32418227837261
2021-09-01,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.28353613421671
2021-09-01,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.24292690129147
2021-09-01,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20356361317491
2021-09-01,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.16653197572966
2021-09-01,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.13227371333725
2021-09-01,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.1023785435418
2021-09-01,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.0763392348819
2021-09-01,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.05484192763344
2021-09-01,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.03799336204245
2021-09-01,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.02573005823246
2021-09-01,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.02076694178537
2021-09-01,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.02006862017721
2021-09-01,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.02483033609858
2021-09-01,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.03421007926701
2021-09-01,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.04987902877357
2021-09-01,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.06992228319994
2021-09-01,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.09417034295993
2021-09-01,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.12124212784607
2021-09-01,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.15221053838051
2021-09-01,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18344813727785
2021-09-01,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.2157672959156
2021-09-01,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.24752535210535
2021-09-01,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.27741948795491
2021-09-01,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.30433762566115
2021-09-01,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.32647290359261
2021-09-01,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.34364224319023
2021-09-01,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.35263888575755
2021-09-01,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.35489027500695
2021-09-01,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.34730709443401
2021-09-01,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.33071316989998
2021-09-01,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.30584561523255
2021-09-01,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.27273352554194
2021-09-01,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.23120993720029
2021-09-01,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.18468128227228
2021-09-01,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.13152201095147
2021-09-01,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.07413680229808
2021-09-01,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.01496378024336
2021-09-01,1 day R,2021-08-16,CH,estimate,quantile,0.4,0.955390255781977
2021-09-01,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.893863222074119
2021-09-01,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.833649655330976
2021-09-01,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.776041565200412
2021-09-01,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.720461631480525
2021-09-01,1 day R,2021-08-21,CH,estimate based on partial data,quantile,0.4,0.667754890239371
2021-09-01,1 day R,2021-08-22,CH,estimate based on partial data,quantile,0.4,0.619620097878174
2021-09-01,1 day R,2021-08-23,CH,estimate based on partial data,quantile,0.4,0.576354018850244
2021-09-01,1 day R,2021-08-24,CH,estimate based on partial data,quantile,0.4,0.534140834609985
2021-09-01,1 day R,2021-08-25,CH,estimate based on partial data,quantile,0.4,0.497780068657872
2021-09-01,1 day R,2021-08-26,CH,estimate based on partial data,quantile,0.4,0.465239555070329
2021-09-01,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.4,0.436461261284508
2021-09-01,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.4,0.411546295430357
2021-09-01,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.4,0.388984000608469
2021-09-01,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.4,0.368930670189256
2021-09-01,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-01,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-02,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-03,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-04,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-05,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-06,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-07,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-08,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-09,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-10,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-11,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-12,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-13,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-09-14,CH,forecast,quantile,0.4,0.352697372995539
2021-09-01,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.796061794275596
2021-09-01,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.794796421843535
2021-09-01,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.795320547602451
2021-09-01,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.794841710520673
2021-09-01,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.796138716124111
2021-09-01,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.798564022349614
2021-09-01,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.802107089511697
2021-09-01,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.805970389352513
2021-09-01,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.810081011173039
2021-09-01,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.814536513665527
2021-09-01,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.819725401559275
2021-09-01,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.824398631595443
2021-09-01,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.827203969052732
2021-09-01,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.830271127177375
2021-09-01,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.832104768525023
2021-09-01,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.832244843410992
2021-09-01,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.83052297627474
2021-09-01,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.826721082100292
2021-09-01,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.821984181629032
2021-09-01,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.815583941260666
2021-09-01,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.808609564214267
2021-09-01,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.80027471535105
2021-09-01,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.791220584337814
2021-09-01,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.782396069899438
2021-09-01,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.773863990358951
2021-09-01,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.766539095721972
2021-09-01,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.759201429668133
2021-09-01,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.754109013212617
2021-09-01,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.750252966152623
2021-09-01,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.747838936363417
2021-09-01,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.747527082447839
2021-09-01,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.749175967185599
2021-09-01,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.753524256797793
2021-09-01,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.760209153905772
2021-09-01,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.769703483404201
2021-09-01,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.780916361574407
2021-09-01,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.795262319724326
2021-09-01,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.812719934267129
2021-09-01,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.83237793834383
2021-09-01,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.855208495051934
2021-09-01,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.880683319648913
2021-09-01,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.90875383474765
2021-09-01,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.93945040435183
2021-09-01,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.972890519940482
2021-09-01,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.00865270321651
2021-09-01,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.04680257416438
2021-09-01,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.08656419511081
2021-09-01,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12698698086248
2021-09-01,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16778066965749
2021-09-01,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.20984050148147
2021-09-01,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25114892350118
2021-09-01,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.28958034165248
2021-09-01,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.32635104823326
2021-09-01,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.35922199495032
2021-09-01,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.38690874473624
2021-09-01,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.40809261037445
2021-09-01,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.42115891271725
2021-09-01,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.42673186854141
2021-09-01,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.42329920275792
2021-09-01,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.41367783304178
2021-09-01,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.39650530031524
2021-09-01,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.37300725510848
2021-09-01,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.34518967022405
2021-09-01,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.31336137082086
2021-09-01,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.28092260517274
2021-09-01,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.24811119755162
2021-09-01,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.21551384312071
2021-09-01,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.18458312491079
2021-09-01,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.15570089619179
2021-09-01,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.13142771446026
2021-09-01,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.11051724631233
2021-09-01,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.09280826994003
2021-09-01,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.07946288482953
2021-09-01,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.06985039725186
2021-09-01,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.06417114870615
2021-09-01,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.06380244623158
2021-09-01,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.06660804793319
2021-09-01,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.07257078453335
2021-09-01,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.08283345270082
2021-09-01,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09487802918095
2021-09-01,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.10862689074625
2021-09-01,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.12493529091953
2021-09-01,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.14258401933717
2021-09-01,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.16139470323606
2021-09-01,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.17936335387848
2021-09-01,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.19682714269299
2021-09-01,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.2134068691956
2021-09-01,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.22713741858506
2021-09-01,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.23910724423833
2021-09-01,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.24683571449152
2021-09-01,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.25171204432561
2021-09-01,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.25233809151947
2021-09-01,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.24938141232542
2021-09-01,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.24371420652666
2021-09-01,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.23344481725336
2021-09-01,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.22162295952852
2021-09-01,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.20694861006334
2021-09-01,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.19085105564086
2021-09-01,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.17432223298253
2021-09-01,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.15690667308524
2021-09-01,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.1381484488614
2021-09-01,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.12054622342704
2021-09-01,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.6,1.10463282138539
2021-09-01,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.6,1.08994373463974
2021-09-01,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.6,1.07798712538741
2021-09-01,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.6,1.06534927184559
2021-09-01,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.6,1.05656877099787
2021-09-01,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.6,1.04930111810871
2021-09-01,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.6,1.0425754725279
2021-09-01,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.6,1.03494043568384
2021-09-01,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.6,1.02987086655998
2021-09-01,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.6,1.02542069447821
2021-09-01,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-01,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-02,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-03,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-04,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-05,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-06,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-07,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-08,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-09,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-10,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-11,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-12,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-13,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-09-14,AT,forecast,quantile,0.6,1.021453249046
2021-09-01,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.724329317380444
2021-09-01,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.720434336338333
2021-09-01,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.71713406200059
2021-09-01,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.714669888485387
2021-09-01,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.712698838239158
2021-09-01,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.711933142970412
2021-09-01,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.7121507579958
2021-09-01,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.712631510228787
2021-09-01,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.714450862110335
2021-09-01,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.716763637137858
2021-09-01,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.719317070349696
2021-09-01,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.72197036178996
2021-09-01,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.725288407692066
2021-09-01,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.728042161279131
2021-09-01,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.730881676780134
2021-09-01,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.732527173093266
2021-09-01,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.733735728155357
2021-09-01,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.73409197754279
2021-09-01,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.733765143042341
2021-09-01,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.732465861002229
2021-09-01,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.730388949212956
2021-09-01,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.72792694382149
2021-09-01,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.725094795570326
2021-09-01,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.721825831121437
2021-09-01,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.719144897468014
2021-09-01,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.716504619649305
2021-09-01,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.714576745514735
2021-09-01,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.713806749713688
2021-09-01,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.714362634996369
2021-09-01,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.716499017311571
2021-09-01,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.720748718957283
2021-09-01,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.726168711159315
2021-09-01,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.733532666786194
2021-09-01,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.743074530589303
2021-09-01,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.754947546908574
2021-09-01,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.769042657402288
2021-09-01,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.785903742835555
2021-09-01,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.805155707111297
2021-09-01,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.826485070931216
2021-09-01,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.84979503459279
2021-09-01,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.875695723936075
2021-09-01,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.903735132893825
2021-09-01,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.932856704594399
2021-09-01,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.963407967849382
2021-09-01,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.995705710415446
2021-09-01,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.02851891938535
2021-09-01,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.06084297640195
2021-09-01,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.09291981149423
2021-09-01,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.12526086184209
2021-09-01,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.15577294227934
2021-09-01,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.18518158207581
2021-09-01,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.21166441280303
2021-09-01,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.23532551614814
2021-09-01,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.25575285249515
2021-09-01,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.27268195308556
2021-09-01,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.2855251702899
2021-09-01,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.29408173574169
2021-09-01,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.29903174814669
2021-09-01,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.29996722347709
2021-09-01,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.29674203623927
2021-09-01,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.29052673589528
2021-09-01,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.28019303035825
2021-09-01,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26759004138527
2021-09-01,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25299378993539
2021-09-01,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.2368285512798
2021-09-01,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22006842825871
2021-09-01,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.20238313757201
2021-09-01,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.1860875757729
2021-09-01,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.17022054122021
2021-09-01,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.15622940121984
2021-09-01,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.14423363186031
2021-09-01,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.13395742861915
2021-09-01,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.12536013734532
2021-09-01,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.1199651379855
2021-09-01,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.11823638192756
2021-09-01,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.11861829758426
2021-09-01,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.12169735035206
2021-09-01,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.12801228119621
2021-09-01,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.13579325330131
2021-09-01,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14634774699499
2021-09-01,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15953515309658
2021-09-01,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.17367651212666
2021-09-01,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.18884894085411
2021-09-01,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20453455873858
2021-09-01,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22089293660871
