data_version,target,date,location,label,type,quantile,value
2021-12-24,1 day R,2021-11-27,DE,estimate,quantile,0.4,0.9701758973124
2021-12-24,1 day R,2021-11-28,DE,estimate,quantile,0.4,0.958966271955018
2021-12-24,1 day R,2021-11-29,DE,estimate,quantile,0.4,0.948170957789781
2021-12-24,1 day R,2021-11-30,DE,estimate,quantile,0.4,0.937698977912675
2021-12-24,1 day R,2021-12-01,DE,estimate,quantile,0.4,0.926974708744831
2021-12-24,1 day R,2021-12-02,DE,estimate,quantile,0.4,0.916611610188656
2021-12-24,1 day R,2021-12-03,DE,estimate,quantile,0.4,0.907406912942492
2021-12-24,1 day R,2021-12-04,DE,estimate,quantile,0.4,0.899394140673449
2021-12-24,1 day R,2021-12-05,DE,estimate,quantile,0.4,0.893102497020716
2021-12-24,1 day R,2021-12-06,DE,estimate,quantile,0.4,0.887510795671842
2021-12-24,1 day R,2021-12-07,DE,estimate,quantile,0.4,0.882538505045201
2021-12-24,1 day R,2021-12-08,DE,estimate,quantile,0.4,0.878257333068054
2021-12-24,1 day R,2021-12-09,DE,estimate,quantile,0.4,0.875030072354505
2021-12-24,1 day R,2021-12-10,DE,estimate,quantile,0.4,0.873843479085889
2021-12-24,1 day R,2021-12-11,DE,estimate,quantile,0.4,0.874166281883582
2021-12-24,1 day R,2021-12-12,DE,estimate,quantile,0.4,0.874980805166404
2021-12-24,1 day R,2021-12-13,DE,estimate,quantile,0.4,0.872969974927015
2021-12-24,1 day R,2021-12-14,DE,estimate,quantile,0.4,0.871708842809908
2021-12-24,1 day R,2021-12-15,DE,estimate,quantile,0.4,0.871161104448088
2021-12-24,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.4,0.870531929833952
2021-12-24,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.4,0.870601782274572
2021-12-24,1 day R,2021-12-18,DE,estimate based on partial data,quantile,0.4,0.870352057158319
2021-12-24,1 day R,2021-12-19,DE,estimate based on partial data,quantile,0.4,0.869555537457598
2021-12-24,1 day R,2021-12-20,DE,estimate based on partial data,quantile,0.4,0.869657507485405
2021-12-24,1 day R,2021-12-21,DE,estimate based on partial data,quantile,0.4,0.869558229640842
2021-12-24,1 day R,2021-12-22,DE,estimate based on partial data,quantile,0.4,0.869873814487151
2021-12-24,1 day R,2021-12-23,DE,estimate based on partial data,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-24,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-25,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-26,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-27,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-28,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-29,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-30,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-12-31,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2022-01-01,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2022-01-02,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2022-01-03,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2022-01-04,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2022-01-05,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2022-01-06,DE,forecast,quantile,0.4,0.869327331959983
2021-12-24,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.812391214780243
2021-12-24,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.813163314757701
2021-12-24,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.813201623206139
2021-12-24,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.813311403467353
2021-12-24,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.81290681637364
2021-12-24,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.813009228296943
2021-12-24,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.813119816721697
2021-12-24,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.813610373881578
2021-12-24,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.814586218031124
2021-12-24,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.815797252588076
2021-12-24,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.817481680165688
2021-12-24,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.819320985896327
2021-12-24,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.821660217042078
2021-12-24,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.824246872269044
2021-12-24,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.827426107561419
2021-12-24,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.83109303169432
2021-12-24,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.835621678597688
2021-12-24,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.840161900883743
2021-12-24,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.845646960103961
2021-12-24,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.851607567359844
2021-12-24,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.858146309472122
2021-12-24,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.865180359719665
2021-12-24,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.872755619490559
2021-12-24,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.880933846358494
2021-12-24,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.889872479957479
2021-12-24,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.8991648307803
2021-12-24,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.908625273273046
2021-12-24,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.918516537982702
2021-12-24,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.929702316171672
2021-12-24,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.941045250058719
2021-12-24,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.952237702032379
2021-12-24,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.964155279925129
2021-12-24,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.976189226091855
2021-12-24,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.988397725889313
2021-12-24,1 day R,2021-10-06,CH,estimate,quantile,0.4,1.00140139496465
2021-12-24,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.01398856362103
2021-12-24,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.02730896313594
2021-12-24,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.04007483498867
2021-12-24,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.0533144900976
2021-12-24,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.06640733402775
2021-12-24,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.07832653389322
2021-12-24,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.09059153759624
2021-12-24,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.10192503416159
2021-12-24,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11315754200531
2021-12-24,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.12412601465364
2021-12-24,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.13465182409879
2021-12-24,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14459783444013
2021-12-24,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15362797458965
2021-12-24,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.16232158110372
2021-12-24,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.17025595298602
2021-12-24,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.17744618530105
2021-12-24,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18439852145151
2021-12-24,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.19072080031663
2021-12-24,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.19636458852589
2021-12-24,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.20169842387685
2021-12-24,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.20605000622168
2021-12-24,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.20952954306229
2021-12-24,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.21273700334117
2021-12-24,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.21527377461073
2021-12-24,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.21756913144187
2021-12-24,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.21997172342817
2021-12-24,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.22170163257166
2021-12-24,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.22255984179559
2021-12-24,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.22336037038717
2021-12-24,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.22377365757678
2021-12-24,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.22307226020502
2021-12-24,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.2223918965869
2021-12-24,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.22114982025271
2021-12-24,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.21936895322651
2021-12-24,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.21693020849139
2021-12-24,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.21404509229192
2021-12-24,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.21044810658844
2021-12-24,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.20645478846323
2021-12-24,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.20171370468269
2021-12-24,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.19663699295474
2021-12-24,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.19099131759757
2021-12-24,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.18466796371722
2021-12-24,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.17726026464207
2021-12-24,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.16938932984707
2021-12-24,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.16065794727376
2021-12-24,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.15136893169434
2021-12-24,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.14114796390539
2021-12-24,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.13095111395577
2021-12-24,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.11978092300013
2021-12-24,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.10790080124929
2021-12-24,1 day R,2021-11-26,CH,estimate,quantile,0.4,1.09544802571483
2021-12-24,1 day R,2021-11-27,CH,estimate,quantile,0.4,1.08187746777774
2021-12-24,1 day R,2021-11-28,CH,estimate,quantile,0.4,1.0683819500426
2021-12-24,1 day R,2021-11-29,CH,estimate,quantile,0.4,1.05472175689174
2021-12-24,1 day R,2021-11-30,CH,estimate,quantile,0.4,1.04059187654819
2021-12-24,1 day R,2021-12-01,CH,estimate,quantile,0.4,1.02507987138442
2021-12-24,1 day R,2021-12-02,CH,estimate,quantile,0.4,1.00959682102794
2021-12-24,1 day R,2021-12-03,CH,estimate,quantile,0.4,0.993961647371236
2021-12-24,1 day R,2021-12-04,CH,estimate,quantile,0.4,0.977699370528073
2021-12-24,1 day R,2021-12-05,CH,estimate,quantile,0.4,0.96115204020692
2021-12-24,1 day R,2021-12-06,CH,estimate,quantile,0.4,0.944629880872312
2021-12-24,1 day R,2021-12-07,CH,estimate,quantile,0.4,0.927079962395998
2021-12-24,1 day R,2021-12-08,CH,estimate,quantile,0.4,0.909367026360614
2021-12-24,1 day R,2021-12-09,CH,estimate,quantile,0.4,0.891182819055688
2021-12-24,1 day R,2021-12-10,CH,estimate,quantile,0.4,0.873924656160693
2021-12-24,1 day R,2021-12-11,CH,estimate,quantile,0.4,0.857278589762922
2021-12-24,1 day R,2021-12-12,CH,estimate,quantile,0.4,0.84125776782484
2021-12-24,1 day R,2021-12-13,CH,estimate,quantile,0.4,0.825716171858087
2021-12-24,1 day R,2021-12-14,CH,estimate,quantile,0.4,0.810847807985945
2021-12-24,1 day R,2021-12-15,CH,estimate,quantile,0.4,0.797094188151234
2021-12-24,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.4,0.783900446213805
2021-12-24,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.4,0.770941565277713
2021-12-24,1 day R,2021-12-18,CH,estimate based on partial data,quantile,0.4,0.758318114473324
2021-12-24,1 day R,2021-12-19,CH,estimate based on partial data,quantile,0.4,0.746840891619054
2021-12-24,1 day R,2021-12-20,CH,estimate based on partial data,quantile,0.4,0.736699016156892
2021-12-24,1 day R,2021-12-21,CH,estimate based on partial data,quantile,0.4,0.727571124022703
2021-12-24,1 day R,2021-12-22,CH,estimate based on partial data,quantile,0.4,0.718426788273858
2021-12-24,1 day R,2021-12-23,CH,estimate based on partial data,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-24,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-25,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-26,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-27,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-28,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-29,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-30,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-12-31,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2022-01-01,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2022-01-02,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2022-01-03,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2022-01-04,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2022-01-05,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2022-01-06,CH,forecast,quantile,0.4,0.709826816364714
2021-12-24,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.09702333711699
2021-12-24,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.08103325051207
2021-12-24,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.0654654507629
2021-12-24,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.04976205214015
2021-12-24,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.03288280553318
2021-12-24,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.01769089624661
2021-12-24,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.00316271426371
2021-12-24,1 day R,2021-09-09,AT,estimate,quantile,0.6,0.989959661246107
2021-12-24,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.978893403664434
2021-12-24,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.969950065045754
2021-12-24,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.962191485268693
2021-12-24,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.956708156981094
2021-12-24,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.953249156130983
2021-12-24,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.951087470215765
2021-12-24,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.951186972773552
2021-12-24,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.95289514555651
2021-12-24,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.956006407093915
2021-12-24,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.96069074695566
2021-12-24,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.966554828248555
2021-12-24,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.973023364864616
2021-12-24,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.979625695068132
2021-12-24,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.98617222296076
2021-12-24,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.991797908622045
2021-12-24,1 day R,2021-09-25,AT,estimate,quantile,0.6,0.997147684616876
2021-12-24,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.00178955384898
2021-12-24,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.00575769152817
2021-12-24,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01033682253363
2021-12-24,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.01525755991845
2021-12-24,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.02046973988527
2021-12-24,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02698274570963
2021-12-24,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.03425426123558
2021-12-24,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.0436024433972
2021-12-24,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.05402725718894
2021-12-24,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.06607892586073
2021-12-24,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.07918594267872
2021-12-24,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09303146079834
2021-12-24,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.10858021449591
2021-12-24,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12424486689871
2021-12-24,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14053453444214
2021-12-24,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.15610947893539
2021-12-24,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.17129180915387
2021-12-24,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.18506333656123
2021-12-24,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.19785698779741
2021-12-24,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.20894981250352
2021-12-24,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.21813694983655
2021-12-24,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22586930417097
2021-12-24,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.23146897602383
2021-12-24,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23705827906887
2021-12-24,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.24200822827778
2021-12-24,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24613526760685
2021-12-24,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.25023966052002
2021-12-24,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.2540844777704
2021-12-24,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25744643114575
2021-12-24,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.26073839762592
2021-12-24,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26431592133637
2021-12-24,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26720134113798
2021-12-24,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.26959155856543
2021-12-24,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27100955241218
2021-12-24,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27092747515053
2021-12-24,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.26994942743038
2021-12-24,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.2676518605904
2021-12-24,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26353227770681
2021-12-24,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25806478829096
2021-12-24,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.25092118895409
2021-12-24,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.2414439053399
2021-12-24,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.23041858082626
2021-12-24,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21791931990144
2021-12-24,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20370448105886
2021-12-24,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18736278224692
2021-12-24,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.1689490670886
2021-12-24,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.14885217108429
2021-12-24,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.12612575795384
2021-12-24,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.10130768508133
2021-12-24,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.07463846511683
2021-12-24,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.04601085001234
2021-12-24,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.016029886641
2021-12-24,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.984732719625542
2021-12-24,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.952918480579868
2021-12-24,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.92145752201501
2021-12-24,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.891086532976952
2021-12-24,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.862052171180942
2021-12-24,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.834876819483015
2021-12-24,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.809969907819304
2021-12-24,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.787802600623359
2021-12-24,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.768490953343479
2021-12-24,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.752108952165254
2021-12-24,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.738796428100362
2021-12-24,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.728376251046209
2021-12-24,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.720621738404172
2021-12-24,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.71618156335925
2021-12-24,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.714445289163997
2021-12-24,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.715258138014538
2021-12-24,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.718454393210786
2021-12-24,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.723572255833489
2021-12-24,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.730174943534296
2021-12-24,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.737751107488039
2021-12-24,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.7460365823225
2021-12-24,1 day R,2021-12-08,AT,estimate,quantile,0.6,0.755183450233685
2021-12-24,1 day R,2021-12-09,AT,estimate,quantile,0.6,0.764161938253713
2021-12-24,1 day R,2021-12-10,AT,estimate,quantile,0.6,0.772636581364133
2021-12-24,1 day R,2021-12-11,AT,estimate,quantile,0.6,0.780471963751033
2021-12-24,1 day R,2021-12-12,AT,estimate,quantile,0.6,0.78902042160712
2021-12-24,1 day R,2021-12-13,AT,estimate,quantile,0.6,0.79708877123656
2021-12-24,1 day R,2021-12-14,AT,estimate,quantile,0.6,0.804237165316697
2021-12-24,1 day R,2021-12-15,AT,estimate,quantile,0.6,0.811862785225181
2021-12-24,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.6,0.819077502094754
2021-12-24,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.6,0.825948593907137
2021-12-24,1 day R,2021-12-18,AT,estimate based on partial data,quantile,0.6,0.832018827095866
2021-12-24,1 day R,2021-12-19,AT,estimate based on partial data,quantile,0.6,0.838262698627139
2021-12-24,1 day R,2021-12-20,AT,estimate based on partial data,quantile,0.6,0.844239679289906
2021-12-24,1 day R,2021-12-21,AT,estimate based on partial data,quantile,0.6,0.851102285158727
2021-12-24,1 day R,2021-12-22,AT,estimate based on partial data,quantile,0.6,0.857035727392722
2021-12-24,1 day R,2021-12-23,AT,estimate based on partial data,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-24,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-25,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-26,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-27,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-28,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-29,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-30,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-12-31,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2022-01-01,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2022-01-02,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2022-01-03,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2022-01-04,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2022-01-05,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2022-01-06,AT,forecast,quantile,0.6,0.863124278183764
2021-12-24,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.919420194616615
2021-12-24,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.918010425092879
2021-12-24,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.91690560051793
2021-12-24,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.916231944359941
2021-12-24,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.915557820079011
2021-12-24,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.915332015100276
2021-12-24,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.915789873880834
2021-12-24,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.914037908664524
2021-12-24,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.912479537168817
2021-12-24,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.913206571822933
2021-12-24,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.9158615424824
2021-12-24,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.919468615755773
2021-12-24,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.923729732731501
2021-12-24,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.928422449369414
2021-12-24,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.933640427383189
2021-12-24,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.939402649930751
2021-12-24,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.94599518194831
2021-12-24,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.952751422072009
2021-12-24,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.959130827917051
2021-12-24,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.965426680672095
2021-12-24,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.971989814158644
2021-12-24,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.978490599784531
2021-12-24,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.985150590326845
2021-12-24,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.99153268266239
2021-12-24,1 day R,2021-09-26,DE,estimate,quantile,0.6,0.997721504269705
2021-12-24,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.00403693266898
2021-12-24,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.01115165949956
2021-12-24,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.01942352268492
2021-12-24,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.02800172964823
2021-12-24,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.03694790173916
2021-12-24,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.0458730799618
2021-12-24,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.05509899351066
2021-12-24,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.06441813130401
2021-12-24,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.07403806894258
2021-12-24,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.0839111922723
