data_version,target,date,location,label,type,quantile,value
2021-05-29,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.14107328245586
2021-05-29,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.13252893347141
2021-05-29,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.11679794948982
2021-05-29,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.09710748375239
2021-05-29,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.07215272645999
2021-05-29,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.04556648507816
2021-05-29,1 day R,2021-04-15,DE,estimate,quantile,0.4,1.01666499024915
2021-05-29,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.987493783354638
2021-05-29,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.958870928983518
2021-05-29,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.930410348540983
2021-05-29,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.904904139081157
2021-05-29,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.883004222229064
2021-05-29,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.863663077401727
2021-05-29,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.849003046797841
2021-05-29,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.838129002118488
2021-05-29,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.830383866787136
2021-05-29,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.825339015228774
2021-05-29,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.8225666560688
2021-05-29,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.82152546960042
2021-05-29,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.821516748175359
2021-05-29,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.820917137916809
2021-05-29,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.8204725235723
2021-05-29,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.819590976343949
2021-05-29,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.817880094896932
2021-05-29,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.816037554687422
2021-05-29,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.813335475976354
2021-05-29,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.810044567983103
2021-05-29,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.805024714535235
2021-05-29,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.798717643431639
2021-05-29,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.792279774911099
2021-05-29,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.785004827416582
2021-05-29,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.776661475928408
2021-05-29,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.76863718852125
2021-05-29,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.760022004365153
2021-05-29,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.750315018755055
2021-05-29,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.740517112506332
2021-05-29,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.730353693670119
2021-05-29,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.721839177354003
2021-05-29,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.71345221311021
2021-05-29,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.4,0.705596623593437
2021-05-29,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.4,0.699210721225982
2021-05-29,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.4,0.692506946628479
2021-05-29,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.4,0.688265515569985
2021-05-29,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.4,0.68341787977501
2021-05-29,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.4,0.679801674869957
2021-05-29,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.4,0.677096212285884
2021-05-29,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.4,0.675008834367707
2021-05-29,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.4,0.672545245612992
2021-05-29,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.4,0.668764076354848
2021-05-29,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-05-29,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-05-30,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-05-31,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-01,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-02,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-03,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-04,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-05,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-06,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-07,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-08,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-09,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-10,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-06-11,DE,forecast,quantile,0.4,0.667410725148084
2021-05-29,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.87286717474424
2021-05-29,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.877643548829319
2021-05-29,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.883264920352333
2021-05-29,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.889240460556502
2021-05-29,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.895684795998364
2021-05-29,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.902983160743714
2021-05-29,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.910855265920219
2021-05-29,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.919058089048957
2021-05-29,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.927210630954881
2021-05-29,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.935908199870896
2021-05-29,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.945342331514232
2021-05-29,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.954613985003722
2021-05-29,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.964406230175282
2021-05-29,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.973708195374688
2021-05-29,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.983042513015778
2021-05-29,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.991848866001879
2021-05-29,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.0005782297482
2021-05-29,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.00910195455462
2021-05-29,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.01716917366249
2021-05-29,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.02546731856237
2021-05-29,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.03301854977968
2021-05-29,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.0400877386785
2021-05-29,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.04741847557176
2021-05-29,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05402636097055
2021-05-29,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.05973373270016
2021-05-29,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06520979843689
2021-05-29,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.06980292365601
2021-05-29,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07405451588621
2021-05-29,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07754551079228
2021-05-29,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.08055459732859
2021-05-29,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08302274329389
2021-05-29,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08482373047962
2021-05-29,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08615565521342
2021-05-29,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08670798912642
2021-05-29,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08658844206473
2021-05-29,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08577774913834
2021-05-29,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08551292461845
2021-05-29,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.08380974231942
2021-05-29,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08225355089989
2021-05-29,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.08017506656581
2021-05-29,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07718817116373
2021-05-29,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.07458769965294
2021-05-29,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.07123519825824
2021-05-29,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06775540075771
2021-05-29,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.06432805191487
2021-05-29,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.06130825784872
2021-05-29,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.0577842771448
2021-05-29,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.0543325900002
2021-05-29,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.0511032863146
2021-05-29,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.0479986014372
2021-05-29,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.0447446714918
2021-05-29,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.04178862516522
2021-05-29,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03864382384021
2021-05-29,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03544094402636
2021-05-29,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03245249597327
2021-05-29,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.02895381771483
2021-05-29,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02557814355201
2021-05-29,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02195119979914
2021-05-29,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.01782246711765
2021-05-29,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.01369738088298
2021-05-29,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.00968035242976
2021-05-29,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.00512662942731
2021-05-29,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.00094890255698
2021-05-29,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.996323674740001
2021-05-29,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.991607748954964
2021-05-29,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.986849906757514
2021-05-29,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.982004353212335
2021-05-29,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.976979428724634
2021-05-29,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.971844518299219
2021-05-29,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.966777694916327
2021-05-29,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.961603120490039
2021-05-29,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.956358853482986
2021-05-29,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.950722065770769
2021-05-29,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.945553592722424
2021-05-29,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.940117195020079
2021-05-29,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.934895532825835
2021-05-29,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.929935689713392
2021-05-29,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.924949528702968
2021-05-29,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.920150582938993
2021-05-29,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.915186280527876
2021-05-29,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.910030000576469
2021-05-29,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.904886026012269
2021-05-29,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.899894869368388
2021-05-29,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.894412422307583
2021-05-29,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.889222470227814
2021-05-29,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.88344766474785
2021-05-29,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.877895154673971
2021-05-29,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.872092630763664
2021-05-29,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.865897391563205
2021-05-29,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.859349816236213
2021-05-29,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.85289654918203
2021-05-29,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.846339496254267
2021-05-29,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.839276208100666
2021-05-29,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.831519693322411
2021-05-29,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.82338285432144
2021-05-29,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.81538729721588
2021-05-29,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.807010533644594
2021-05-29,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.798229421495313
2021-05-29,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.789806289827284
2021-05-29,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.780876881277064
2021-05-29,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.771827532526677
2021-05-29,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.763379149067137
2021-05-29,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.4,0.755062247091029
2021-05-29,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.4,0.747129081131711
2021-05-29,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.4,0.739387665220122
2021-05-29,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.4,0.73155971293901
2021-05-29,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.4,0.724876977664446
2021-05-29,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.4,0.718693519297128
2021-05-29,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.4,0.713526244650207
2021-05-29,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.4,0.708283006449655
2021-05-29,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.4,0.703357533266517
2021-05-29,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.4,0.699115745760254
2021-05-29,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-05-29,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-05-30,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-02,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-03,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-04,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-05,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-06,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-08,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-09,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-10,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-06-11,CH,forecast,quantile,0.4,0.694897515194254
2021-05-29,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.06524349377075
2021-05-29,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06644305765766
2021-05-29,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06766593847951
2021-05-29,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06953697261154
2021-05-29,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07132389054122
2021-05-29,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07289870660941
2021-05-29,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.07469015553298
2021-05-29,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.07701976118501
2021-05-29,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.079021592663
2021-05-29,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.08133656966046
2021-05-29,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.08374447271823
2021-05-29,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.08590316224904
2021-05-29,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.08803787026263
2021-05-29,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.08984354757663
2021-05-29,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.09176952966454
2021-05-29,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.09342412985263
2021-05-29,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.09478349864188
2021-05-29,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.09559962048498
2021-05-29,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.09661065178003
2021-05-29,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.09707174756047
2021-05-29,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.0975146856184
2021-05-29,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.09761216111719
2021-05-29,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.09737415472686
2021-05-29,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.09691017578258
2021-05-29,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09580339546639
2021-05-29,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09422554809774
2021-05-29,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09278709461123
2021-05-29,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09048154760052
2021-05-29,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.0881539054732
2021-05-29,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08542202788589
2021-05-29,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08228699842236
2021-05-29,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07865040672428
2021-05-29,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07493721053914
2021-05-29,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07085323462734
2021-05-29,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06607668079501
2021-05-29,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06154524213643
2021-05-29,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05614012957176
2021-05-29,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05068642249549
2021-05-29,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.0446870220102
2021-05-29,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03839889693999
2021-05-29,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03188939520299
2021-05-29,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02551306051052
2021-05-29,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01911187523075
2021-05-29,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01269871515267
2021-05-29,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00648345395317
2021-05-29,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.0000707425171
2021-05-29,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.993753640564974
2021-05-29,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.987711649740237
2021-05-29,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.981739810600752
2021-05-29,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.976175448994719
2021-05-29,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.970968153084667
2021-05-29,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.966063915146169
2021-05-29,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.961678445787312
2021-05-29,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.957684876740367
2021-05-29,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.954214698214247
2021-05-29,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.950795705804351
2021-05-29,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.947668636190545
2021-05-29,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.944993984244716
2021-05-29,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.942547828621256
2021-05-29,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.940343821912598
2021-05-29,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.938403909684837
2021-05-29,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.936335911632376
2021-05-29,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.934618340953254
2021-05-29,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.932941061040557
2021-05-29,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.931314617027657
2021-05-29,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.92945431591337
2021-05-29,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.927008118607599
2021-05-29,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.924240385089521
2021-05-29,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.921465728244129
2021-05-29,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.917685653839891
2021-05-29,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.913926971778407
2021-05-29,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.909338319348192
2021-05-29,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.904544622181118
2021-05-29,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.899035642043114
2021-05-29,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.893401245422001
2021-05-29,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.887150051380339
2021-05-29,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.880764436850716
2021-05-29,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.874323420905428
2021-05-29,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.867703068626071
2021-05-29,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.861061196538802
2021-05-29,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.854409574264642
2021-05-29,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.84774351062935
2021-05-29,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.841352872732143
2021-05-29,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.83513880054295
2021-05-29,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.829489567956603
2021-05-29,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.82415640323694
2021-05-29,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.819143626618545
2021-05-29,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.814410021516191
2021-05-29,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.809875770088406
2021-05-29,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.805800865267265
2021-05-29,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.802364064490618
2021-05-29,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.799200247111539
2021-05-29,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.796540759587706
2021-05-29,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.794498696076366
2021-05-29,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.792660246647945
2021-05-29,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.791468712205948
2021-05-29,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.791209176320923
2021-05-29,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.791395272986292
2021-05-29,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.791652364855865
2021-05-29,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.792473481287926
2021-05-29,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.793585872898028
2021-05-29,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.794345143837224
2021-05-29,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.6,0.795413046904752
2021-05-29,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.6,0.796627760131592
2021-05-29,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.6,0.797760039166552
2021-05-29,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.6,0.799669135520061
2021-05-29,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.6,0.801539498457341
2021-05-29,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.6,0.803042591877098
2021-05-29,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.6,0.804326461076933
2021-05-29,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.6,0.806265127647149
2021-05-29,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.6,0.807723686544755
2021-05-29,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.6,0.809018611587476
2021-05-29,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-05-29,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-05-30,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-05-31,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-01,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-02,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-03,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-04,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-05,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-06,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-08,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-09,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-10,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-06-11,AT,forecast,quantile,0.6,0.810678846080192
2021-05-29,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.904803215493435
2021-05-29,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.910343260946491
2021-05-29,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.917101380737598
2021-05-29,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.92535395049096
2021-05-29,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.935634099213352
2021-05-29,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.946322212955215
2021-05-29,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.95755982417324
2021-05-29,1 day R,2021-02-12,DE,estimate,quantile,0.6,0.970235127711801
2021-05-29,1 day R,2021-02-13,DE,estimate,quantile,0.6,0.982598521905919
2021-05-29,1 day R,2021-02-14,DE,estimate,quantile,0.6,0.993806460815121
