data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-11-24,DE,estimate,quantile,0.4,1.00198514405409
2021-12-04,1 day R,2021-11-25,DE,estimate,quantile,0.4,0.988419768680352
2021-12-04,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.4,0.975848593446003
2021-12-04,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.4,0.963324543388314
2021-12-04,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.4,0.951619999258455
2021-12-04,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.4,0.940937962464867
2021-12-04,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.4,0.930066416725078
2021-12-04,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.4,0.920888447891575
2021-12-04,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.4,0.91110298397196
2021-12-04,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-04,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-05,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-06,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-07,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-08,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-09,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-10,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-11,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-12,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-13,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-14,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-15,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-16,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-12-17,DE,forecast,quantile,0.4,0.903043924437273
2021-12-04,1 day R,2021-08-13,CH,estimate,quantile,0.4,0.979094185619871
2021-12-04,1 day R,2021-08-14,CH,estimate,quantile,0.4,0.982493484304441
2021-12-04,1 day R,2021-08-15,CH,estimate,quantile,0.4,0.985734440906873
2021-12-04,1 day R,2021-08-16,CH,estimate,quantile,0.4,0.988955491709474
2021-12-04,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.990937005950989
2021-12-04,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.993317968161691
2021-12-04,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.994982389225847
2021-12-04,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.995483468842358
2021-12-04,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.99569200277179
2021-12-04,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.993819946378624
2021-12-04,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.991808271570519
2021-12-04,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.988925810280749
2021-12-04,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.984578318455099
2021-12-04,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.979663021649852
2021-12-04,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.974333693812735
2021-12-04,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.967646177628547
2021-12-04,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.960024113714547
2021-12-04,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.951989478097812
2021-12-04,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.943007762624555
2021-12-04,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.933961212504534
2021-12-04,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.924459353831109
2021-12-04,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.915071882124316
2021-12-04,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.905801963505025
2021-12-04,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.896636795999793
2021-12-04,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.88770307442118
2021-12-04,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.878771127117294
2021-12-04,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.870986235959131
2021-12-04,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.86351880325519
2021-12-04,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.856581795257007
2021-12-04,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.850693595945315
2021-12-04,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.845363488088744
2021-12-04,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.84130124159435
2021-12-04,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.837927957133993
2021-12-04,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.835875891840907
2021-12-04,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.835290159785413
2021-12-04,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.835452423315811
2021-12-04,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.836943661866508
2021-12-04,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.839189297441989
2021-12-04,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.842103605141098
2021-12-04,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.846204695359363
2021-12-04,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.850723083710747
2021-12-04,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.856307110494322
2021-12-04,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.863232302014811
2021-12-04,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.870581993944592
2021-12-04,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.878735461177838
2021-12-04,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.887646218795298
2021-12-04,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.897136747582585
2021-12-04,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.907280185138157
2021-12-04,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.918302337479398
2021-12-04,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.930176691049409
2021-12-04,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.942406537089633
2021-12-04,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.955543402590822
2021-12-04,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.968534331991443
2021-12-04,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.981477372438293
2021-12-04,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.995257781998967
2021-12-04,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.00905938637172
2021-12-04,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.02303907964003
2021-12-04,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.03672007035924
2021-12-04,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.05069281118183
2021-12-04,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.0639717430487
2021-12-04,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.07681294023215
2021-12-04,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.0897897442149
2021-12-04,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.1021287506088
2021-12-04,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11414699119616
2021-12-04,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.125607046847
2021-12-04,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.13641753575892
2021-12-04,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14676449406192
2021-12-04,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15677509587472
2021-12-04,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.16543483556159
2021-12-04,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.17398112937073
2021-12-04,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.18206550304621
2021-12-04,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18973312183808
2021-12-04,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.19651063445275
2021-12-04,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.20278024676057
2021-12-04,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.20811728713199
2021-12-04,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.21424011987038
2021-12-04,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.21943987358979
2021-12-04,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.22342862041857
2021-12-04,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.2270522285314
2021-12-04,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.23000266481638
2021-12-04,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.23303952855101
2021-12-04,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.23510841735525
2021-12-04,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.23568760679582
2021-12-04,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.23598462234226
2021-12-04,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.23506753358399
2021-12-04,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.23288943385787
2021-12-04,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.22913309382481
2021-12-04,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.22381094759079
2021-12-04,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.2167892822257
2021-12-04,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.20815638976104
2021-12-04,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.19835926473071
2021-12-04,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.18653994644577
2021-12-04,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.17440816704543
2021-12-04,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.16039210805602
2021-12-04,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.14471242906044
2021-12-04,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.12747543120828
2021-12-04,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.10938749606481
2021-12-04,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.08924629082447
2021-12-04,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.06813987806124
2021-12-04,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.04530614558028
2021-12-04,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.02095078517983
2021-12-04,1 day R,2021-11-22,CH,estimate,quantile,0.4,0.998180656705333
2021-12-04,1 day R,2021-11-23,CH,estimate,quantile,0.4,0.975183232220334
2021-12-04,1 day R,2021-11-24,CH,estimate,quantile,0.4,0.95230600728564
2021-12-04,1 day R,2021-11-25,CH,estimate,quantile,0.4,0.930007016446163
2021-12-04,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.4,0.909615232830412
2021-12-04,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.4,0.890828454775986
2021-12-04,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.4,0.873830771367142
2021-12-04,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.4,0.856889612823273
2021-12-04,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.4,0.842251359421908
2021-12-04,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.4,0.829362929920042
2021-12-04,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.4,0.816374126016793
2021-12-04,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-04,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-05,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-06,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-07,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-08,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-09,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-10,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-11,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-12,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-13,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-14,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-15,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-16,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-12-17,CH,forecast,quantile,0.4,0.803578298594805
2021-12-04,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.1150246488242
2021-12-04,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.1107784391907
2021-12-04,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.10700915499227
2021-12-04,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.10266502938488
2021-12-04,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.09914665045138
2021-12-04,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.09613649831736
2021-12-04,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.09498691082932
2021-12-04,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.09501909022752
2021-12-04,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.09722493028726
2021-12-04,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.1006908335767
2021-12-04,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.10452901147117
2021-12-04,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.10885777240035
2021-12-04,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.11312233507071
2021-12-04,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.11749425980788
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.1214724437109
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.12531425173826
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.12890293473272
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.13187309629171
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.13271767020571
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.13047995291629
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.12428068413053
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.11441421551919
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.10108281258287
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.08488902094011
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.06725394487593
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.04828261662453
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02953596567164
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.01208235816025
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.996420639808607
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.982375271199452
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.971086278773956
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.96143171025213
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.954563834551034
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.949456216479731
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.947585408544501
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.948241197560705
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.951024392981134
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.956031944197073
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.962855938744182
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.971156006396782
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.980433272762602
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.989130993744253
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.996096571176497
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.00123026675614
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.00544567071525
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.00823688844013
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01068991871524
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.0136458298065
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.01809083218222
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02446316207051
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.03245032907813
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.04201963833978
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.05279895723484
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.06471688078039
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.07815645796338
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09333815715851
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.1095207219588
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12610991420717
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14349936993363
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.1603596822232
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.17618025004346
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.19018197881156
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.20174965955744
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.2107712526254
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.21852608791583
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22425590005469
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.22915379445398
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23384668509057
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23824965373375
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24270186198255
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24740650050495
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.25198228808702
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25635795858076
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.26124874138313
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26595272595123
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26944672947494
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27255547424676
2021-12-04,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27438785999218
2021-12-04,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27511831294712
2021-12-04,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27359634614408
2021-12-04,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.27009016359652
2021-12-04,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26454668055311
2021-12-04,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25746806598411
2021-12-04,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24872014615386
2021-12-04,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.23851505073589
2021-12-04,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22647657247588
2021-12-04,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21328102360095
2021-12-04,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.19863264214141
2021-12-04,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.1821558638785
2021-12-04,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.16405238722422
2021-12-04,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.14427027299682
2021-12-04,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.12231560742501
2021-12-04,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.09887160714978
2021-12-04,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.07423784795217
2021-12-04,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.04779769378981
2021-12-04,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.02043538567394
2021-12-04,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.992261910325637
2021-12-04,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.963822746285416
2021-12-04,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.935495238206456
2021-12-04,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.907896782201479
2021-12-04,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.881080665843689
2021-12-04,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.855685692196305
2021-12-04,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.831631102647868
2021-12-04,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.809995100470751
2021-12-04,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.790606705188988
2021-12-04,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.6,0.772706744043536
2021-12-04,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.6,0.758252395996991
2021-12-04,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.6,0.744919106385896
2021-12-04,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.6,0.734058582621506
2021-12-04,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.6,0.725259516618778
2021-12-04,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.6,0.717014171103412
2021-12-04,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.6,0.71066078739443
2021-12-04,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-04,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-05,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-06,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-07,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-08,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-09,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-10,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-11,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-12,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-13,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-14,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-15,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-16,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-12-17,AT,forecast,quantile,0.6,0.704778268125143
2021-12-04,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.23119296409581
2021-12-04,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.22242666328204
2021-12-04,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.21279047883875
2021-12-04,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.2024448706024
2021-12-04,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.19191386834721
2021-12-04,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.18113153982105
2021-12-04,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.17006602248805
2021-12-04,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.15831953975046
2021-12-04,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14602129965601
2021-12-04,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.13353682614112
2021-12-04,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.12082434056609
2021-12-04,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.10764793779711
2021-12-04,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.09441294732082
2021-12-04,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.08123838696679
2021-12-04,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.06791907716441
2021-12-04,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.05466847216275
2021-12-04,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.04157174751205
2021-12-04,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.02872489633492
2021-12-04,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.01580208077057
2021-12-04,1 day R,2021-09-01,DE,estimate,quantile,0.6,1.00323290523495
2021-12-04,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.99167630016255
2021-12-04,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.980729749456539
2021-12-04,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.970131979879971
2021-12-04,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.960560046086955
2021-12-04,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.952277577911038
2021-12-04,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.94455053835829
2021-12-04,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.938266530604409
2021-12-04,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.93309078390412
2021-12-04,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.929005432463467
2021-12-04,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.926016868619501
2021-12-04,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.924448533592296
2021-12-04,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.923893667293241
2021-12-04,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.924387004018664
2021-12-04,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.92617787200169
2021-12-04,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.928914892041346
2021-12-04,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.932845884198429
2021-12-04,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.937331673135631
2021-12-04,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.942745194883551
2021-12-04,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.948754476321649
2021-12-04,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.955207941654305
2021-12-04,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.962161627957919
2021-12-04,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.969487642814468
2021-12-04,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.976822936098251
2021-12-04,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.984685547982956
2021-12-04,1 day R,2021-09-26,DE,estimate,quantile,0.6,0.992821360949052
2021-12-04,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.00145504603319
2021-12-04,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.01020126828115
2021-12-04,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.01934097256336
2021-12-04,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.02870950074467
2021-12-04,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.03811836478731
2021-12-04,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.04748159543256
2021-12-04,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.05742563925049
