data_version,target,date,location,label,type,quantile,value
2021-07-03,1 day R,2021-05-26,AT,estimate,quantile,0.4,0.877803622444749
2021-07-03,1 day R,2021-05-27,AT,estimate,quantile,0.4,0.866745147290218
2021-07-03,1 day R,2021-05-28,AT,estimate,quantile,0.4,0.853805572673519
2021-07-03,1 day R,2021-05-29,AT,estimate,quantile,0.4,0.839577803703504
2021-07-03,1 day R,2021-05-30,AT,estimate,quantile,0.4,0.824746649470996
2021-07-03,1 day R,2021-05-31,AT,estimate,quantile,0.4,0.808969928465537
2021-07-03,1 day R,2021-06-01,AT,estimate,quantile,0.4,0.793711925538443
2021-07-03,1 day R,2021-06-02,AT,estimate,quantile,0.4,0.778687329796619
2021-07-03,1 day R,2021-06-03,AT,estimate,quantile,0.4,0.763954143079516
2021-07-03,1 day R,2021-06-04,AT,estimate,quantile,0.4,0.749846353230981
2021-07-03,1 day R,2021-06-05,AT,estimate,quantile,0.4,0.738180319068325
2021-07-03,1 day R,2021-06-06,AT,estimate,quantile,0.4,0.728311493308608
2021-07-03,1 day R,2021-06-07,AT,estimate,quantile,0.4,0.721077187776797
2021-07-03,1 day R,2021-06-08,AT,estimate,quantile,0.4,0.716545322728174
2021-07-03,1 day R,2021-06-09,AT,estimate,quantile,0.4,0.714848679461928
2021-07-03,1 day R,2021-06-10,AT,estimate,quantile,0.4,0.715737509165833
2021-07-03,1 day R,2021-06-11,AT,estimate,quantile,0.4,0.72025921767454
2021-07-03,1 day R,2021-06-12,AT,estimate,quantile,0.4,0.727964585372757
2021-07-03,1 day R,2021-06-13,AT,estimate,quantile,0.4,0.737683038017393
2021-07-03,1 day R,2021-06-14,AT,estimate,quantile,0.4,0.750492419053249
2021-07-03,1 day R,2021-06-15,AT,estimate,quantile,0.4,0.765198435967409
2021-07-03,1 day R,2021-06-16,AT,estimate,quantile,0.4,0.782122615256531
2021-07-03,1 day R,2021-06-17,AT,estimate,quantile,0.4,0.800389131733998
2021-07-03,1 day R,2021-06-18,AT,estimate,quantile,0.4,0.819716453923957
2021-07-03,1 day R,2021-06-19,AT,estimate,quantile,0.4,0.840389827250609
2021-07-03,1 day R,2021-06-20,AT,estimate,quantile,0.4,0.861557965489543
2021-07-03,1 day R,2021-06-21,AT,estimate,quantile,0.4,0.88253045425588
2021-07-03,1 day R,2021-06-22,AT,estimate based on partial data,quantile,0.4,0.903513436407616
2021-07-03,1 day R,2021-06-23,AT,estimate based on partial data,quantile,0.4,0.922650514672842
2021-07-03,1 day R,2021-06-24,AT,estimate based on partial data,quantile,0.4,0.941290965613811
2021-07-03,1 day R,2021-06-25,AT,estimate based on partial data,quantile,0.4,0.957494386188212
2021-07-03,1 day R,2021-06-26,AT,estimate based on partial data,quantile,0.4,0.974415122387355
2021-07-03,1 day R,2021-06-27,AT,estimate based on partial data,quantile,0.4,0.988773025061136
2021-07-03,1 day R,2021-06-28,AT,estimate based on partial data,quantile,0.4,1.00089967124044
2021-07-03,1 day R,2021-06-29,AT,estimate based on partial data,quantile,0.4,1.01122062253783
2021-07-03,1 day R,2021-06-30,AT,estimate based on partial data,quantile,0.4,1.01938131353705
2021-07-03,1 day R,2021-07-01,AT,estimate based on partial data,quantile,0.4,1.02344411606302
2021-07-03,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-03,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-04,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-05,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-06,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-07,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-08,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-09,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-10,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-11,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-12,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-13,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-14,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-15,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-07-16,AT,forecast,quantile,0.4,1.02957858452814
2021-07-03,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.02575903851611
2021-07-03,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.02620666827978
2021-07-03,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.02749619207102
2021-07-03,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.02866581493176
2021-07-03,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.03054452777643
2021-07-03,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.03208208427197
2021-07-03,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.0332019229056
2021-07-03,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.03451319895972
2021-07-03,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.03569780903558
2021-07-03,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.03697666987765
2021-07-03,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.0378604334599
2021-07-03,1 day R,2021-03-23,DE,estimate,quantile,0.4,1.03930791048459
2021-07-03,1 day R,2021-03-24,DE,estimate,quantile,0.4,1.04039248514847
2021-07-03,1 day R,2021-03-25,DE,estimate,quantile,0.4,1.0414805036428
2021-07-03,1 day R,2021-03-26,DE,estimate,quantile,0.4,1.04228501189837
2021-07-03,1 day R,2021-03-27,DE,estimate,quantile,0.4,1.04325741145934
2021-07-03,1 day R,2021-03-28,DE,estimate,quantile,0.4,1.04403105055323
2021-07-03,1 day R,2021-03-29,DE,estimate,quantile,0.4,1.0437330092271
2021-07-03,1 day R,2021-03-30,DE,estimate,quantile,0.4,1.04368247298209
2021-07-03,1 day R,2021-03-31,DE,estimate,quantile,0.4,1.0431532792095
2021-07-03,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.04274425856229
2021-07-03,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.04105170956152
2021-07-03,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.03923522113527
2021-07-03,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.038013867966
2021-07-03,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.03560071078985
2021-07-03,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.03265051092583
2021-07-03,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.02941746988031
2021-07-03,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.02599025264237
2021-07-03,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.02200931154013
2021-07-03,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.0168467655409
2021-07-03,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.01161379606427
2021-07-03,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.00657277477138
2021-07-03,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.00045279554812
2021-07-03,1 day R,2021-04-14,DE,estimate,quantile,0.4,0.993368313803681
2021-07-03,1 day R,2021-04-15,DE,estimate,quantile,0.4,0.986604037389782
2021-07-03,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.978955674392202
2021-07-03,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.97075884068363
2021-07-03,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.962630262333148
2021-07-03,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.953370578444273
2021-07-03,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.944591896230209
2021-07-03,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.93552658725701
2021-07-03,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.925706854126279
2021-07-03,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.916139203705858
2021-07-03,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.906953415822635
2021-07-03,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.89720498901795
2021-07-03,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.888031937950126
2021-07-03,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.87878499323454
2021-07-03,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.869812532155663
2021-07-03,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.861104448325502
2021-07-03,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.852216205158611
2021-07-03,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.844354322983518
2021-07-03,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.836172876527176
2021-07-03,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.828383244911838
2021-07-03,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.820962345771395
2021-07-03,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.814039206360926
2021-07-03,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.807412697211604
2021-07-03,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.800595664078157
2021-07-03,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.794109779046971
2021-07-03,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.78833436784474
2021-07-03,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.782986012074588
2021-07-03,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.778214203031732
2021-07-03,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.773615867707327
2021-07-03,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.769190316350936
2021-07-03,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.765042132728559
2021-07-03,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.761485038921291
2021-07-03,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.758358050808807
2021-07-03,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.755539809106034
2021-07-03,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.753006727332983
2021-07-03,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.750652765175962
2021-07-03,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.748248672141752
2021-07-03,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.746350032819779
2021-07-03,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.74473382384945
2021-07-03,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.743249026942128
2021-07-03,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.741947150206447
2021-07-03,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.740895475607194
2021-07-03,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.739835477881291
2021-07-03,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.739081971023742
2021-07-03,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.738402534969093
2021-07-03,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.737951254191526
2021-07-03,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.737730640411759
2021-07-03,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.737769761392848
2021-07-03,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.738380918389982
2021-07-03,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.738876697320869
2021-07-03,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.739377489890284
2021-07-03,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.740371641625389
2021-07-03,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.741647997376212
2021-07-03,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.742837030401635
2021-07-03,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.744047020687066
2021-07-03,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.745799499458549
2021-07-03,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.747691810276713
2021-07-03,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.74981514024869
2021-07-03,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.752081055536198
2021-07-03,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.754856336381063
2021-07-03,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.757240476697701
2021-07-03,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.759914400504259
2021-07-03,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.762643394748769
2021-07-03,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.765890502231792
2021-07-03,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.767923277075674
2021-07-03,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.770552279196739
2021-07-03,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.772878331967669
2021-07-03,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.775145124045375
2021-07-03,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.7763484066766
2021-07-03,1 day R,2021-06-22,DE,estimate based on partial data,quantile,0.4,0.778782540334496
2021-07-03,1 day R,2021-06-23,DE,estimate based on partial data,quantile,0.4,0.780675435381275
2021-07-03,1 day R,2021-06-24,DE,estimate based on partial data,quantile,0.4,0.783111447273655
2021-07-03,1 day R,2021-06-25,DE,estimate based on partial data,quantile,0.4,0.783959197296029
2021-07-03,1 day R,2021-06-26,DE,estimate based on partial data,quantile,0.4,0.784491423564637
2021-07-03,1 day R,2021-06-27,DE,estimate based on partial data,quantile,0.4,0.78481157130856
2021-07-03,1 day R,2021-06-28,DE,estimate based on partial data,quantile,0.4,0.785702038613077
2021-07-03,1 day R,2021-06-29,DE,estimate based on partial data,quantile,0.4,0.786684287835219
2021-07-03,1 day R,2021-06-30,DE,estimate based on partial data,quantile,0.4,0.787646595646709
2021-07-03,1 day R,2021-07-01,DE,estimate based on partial data,quantile,0.4,0.787096529970182
2021-07-03,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-03,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-04,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-05,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-06,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-07,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-08,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-09,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-10,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-11,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-12,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-13,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-14,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-15,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-07-16,DE,forecast,quantile,0.4,0.786703980374329
2021-07-03,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.02534282014155
2021-07-03,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.02661188393374
2021-07-03,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.0279209271149
2021-07-03,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.02866845282155
2021-07-03,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.02959343542502
2021-07-03,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.03086986476217
2021-07-03,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.03155805739425
2021-07-03,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.03286889047645
2021-07-03,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.03382775059998
2021-07-03,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.03485323577311
2021-07-03,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.03529164235339
2021-07-03,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.03563002427393
2021-07-03,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.0362303067906
2021-07-03,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.03587509395273
2021-07-03,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.03595695442447
2021-07-03,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.03552115009326
2021-07-03,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.03519217736437
2021-07-03,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03431799363616
2021-07-03,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03315845313026
2021-07-03,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.0319404906765
2021-07-03,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.03008141960314
2021-07-03,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02753930741895
2021-07-03,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02520326692445
2021-07-03,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.02207729382116
2021-07-03,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.01844114694579
2021-07-03,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.01447691117465
2021-07-03,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.010068389803
2021-07-03,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.00535782797868
2021-07-03,1 day R,2021-04-09,CH,estimate,quantile,0.4,1.00007694837863
2021-07-03,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.994600359649673
2021-07-03,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.98897714375112
2021-07-03,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.983056998960048
2021-07-03,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.977037116753235
2021-07-03,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.970737213551138
2021-07-03,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.964586928249241
2021-07-03,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.958280826968963
2021-07-03,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.952307882516695
2021-07-03,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.946035835331173
2021-07-03,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.940258555656935
2021-07-03,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.934974666632142
2021-07-03,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.929609618327784
2021-07-03,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.924602477112441
2021-07-03,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.920101177199595
2021-07-03,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.915915575369938
2021-07-03,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.912319747126274
2021-07-03,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.909002253311024
2021-07-03,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.905918266967982
2021-07-03,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.903318831519969
2021-07-03,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.900904061096384
2021-07-03,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.898667783445212
2021-07-03,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.896666646412553
2021-07-03,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.894716508183992
2021-07-03,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.892783668438571
2021-07-03,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.890578352687107
2021-07-03,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.888637641669221
2021-07-03,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.886261170484158
2021-07-03,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.883903601505727
2021-07-03,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.881228425847337
2021-07-03,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.878537562906328
2021-07-03,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.8753100030511
2021-07-03,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.871925788954178
2021-07-03,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.867949764897524
2021-07-03,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.863521886133277
2021-07-03,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.85919092284677
2021-07-03,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.854003179327239
2021-07-03,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.848747450543818
2021-07-03,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.842999155172498
2021-07-03,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.836918615564814
2021-07-03,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.830623644619942
2021-07-03,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.824237314549691
2021-07-03,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.817457771553817
2021-07-03,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.810532226853845
2021-07-03,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.803423659103457
2021-07-03,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.796088277031501
2021-07-03,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.788931776117688
2021-07-03,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.781822636419813
2021-07-03,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.774787115422487
2021-07-03,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.768096153328037
2021-07-03,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.761469537557941
2021-07-03,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.755134934197957
2021-07-03,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.749154826547073
2021-07-03,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.743562746752883
2021-07-03,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.738447944410823
2021-07-03,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.733753088656761
2021-07-03,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.729870940928469
2021-07-03,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.726153901665658
2021-07-03,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.722717007292758
2021-07-03,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.719988925966299
2021-07-03,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.717699004742625
2021-07-03,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.715585343501574
2021-07-03,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.713996605801719
2021-07-03,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.713024076848602
2021-07-03,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.712164351156377
2021-07-03,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.711642252625638
2021-07-03,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.711536114182418
2021-07-03,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.711120550935723
2021-07-03,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.711256865709586
2021-07-03,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.711189750591384
2021-07-03,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.711214534819857
2021-07-03,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.711100617059457
2021-07-03,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.710943491552817
2021-07-03,1 day R,2021-06-21,CH,estimate,quantile,0.4,0.710461519678533
2021-07-03,1 day R,2021-06-22,CH,estimate based on partial data,quantile,0.4,0.710150486793566
2021-07-03,1 day R,2021-06-23,CH,estimate based on partial data,quantile,0.4,0.709587809454006
2021-07-03,1 day R,2021-06-24,CH,estimate based on partial data,quantile,0.4,0.709158977594417
2021-07-03,1 day R,2021-06-25,CH,estimate based on partial data,quantile,0.4,0.70848375962573
2021-07-03,1 day R,2021-06-26,CH,estimate based on partial data,quantile,0.4,0.707254751284185
2021-07-03,1 day R,2021-06-27,CH,estimate based on partial data,quantile,0.4,0.706274318102787
2021-07-03,1 day R,2021-06-28,CH,estimate based on partial data,quantile,0.4,0.70508190704427
2021-07-03,1 day R,2021-06-29,CH,estimate based on partial data,quantile,0.4,0.704745134791012
2021-07-03,1 day R,2021-06-30,CH,estimate based on partial data,quantile,0.4,0.704008389140369
2021-07-03,1 day R,2021-07-01,CH,estimate based on partial data,quantile,0.4,0.702825230922548
2021-07-03,1 day R,2021-07-02,CH,estimate based on partial data,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-03,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-04,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-05,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-06,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-07,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-08,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-09,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-10,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-11,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-12,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-13,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-14,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-15,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-07-16,CH,forecast,quantile,0.4,0.702171307835358
2021-07-03,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.04385061009884
2021-07-03,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.03800952092563
2021-07-03,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.03193696461375
2021-07-03,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.02610802346992
2021-07-03,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.01996864051589
2021-07-03,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.0121549795105
2021-07-03,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.0042387030369
2021-07-03,1 day R,2021-03-19,AT,estimate,quantile,0.6,0.996466798469303
2021-07-03,1 day R,2021-03-20,AT,estimate,quantile,0.6,0.988166421498734
2021-07-03,1 day R,2021-03-21,AT,estimate,quantile,0.6,0.979922735887884
2021-07-03,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.971966754903371
2021-07-03,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.964043046551532
2021-07-03,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.956669426380704
2021-07-03,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.949136522468532
2021-07-03,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.942958205874579
2021-07-03,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.938201122917935
2021-07-03,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.933659478395061
2021-07-03,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.931118479796772
2021-07-03,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.929551389102258
2021-07-03,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.929460360774646
2021-07-03,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.930807623167086
2021-07-03,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.933635086366661
