data_version,target,date,location,label,type,quantile,value
2021-04-26,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.06635637370738
2021-04-26,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.07864031028567
2021-04-26,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.09142785166691
2021-04-26,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.10322755266487
2021-04-26,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.11394838040044
2021-04-26,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.12451131783195
2021-04-26,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.13443252226227
2021-04-26,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.1423753111092
2021-04-26,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.14880902723846
2021-04-26,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.15320085810502
2021-04-26,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.15401515753122
2021-04-26,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.15256942585748
2021-04-26,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.14717986012384
2021-04-26,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.13821375608966
2021-04-26,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.12544114783424
2021-04-26,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.11150517398694
2021-04-26,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.09608623132397
2021-04-26,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.08004967588736
2021-04-26,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.06229719419164
2021-04-26,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.04213417148357
2021-04-26,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.02009423121629
2021-04-26,1 day R,2021-03-23,DE,estimate,quantile,0.4,0.999200277708887
2021-04-26,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.980836433323768
2021-04-26,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.96564505273922
2021-04-26,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.955420160778339
2021-04-26,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.950961027625423
2021-04-26,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.953868792967535
2021-04-26,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.962781903649451
2021-04-26,1 day R,2021-03-30,DE,estimate,quantile,0.4,0.978044396942571
2021-04-26,1 day R,2021-03-31,DE,estimate,quantile,0.4,0.999913447422398
2021-04-26,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.02471585333813
2021-04-26,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.04807779262689
2021-04-26,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.07003640677261
2021-04-26,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.09175890586338
2021-04-26,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.11587052133031
2021-04-26,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.13579325317359
2021-04-26,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.1514272049669
2021-04-26,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.15954277093684
2021-04-26,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.16088355382161
2021-04-26,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.15670729695458
2021-04-26,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.1427769418722
2021-04-26,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.12438538182069
2021-04-26,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.10104185176776
2021-04-26,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.07276268346045
2021-04-26,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.4,1.03966449889377
2021-04-26,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.4,0.998911574430695
2021-04-26,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.4,0.956476977474408
2021-04-26,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.4,0.916614722161462
2021-04-26,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.4,0.880162714737587
2021-04-26,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.4,0.847700450849557
2021-04-26,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.4,0.818965012765005
2021-04-26,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.4,0.795770475405436
2021-04-26,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.4,0.775458703418139
2021-04-26,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.4,0.758716486552182
2021-04-26,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-04-26,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-04-27,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-04-28,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-04-29,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-04-30,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-01,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-02,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-03,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-04,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-05,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-06,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-07,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-08,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-05-09,DE,forecast,quantile,0.4,0.745761426764442
2021-04-26,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.807438071624327
2021-04-26,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.8101406820604
2021-04-26,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.813431206319974
2021-04-26,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.816683946369412
2021-04-26,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.820111152741895
2021-04-26,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.823246693629992
2021-04-26,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.826656748325526
2021-04-26,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.830591112121332
2021-04-26,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.834583373884716
2021-04-26,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.83842352352661
2021-04-26,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.842055131385741
2021-04-26,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.846757698282605
2021-04-26,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.850760121199157
2021-04-26,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.85464234020644
2021-04-26,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.858785509242055
2021-04-26,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.86279881722802
2021-04-26,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.867176921037119
2021-04-26,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.870894616401853
2021-04-26,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.874679019305404
2021-04-26,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.878539517903645
2021-04-26,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.882347640026601
2021-04-26,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.885836636084483
2021-04-26,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.889268855662464
2021-04-26,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.892793404279507
2021-04-26,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.896134525143463
2021-04-26,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.899507557732081
2021-04-26,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.902824435625253
2021-04-26,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.906192636800703
2021-04-26,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.909740278519759
2021-04-26,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.913292662720998
2021-04-26,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.916990004794509
2021-04-26,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.920582941249382
2021-04-26,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.924787234515831
2021-04-26,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.928548287383003
2021-04-26,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.933329694861104
2021-04-26,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.938082882947453
2021-04-26,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.94291592150309
2021-04-26,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.947692448145387
2021-04-26,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.952645864489968
2021-04-26,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.9579878730663
2021-04-26,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.963660676831356
2021-04-26,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.969529847557734
2021-04-26,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.975696601447853
2021-04-26,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.981743674136807
2021-04-26,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.987839481859163
2021-04-26,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.994301770859609
2021-04-26,1 day R,2021-02-18,CH,estimate,quantile,0.4,1.00042771746506
2021-04-26,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.0067102417562
2021-04-26,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01310237602893
2021-04-26,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.01918060379415
2021-04-26,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02553706224433
2021-04-26,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.0316691783308
2021-04-26,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03762633668888
2021-04-26,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04295408677289
2021-04-26,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04800583701126
2021-04-26,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05290361073
2021-04-26,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05764096748523
2021-04-26,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06201530768329
2021-04-26,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.0661930420629
2021-04-26,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.06971237263641
2021-04-26,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07353708610531
2021-04-26,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07644207029832
2021-04-26,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.07878836928915
2021-04-26,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08081137200754
2021-04-26,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08230065553081
2021-04-26,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08348092615733
2021-04-26,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08388211756978
2021-04-26,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08427383720339
2021-04-26,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08454683364531
2021-04-26,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08381245097685
2021-04-26,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.0828406608126
2021-04-26,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08141590406203
2021-04-26,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07946690888357
2021-04-26,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07693534814223
2021-04-26,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.07440001650578
2021-04-26,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.07133477903524
2021-04-26,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06801564595953
2021-04-26,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.06453233741301
2021-04-26,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.06092133259547
2021-04-26,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.05718812007248
2021-04-26,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05315795427798
2021-04-26,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04897127283047
2021-04-26,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.04455011315408
2021-04-26,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.03996381328007
2021-04-26,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.03557664024928
2021-04-26,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03040000638987
2021-04-26,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.02484609183713
2021-04-26,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.01892489068576
2021-04-26,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.01333111889007
2021-04-26,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.00698073429889
2021-04-26,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.00036357191975
2021-04-26,1 day R,2021-04-04,CH,estimate,quantile,0.4,0.993748573442771
2021-04-26,1 day R,2021-04-05,CH,estimate,quantile,0.4,0.986836066350399
2021-04-26,1 day R,2021-04-06,CH,estimate,quantile,0.4,0.980059839431607
2021-04-26,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.972784797735657
2021-04-26,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.965063868747342
2021-04-26,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.957918947850683
2021-04-26,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.950763220296199
2021-04-26,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.943793939688085
2021-04-26,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.936423207732177
2021-04-26,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.929669173296957
2021-04-26,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.924197712362338
2021-04-26,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.4,0.918344206081428
2021-04-26,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.4,0.913023042087695
2021-04-26,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.4,0.907705642759847
2021-04-26,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.4,0.902713630012148
2021-04-26,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.4,0.897725057477006
2021-04-26,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.4,0.892929436038499
2021-04-26,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.4,0.88988065728857
2021-04-26,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.4,0.886400550701886
2021-04-26,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.4,0.883037407536114
2021-04-26,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.4,0.879869542001453
2021-04-26,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-04-26,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-04-27,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-04-28,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-04-29,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-04-30,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-01,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-02,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-03,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-04,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-05,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-06,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-07,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-08,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-05-09,CH,forecast,quantile,0.4,0.876546340948407
2021-04-26,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.837397564863217
2021-04-26,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.840085939581589
2021-04-26,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.843622335300125
2021-04-26,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.847487953236305
2021-04-26,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.851824308152821
2021-04-26,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.856737382866059
2021-04-26,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.861635863418695
2021-04-26,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.867516322275733
2021-04-26,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.873668413217827
2021-04-26,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.880361884087931
2021-04-26,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.887312901435124
2021-04-26,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.894450567606731
2021-04-26,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.902068150725386
2021-04-26,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.910015802231677
2021-04-26,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.917773268791331
2021-04-26,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.925824506713355
2021-04-26,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.933864942220515
2021-04-26,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.941908685220865
2021-04-26,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.949732894142792
2021-04-26,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.957650276304913
2021-04-26,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.965729006738619
2021-04-26,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.973462757436752
2021-04-26,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.981182425625963
2021-04-26,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.988821385337166
2021-04-26,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.99622508683924
2021-04-26,1 day R,2021-01-28,AT,estimate,quantile,0.6,1.00340005413339
2021-04-26,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.01077274248671
2021-04-26,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01767220579633
2021-04-26,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.024591051509
2021-04-26,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.03133986056591
2021-04-26,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03802528411599
2021-04-26,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.04443054723373
2021-04-26,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.05090416422418
2021-04-26,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05698174927511
2021-04-26,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06299356046725
2021-04-26,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06849883025456
2021-04-26,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07374893247025
2021-04-26,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07894672469119
2021-04-26,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08331500067135
2021-04-26,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08780065133674
2021-04-26,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09143625218693
2021-04-26,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09527070762743
2021-04-26,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.0985609568405
2021-04-26,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10120269658356
2021-04-26,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10341574011341
2021-04-26,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10505972710591
2021-04-26,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10634477299011
2021-04-26,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10736943793558
2021-04-26,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10815174739915
2021-04-26,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10861457285735
2021-04-26,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10860696127584
2021-04-26,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.1081238927047
2021-04-26,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10726938615751
2021-04-26,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10624971080055
2021-04-26,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10501320020535
2021-04-26,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.1032897546527
2021-04-26,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10137583553982
2021-04-26,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09920085352686
2021-04-26,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09706537833254
2021-04-26,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.0947373999998
2021-04-26,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09207129668766
2021-04-26,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08889357342084
2021-04-26,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08552566853451
2021-04-26,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08184284780553
2021-04-26,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07820884516393
2021-04-26,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07404582966305
2021-04-26,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06976983083155
2021-04-26,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06508829589449
2021-04-26,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05981306334213
2021-04-26,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05455602891069
2021-04-26,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.048930243992
2021-04-26,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04314811055495
2021-04-26,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03711249153721
2021-04-26,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03074648348328
2021-04-26,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02410763955057
2021-04-26,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01739952185531
2021-04-26,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01049323839775
2021-04-26,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00361746962391
2021-04-26,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.997025900586599
2021-04-26,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.990180943950337
2021-04-26,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.983376903429472
2021-04-26,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.977001043278374
2021-04-26,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.970971468915498
2021-04-26,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.964981356861818
2021-04-26,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.95923300774394
2021-04-26,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.954082714346687
2021-04-26,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.94913212827818
2021-04-26,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.944853221740079
2021-04-26,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.941038436544316
2021-04-26,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.937450724084025
2021-04-26,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.93477479237924
2021-04-26,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.932247234624547
2021-04-26,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.930226703516903
2021-04-26,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.928621140950345
2021-04-26,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.927463003936405
2021-04-26,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.927089725273081
2021-04-26,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.926803412875841
2021-04-26,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.927011765722158
2021-04-26,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.927691957124163
2021-04-26,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.92835851819369
2021-04-26,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.929348515208059
2021-04-26,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.930795082111257
2021-04-26,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.6,0.932216479117822
2021-04-26,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.6,0.933657555299979
2021-04-26,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.6,0.935259368957743
2021-04-26,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.6,0.937274048066571
2021-04-26,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.6,0.939405073318243
2021-04-26,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.6,0.941691590878516
2021-04-26,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.6,0.943961921256518
2021-04-26,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.6,0.946086379380397
2021-04-26,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.6,0.948208864028876
2021-04-26,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.6,0.949626357546465
2021-04-26,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-04-26,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-04-27,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-04-28,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-04-29,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-04-30,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-01,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-02,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-03,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-04,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-05,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-06,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-07,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-08,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-05-09,AT,forecast,quantile,0.6,0.951316241956899
2021-04-26,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.91631115212707
2021-04-26,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.905343720770127
2021-04-26,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.894016632184371
2021-04-26,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.882390280065048
2021-04-26,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.872144402043154
2021-04-26,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.863754131027282
