data_version,target,date,location,label,type,quantile,value
2021-06-19,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.895416260264686
2021-06-19,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.894079098986783
2021-06-19,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.89316586818955
2021-06-19,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.892088997900637
2021-06-19,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.891102551503407
2021-06-19,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.889914045378137
2021-06-19,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.888371820559414
2021-06-19,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.886836394715276
2021-06-19,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.884464497045754
2021-06-19,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.881591457625059
2021-06-19,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.878545883289195
2021-06-19,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.875007801467329
2021-06-19,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.868833029118915
2021-06-19,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.861928531168226
2021-06-19,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.855552604588336
2021-06-19,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.84950678871183
2021-06-19,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.842963409518633
2021-06-19,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.836142199374379
2021-06-19,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.829302475599569
2021-06-19,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.821764625646844
2021-06-19,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.814070804953902
2021-06-19,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.805964634481948
2021-06-19,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.798244022116424
2021-06-19,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.790009087507081
2021-06-19,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.782235460882672
2021-06-19,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.775171299472628
2021-06-19,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.768029808869406
2021-06-19,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.760412297318077
2021-06-19,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.752539322549838
2021-06-19,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.744577459856322
2021-06-19,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.736663703405887
2021-06-19,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.728642345546434
2021-06-19,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.721316149495863
2021-06-19,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.713768704090885
2021-06-19,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.706733099890904
2021-06-19,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.700617322620917
2021-06-19,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.693187988054049
2021-06-19,1 day R,2021-06-08,CH,estimate based on partial data,quantile,0.4,0.684251419522162
2021-06-19,1 day R,2021-06-09,CH,estimate based on partial data,quantile,0.4,0.676348934807498
2021-06-19,1 day R,2021-06-10,CH,estimate based on partial data,quantile,0.4,0.669741767120529
2021-06-19,1 day R,2021-06-11,CH,estimate based on partial data,quantile,0.4,0.663640667112273
2021-06-19,1 day R,2021-06-12,CH,estimate based on partial data,quantile,0.4,0.659549229761669
2021-06-19,1 day R,2021-06-13,CH,estimate based on partial data,quantile,0.4,0.654841964254628
2021-06-19,1 day R,2021-06-14,CH,estimate based on partial data,quantile,0.4,0.65005067221234
2021-06-19,1 day R,2021-06-15,CH,estimate based on partial data,quantile,0.4,0.645967011189879
2021-06-19,1 day R,2021-06-16,CH,estimate based on partial data,quantile,0.4,0.642271436512325
2021-06-19,1 day R,2021-06-17,CH,estimate based on partial data,quantile,0.4,0.638906514284862
2021-06-19,1 day R,2021-06-18,CH,estimate based on partial data,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-19,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-20,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-21,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-22,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-23,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-24,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-25,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-26,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-27,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-28,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-29,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-06-30,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-07-01,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-07-02,CH,forecast,quantile,0.4,0.636050181397637
2021-06-19,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.07913588287869
2021-06-19,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.07832085618858
2021-06-19,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.07717811154695
2021-06-19,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.07570402247537
2021-06-19,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.07428747926052
2021-06-19,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.07308208927515
2021-06-19,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.0720701856285
2021-06-19,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.07057867320285
2021-06-19,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.06858168777081
2021-06-19,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.06652807520613
2021-06-19,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.06441541969714
2021-06-19,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.0620540685748
2021-06-19,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.05932869319997
2021-06-19,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.05613077355733
2021-06-19,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05313272999962
2021-06-19,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.04914994110245
2021-06-19,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04511024530805
2021-06-19,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04030885960501
2021-06-19,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03560935572007
2021-06-19,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03064636260817
2021-06-19,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02546885443865
2021-06-19,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01967767046639
2021-06-19,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01381264408747
2021-06-19,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00791120522497
2021-06-19,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.00179951496196
2021-06-19,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.995894132675612
2021-06-19,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.990170059596074
2021-06-19,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.984785313207646
2021-06-19,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.979465560482482
2021-06-19,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.974435488084639
2021-06-19,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.969659649107787
2021-06-19,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.965301727256304
2021-06-19,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.961285436259461
2021-06-19,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.957223996743287
2021-06-19,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.953428463891991
2021-06-19,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.950192552314902
2021-06-19,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.947062843909581
2021-06-19,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.944373094516683
2021-06-19,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.941928098764247
2021-06-19,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.939531087916948
2021-06-19,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.937481937729734
2021-06-19,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.935128753290397
2021-06-19,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.932909365978502
2021-06-19,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.930854264322399
2021-06-19,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.928630980198332
2021-06-19,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.926307609769425
2021-06-19,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.923289262737403
2021-06-19,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.919776464523895
2021-06-19,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.915952144116925
2021-06-19,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.911747353076088
2021-06-19,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.906771090619246
2021-06-19,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.90141889334677
2021-06-19,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.895394721468263
2021-06-19,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.889365494702672
2021-06-19,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.882807564201385
2021-06-19,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.876143004043281
2021-06-19,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.86930089691056
2021-06-19,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.863101519630427
2021-06-19,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.856598195515282
2021-06-19,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.850132495620451
2021-06-19,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.844498960302579
2021-06-19,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.838877631191731
2021-06-19,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.833913804540163
2021-06-19,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.828972780935249
2021-06-19,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.824504919531391
2021-06-19,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.820625920855641
2021-06-19,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.817637407161393
2021-06-19,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.81482278539735
2021-06-19,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.812875606544533
2021-06-19,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.811582694119951
2021-06-19,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.811111652031166
2021-06-19,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.810870808549122
2021-06-19,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.811307044284992
2021-06-19,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.812376463928053
2021-06-19,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.81351990239231
2021-06-19,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.815291546758448
2021-06-19,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.817312745538134
2021-06-19,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.81946837145883
2021-06-19,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.822172784323803
2021-06-19,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.825209050219541
2021-06-19,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.828271989208712
2021-06-19,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.831194853532773
2021-06-19,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.833725255822057
2021-06-19,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.836267884495011
2021-06-19,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.838004858664005
2021-06-19,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.840045193852902
2021-06-19,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.841489061435431
2021-06-19,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.842057358145377
2021-06-19,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.842155927686557
2021-06-19,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.841584212803668
2021-06-19,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.840728228269039
2021-06-19,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.838896182288427
2021-06-19,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.836626040543617
2021-06-19,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.833554785610151
2021-06-19,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.830504261241434
2021-06-19,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.826776175266285
2021-06-19,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.823527000285602
2021-06-19,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.819752168583823
2021-06-19,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.81611996702939
2021-06-19,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.812874274821248
2021-06-19,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.809298238343928
2021-06-19,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.805838862028106
2021-06-19,1 day R,2021-06-08,AT,estimate based on partial data,quantile,0.6,0.802289643662749
2021-06-19,1 day R,2021-06-09,AT,estimate based on partial data,quantile,0.6,0.799463333917977
2021-06-19,1 day R,2021-06-10,AT,estimate based on partial data,quantile,0.6,0.79715315047291
2021-06-19,1 day R,2021-06-11,AT,estimate based on partial data,quantile,0.6,0.794878223941248
2021-06-19,1 day R,2021-06-12,AT,estimate based on partial data,quantile,0.6,0.793075324335761
2021-06-19,1 day R,2021-06-13,AT,estimate based on partial data,quantile,0.6,0.791090343927158
2021-06-19,1 day R,2021-06-14,AT,estimate based on partial data,quantile,0.6,0.789771321654964
2021-06-19,1 day R,2021-06-15,AT,estimate based on partial data,quantile,0.6,0.789175307564879
2021-06-19,1 day R,2021-06-16,AT,estimate based on partial data,quantile,0.6,0.788480106252231
2021-06-19,1 day R,2021-06-17,AT,estimate based on partial data,quantile,0.6,0.787474607398505
2021-06-19,1 day R,2021-06-18,AT,estimate based on partial data,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-19,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-20,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-21,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-22,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-23,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-24,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-25,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-26,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-27,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-28,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-29,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-06-30,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-07-01,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-07-02,AT,forecast,quantile,0.6,0.787551196291427
2021-06-19,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.0208428657736
2021-06-19,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.02758898624466
2021-06-19,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.03605332697924
2021-06-19,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.04633567671715
2021-06-19,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.05840460090911
2021-06-19,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.07044278905698
2021-06-19,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.0833146359396
2021-06-19,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.09644639164452
2021-06-19,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.10938519565214
2021-06-19,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.1217049085804
2021-06-19,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.13321377992378
2021-06-19,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.14249345351738
2021-06-19,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.15130645886877
2021-06-19,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.15725835116933
2021-06-19,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.15910431403356
2021-06-19,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.15831613191902
2021-06-19,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.15323184208535
2021-06-19,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.14411003073185
2021-06-19,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.13238196419564
2021-06-19,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.11886382823572
2021-06-19,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10526858791075
2021-06-19,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09174016882098
2021-06-19,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.0775902374301
2021-06-19,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.06477882180651
2021-06-19,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.05195356680173
2021-06-19,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.04163489068171
2021-06-19,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.03246809806347
2021-06-19,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.02641885567573
2021-06-19,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.02340783721374
2021-06-19,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.02288068724395
2021-06-19,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.02608026793742
2021-06-19,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.03208907221494
2021-06-19,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.04033346996915
2021-06-19,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.0520741266872
2021-06-19,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.06381275816969
2021-06-19,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.07671590018762
2021-06-19,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09159902664407
2021-06-19,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.10767076136511
2021-06-19,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.12429516967939
2021-06-19,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.13787161415558
2021-06-19,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.1466521352243
2021-06-19,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.15165161020324
2021-06-19,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.14965010911546
2021-06-19,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.14142726174961
2021-06-19,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.12672029737055
2021-06-19,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.10689247990745
2021-06-19,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.08319162562767
2021-06-19,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.05640552991504
2021-06-19,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.02968630054028
2021-06-19,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00325391181268
2021-06-19,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.979999964049633
2021-06-19,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.958005719922098
2021-06-19,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.937856118493284
2021-06-19,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.918501996344166
2021-06-19,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.900488400874346
2021-06-19,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.884751198019373
2021-06-19,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.871559660610847
2021-06-19,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.860334234071468
2021-06-19,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.851636769304535
2021-06-19,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.845175176602347
2021-06-19,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.840159711590263
2021-06-19,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.836150194949785
2021-06-19,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.833120820360922
2021-06-19,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.829786275483658
2021-06-19,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.827670409137289
2021-06-19,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.825191575509172
2021-06-19,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.82248157647283
2021-06-19,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.819670979056515
2021-06-19,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.816131374086609
2021-06-19,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.812479788948852
2021-06-19,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.808287341983535
2021-06-19,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.804247339963344
2021-06-19,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.799423910102468
2021-06-19,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.794758317068836
2021-06-19,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.791233094323012
2021-06-19,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.787547071787347
2021-06-19,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.785048326027779
2021-06-19,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.782180266190665
2021-06-19,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.780217799139017
2021-06-19,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.779024765358673
2021-06-19,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.778340810602715
2021-06-19,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.778360741522937
2021-06-19,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.779358258712357
2021-06-19,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.780233101832561
2021-06-19,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.78137666207422
2021-06-19,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.78278547124057
2021-06-19,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.784663514006011
2021-06-19,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.785669426120112
2021-06-19,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.786145140477532
2021-06-19,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.785508911063847
2021-06-19,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.783130890522826
2021-06-19,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.78041786063632
2021-06-19,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.77587203411191
2021-06-19,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.770101091781157
2021-06-19,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.762882714445257
2021-06-19,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.754636253332619
2021-06-19,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.745815052113384
2021-06-19,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.736644112614085
2021-06-19,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.726962428411665
2021-06-19,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.716851120633897
2021-06-19,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.7075722953643
2021-06-19,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.697506048405516
2021-06-19,1 day R,2021-06-08,DE,estimate based on partial data,quantile,0.6,0.689506036165029
2021-06-19,1 day R,2021-06-09,DE,estimate based on partial data,quantile,0.6,0.681871782986563
2021-06-19,1 day R,2021-06-10,DE,estimate based on partial data,quantile,0.6,0.675724365999265
2021-06-19,1 day R,2021-06-11,DE,estimate based on partial data,quantile,0.6,0.670149967269046
2021-06-19,1 day R,2021-06-12,DE,estimate based on partial data,quantile,0.6,0.664013501824292
2021-06-19,1 day R,2021-06-13,DE,estimate based on partial data,quantile,0.6,0.659746272500194
2021-06-19,1 day R,2021-06-14,DE,estimate based on partial data,quantile,0.6,0.656807789107917
2021-06-19,1 day R,2021-06-15,DE,estimate based on partial data,quantile,0.6,0.65409235175495
2021-06-19,1 day R,2021-06-16,DE,estimate based on partial data,quantile,0.6,0.652610809299834
2021-06-19,1 day R,2021-06-17,DE,estimate based on partial data,quantile,0.6,0.650333855132408
2021-06-19,1 day R,2021-06-18,DE,estimate based on partial data,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-19,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-20,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-21,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-22,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-23,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-24,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-25,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-26,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-27,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-28,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-29,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-06-30,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-07-01,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-07-02,DE,forecast,quantile,0.6,0.650752946657287
2021-06-19,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.04403166688155
2021-06-19,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.04702906679157
2021-06-19,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.04919261331538
2021-06-19,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.05180835084687
2021-06-19,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.05449794711557
2021-06-19,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.05748506580641
2021-06-19,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.06032797851477
2021-06-19,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.06341438389824
2021-06-19,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.06649782241199
2021-06-19,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.07410565562139
2021-06-19,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.0792841821236
2021-06-19,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.08103730540847
