data_version,target,date,location,label,type,quantile,value
2021-04-30,1 day R,2021-03-27,CH,estimate,quantile,0.025,1.001275386484161
2021-04-30,1 day R,2021-03-28,CH,estimate,quantile,0.025,0.99722261610393
2021-04-30,1 day R,2021-03-29,CH,estimate,quantile,0.025,0.9927404624034878
2021-04-30,1 day R,2021-03-30,CH,estimate,quantile,0.025,0.9878460256857261
2021-04-30,1 day R,2021-03-31,CH,estimate,quantile,0.025,0.9825754359749002
2021-04-30,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.9769726677232767
2021-04-30,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.9710774733852282
2021-04-30,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.964914198307743
2021-04-30,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.9584830675696241
2021-04-30,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.9517544227641119
2021-04-30,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9446649207804338
2021-04-30,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9371143841160586
2021-04-30,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9289636927175147
2021-04-30,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9200372229303894
2021-04-30,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9101359118565249
2021-04-30,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.8990660214522644
2021-04-30,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.8866814086186203
2021-04-30,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.8729258447686634
2021-04-30,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.8578564670846156
2021-04-30,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.8416377086537981
2021-04-30,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.8245108349172285
2021-04-30,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.8067538434336662
2021-04-30,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.7886453383997074
2021-04-30,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.025,0.7704395240367155
2021-04-30,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.025,0.7523534109959846
2021-04-30,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.025,0.73456361116631
2021-04-30,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.025,0.7172086155523411
2021-04-30,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.025,0.7003927538731697
2021-04-30,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.025,0.6841894949353733
2021-04-30,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.025,0.6686435392834433
2021-04-30,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.025,0.6537725211767085
2021-04-30,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.025,0.639569643637425
2021-04-30,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.025,0.6260081875500757
2021-04-30,1 day R,2021-04-29,CH,estimate based on partial data,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-04-30,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-01,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-02,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-03,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-04,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-05,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-06,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-07,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-08,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-09,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-10,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-11,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-12,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-05-13,CH,forecast,quantile,0.025,0.6130478853957329
2021-04-30,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.777697960887536
2021-04-30,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.787949848778906
2021-04-30,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.798109536755817
2021-04-30,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.808352062124689
2021-04-30,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.819407247862729
2021-04-30,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.829583028918363
2021-04-30,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.840236577333428
2021-04-30,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.850126912090104
2021-04-30,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.860185711305423
2021-04-30,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.869410581022345
2021-04-30,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.878988988245335
2021-04-30,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.887802328703136
2021-04-30,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.895991899587082
2021-04-30,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.904220936650873
2021-04-30,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.911917989367491
2021-04-30,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.919974026107754
2021-04-30,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.927342148932508
2021-04-30,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.934832611295407
2021-04-30,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.942272063312098
2021-04-30,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.94968307983589
2021-04-30,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.9570691254986
2021-04-30,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.96440881421788
2021-04-30,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.972076709031652
2021-04-30,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.979454499232962
2021-04-30,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.987058995435514
2021-04-30,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.994360153501877
2021-04-30,1 day R,2021-02-02,AT,estimate,quantile,0.05,1.00175324030922
2021-04-30,1 day R,2021-02-03,AT,estimate,quantile,0.05,1.00891254868851
2021-04-30,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.01574364618825
2021-04-30,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.02303551549709
2021-04-30,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.02931827045823
2021-04-30,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.03613469263237
2021-04-30,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.04186635042832
2021-04-30,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.04699295524299
2021-04-30,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.05263769811983
2021-04-30,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.05757012135453
2021-04-30,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.06180379439462
2021-04-30,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.06544430316119
2021-04-30,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.06844768681414
2021-04-30,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.07119603260519
2021-04-30,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.07333571394382
2021-04-30,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.07478819134758
2021-04-30,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.07627316443836
2021-04-30,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.07691056748241
2021-04-30,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.0776038555613
2021-04-30,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07683977383198
2021-04-30,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.07605778256647
2021-04-30,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07500634239012
2021-04-30,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.07375905558819
2021-04-30,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.07336438057411
2021-04-30,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.07206299648059
2021-04-30,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.07049481027389
2021-04-30,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06804550717548
2021-04-30,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06554158617197
2021-04-30,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.0629927199574
2021-04-30,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.06056090555573
2021-04-30,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05808531653008
2021-04-30,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05534851763605
2021-04-30,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05293613433716
2021-04-30,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04973193587807
2021-04-30,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04691004143895
2021-04-30,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04347006772022
2021-04-30,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03985348358122
2021-04-30,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03534999811668
2021-04-30,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.03007999536881
2021-04-30,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02495028355382
2021-04-30,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01927973234557
2021-04-30,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01362884298175
2021-04-30,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00769123601279
2021-04-30,1 day R,2021-03-17,AT,estimate,quantile,0.05,1.00110207393125
2021-04-30,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.994869265812675
2021-04-30,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.988279090094869
2021-04-30,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.981338845741564
2021-04-30,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.974584692189818
2021-04-30,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.967109733211737
2021-04-30,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.960143493023365
2021-04-30,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.953089381124763
2021-04-30,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.945800472955733
2021-04-30,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.938921530957405
2021-04-30,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.932517610613093
2021-04-30,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.926270941274191
2021-04-30,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.919307871690914
2021-04-30,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.914308804614818
2021-04-30,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.909486343451389
2021-04-30,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.906266865896677
2021-04-30,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.902997464944171
2021-04-30,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.899680344387201
2021-04-30,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.89803177629349
2021-04-30,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.896880822371461
2021-04-30,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.895834173687115
2021-04-30,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.895753461625293
2021-04-30,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.895687439914189
2021-04-30,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.89562537720146
2021-04-30,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.896502881687349
2021-04-30,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.8961070132517
2021-04-30,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.895589644881821
2021-04-30,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.895076717082992
2021-04-30,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.893432378669127
2021-04-30,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.891748629567413
2021-04-30,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.889332631282961
2021-04-30,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.886256581414014
2021-04-30,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.88356579603309
2021-04-30,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.05,0.88061913322519
2021-04-30,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.05,0.876159342747273
2021-04-30,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.05,0.870399621830733
2021-04-30,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.05,0.865895290931047
2021-04-30,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.05,0.860860801563012
2021-04-30,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.05,0.855010602597185
2021-04-30,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.05,0.848109425152472
2021-04-30,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.05,0.841661214783842
2021-04-30,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.05,0.833693572020858
2021-04-30,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.05,0.827505824877257
2021-04-30,1 day R,2021-04-29,AT,estimate based on partial data,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-04-30,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-01,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-02,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-03,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-04,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-05,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-06,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-07,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-08,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-09,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-10,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-11,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-12,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-05-13,AT,forecast,quantile,0.05,0.819673425796045
2021-04-30,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.661799802232788
2021-04-30,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.681424240690252
2021-04-30,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.699128765681178
2021-04-30,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.715378241808594
2021-04-30,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.730022912698994
2021-04-30,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.742250128951984
2021-04-30,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.752789800145601
2021-04-30,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.760885583870774
2021-04-30,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.771056156980009
2021-04-30,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.780602802640334
2021-04-30,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.790908624937171
2021-04-30,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.801391007524139
2021-04-30,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.809573963933451
2021-04-30,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.817112257223606
2021-04-30,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.821276326446577
2021-04-30,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.824998081306932
2021-04-30,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.826893210030517
2021-04-30,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.827188165641192
2021-04-30,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.826343924292517
2021-04-30,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.824955506037277
2021-04-30,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.821797750219742
2021-04-30,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.817996573275726
2021-04-30,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.815290439805959
2021-04-30,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.812527957536871
2021-04-30,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.811888987588717
2021-04-30,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.814603297627695
2021-04-30,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.817555524309604
2021-04-30,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.825714067403846
2021-04-30,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.8359118407279
2021-04-30,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.849427773850988
2021-04-30,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.864204598217721
2021-04-30,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.882541130220139
2021-04-30,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.901655791669047
2021-04-30,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.922051780961129
2021-04-30,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.940951324108943
2021-04-30,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.958658232445988
2021-04-30,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.972468064722144
2021-04-30,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.982872703964702
2021-04-30,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.992121614658866
2021-04-30,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.999221933631306
2021-04-30,1 day R,2021-02-16,DE,estimate,quantile,0.05,1.00347204044148
2021-04-30,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00586531055522
2021-04-30,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00618800070347
2021-04-30,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00267393906206
2021-04-30,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.995003742117606
2021-04-30,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.987652359526919
2021-04-30,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.978430323149509
2021-04-30,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.972269630968461
2021-04-30,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.967369637983769
2021-04-30,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.966215032747341
2021-04-30,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.967334653956055
2021-04-30,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.972254324540244
2021-04-30,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.979259825940985
2021-04-30,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.990566696393955
2021-04-30,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.00331864248813
2021-04-30,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.01751505306197
2021-04-30,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.03305811203557
2021-04-30,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04967703643569
2021-04-30,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06718238718698
2021-04-30,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.0829059071511
2021-04-30,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09662184697337
2021-04-30,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10677384548743
2021-04-30,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.11537532153981
2021-04-30,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.12069976593653
2021-04-30,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.12289907340514
2021-04-30,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.1208873919402
2021-04-30,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.11500443997752
2021-04-30,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.10627082226687
2021-04-30,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.09562341103455
2021-04-30,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.0792126728568
2021-04-30,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.06090373849197
2021-04-30,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.03910193725172
2021-04-30,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01434863414789
2021-04-30,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.987992703772016
2021-04-30,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.962254122013826
2021-04-30,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.936812519912442
2021-04-30,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.91467967061451
2021-04-30,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.895282735325668
2021-04-30,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.879144469462249
2021-04-30,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.869786160662311
2021-04-30,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.869919898186879
2021-04-30,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.877670699306994
2021-04-30,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.895836839450999
2021-04-30,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.923804416370357
2021-04-30,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.957442164876814
2021-04-30,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.994382984139006
2021-04-30,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03257051072708
2021-04-30,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.06305605688777
2021-04-30,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.08785901804865
2021-04-30,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.10711931413286
2021-04-30,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.12007030961514
2021-04-30,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.12657721016823
2021-04-30,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.12761035765924
2021-04-30,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.12061486806713
2021-04-30,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.10596190791015
2021-04-30,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.08290802668447
2021-04-30,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.05320735581855
2021-04-30,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.01712829833514
2021-04-30,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.972135600076727
2021-04-30,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.923223652718374
2021-04-30,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.877484122988891
2021-04-30,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.833364936509165
2021-04-30,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.05,0.790423851456391
2021-04-30,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.05,0.747393024532033
2021-04-30,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.05,0.703934143217434
2021-04-30,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.05,0.662722426606392
2021-04-30,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.05,0.624717970684113
2021-04-30,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.05,0.590075729890409
2021-04-30,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.05,0.55691530348308
2021-04-30,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.05,0.524162937957094
2021-04-30,1 day R,2021-04-27,DE,estimate based on partial data,quantile,0.05,0.495098987980254
2021-04-30,1 day R,2021-04-28,DE,estimate based on partial data,quantile,0.05,0.471618562812671
2021-04-30,1 day R,2021-04-29,DE,estimate based on partial data,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-04-30,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-01,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-02,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-03,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-04,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-05,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-06,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-07,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-08,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-09,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-10,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-11,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-12,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-05-13,DE,forecast,quantile,0.05,0.444503642709601
2021-04-30,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.757914709827019
2021-04-30,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.76534382458989
2021-04-30,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.773361498548256
2021-04-30,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.780421951316381
2021-04-30,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.787762837000886
2021-04-30,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.793797042665182
2021-04-30,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.799500864572589
2021-04-30,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.806016255947395
2021-04-30,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.81115619961331
2021-04-30,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.815973344066205
2021-04-30,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.820850723115134
2021-04-30,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.825907900680034
2021-04-30,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.82998349133662
2021-04-30,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.833879611056833
2021-04-30,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.837918376121538
2021-04-30,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.841341615466385
2021-04-30,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.844324195155542
2021-04-30,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.846816230919258
2021-04-30,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.849635186434195
2021-04-30,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.851704912647501
2021-04-30,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.854315628055463
2021-04-30,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.85709999152259
2021-04-30,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.859369324864599
2021-04-30,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.861432688723771
2021-04-30,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.864605785096159
