data_version,target,date,location,label,type,quantile,value
2021-10-23,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11522268435581
2021-10-23,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.11006853990858
2021-10-23,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.10776649719779
2021-10-23,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.10773894727272
2021-10-23,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.11086733941277
2021-10-23,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.11711673230416
2021-10-23,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.12579959696651
2021-10-23,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.1366613764017
2021-10-23,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.14982692125218
2021-10-23,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.16404661520023
2021-10-23,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.17964840500101
2021-10-23,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.19529780747328
2021-10-23,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.21061715389839
2021-10-23,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.22562200198742
2021-10-23,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.23971249700822
2021-10-23,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.25178283434823
2021-10-23,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.26216466595054
2021-10-23,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.26993808445924
2021-10-23,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.2749998347357
2021-10-23,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.27617434114006
2021-10-23,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.27467349041946
2021-10-23,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.2700057566518
2021-10-23,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.2622271769192
2021-10-23,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.25213072363443
2021-10-23,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23956505127729
2021-10-23,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.22508494944175
2021-10-23,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20887396340098
2021-10-23,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.19146469131748
2021-10-23,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.17349354934187
2021-10-23,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.15541854850809
2021-10-23,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.13737213906405
2021-10-23,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.11956374552691
2021-10-23,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.10277026393111
2021-10-23,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.08619006078117
2021-10-23,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.07075236477189
2021-10-23,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.055210039263
2021-10-23,1 day R,2021-08-27,DE,estimate,quantile,0.4,1.03993292225397
2021-10-23,1 day R,2021-08-28,DE,estimate,quantile,0.4,1.02541405085711
2021-10-23,1 day R,2021-08-29,DE,estimate,quantile,0.4,1.01149469989623
2021-10-23,1 day R,2021-08-30,DE,estimate,quantile,0.4,0.99785090580761
2021-10-23,1 day R,2021-08-31,DE,estimate,quantile,0.4,0.984410982921928
2021-10-23,1 day R,2021-09-01,DE,estimate,quantile,0.4,0.971512177323533
2021-10-23,1 day R,2021-09-02,DE,estimate,quantile,0.4,0.959685167940381
2021-10-23,1 day R,2021-09-03,DE,estimate,quantile,0.4,0.948285299597952
2021-10-23,1 day R,2021-09-04,DE,estimate,quantile,0.4,0.937456863294815
2021-10-23,1 day R,2021-09-05,DE,estimate,quantile,0.4,0.92769662925367
2021-10-23,1 day R,2021-09-06,DE,estimate,quantile,0.4,0.918710667447369
2021-10-23,1 day R,2021-09-07,DE,estimate,quantile,0.4,0.910838955637935
2021-10-23,1 day R,2021-09-08,DE,estimate,quantile,0.4,0.904202195076348
2021-10-23,1 day R,2021-09-09,DE,estimate,quantile,0.4,0.899104539917571
2021-10-23,1 day R,2021-09-10,DE,estimate,quantile,0.4,0.896058199655477
2021-10-23,1 day R,2021-09-11,DE,estimate,quantile,0.4,0.894504945692615
2021-10-23,1 day R,2021-09-12,DE,estimate,quantile,0.4,0.895087914086031
2021-10-23,1 day R,2021-09-13,DE,estimate,quantile,0.4,0.897246415180157
2021-10-23,1 day R,2021-09-14,DE,estimate,quantile,0.4,0.900935213473915
2021-10-23,1 day R,2021-09-15,DE,estimate,quantile,0.4,0.906393505729036
2021-10-23,1 day R,2021-09-16,DE,estimate,quantile,0.4,0.913250266410992
2021-10-23,1 day R,2021-09-17,DE,estimate,quantile,0.4,0.921623785328223
2021-10-23,1 day R,2021-09-18,DE,estimate,quantile,0.4,0.930690526050727
2021-10-23,1 day R,2021-09-19,DE,estimate,quantile,0.4,0.940654459694772
2021-10-23,1 day R,2021-09-20,DE,estimate,quantile,0.4,0.950949342367055
2021-10-23,1 day R,2021-09-21,DE,estimate,quantile,0.4,0.960952506651783
2021-10-23,1 day R,2021-09-22,DE,estimate,quantile,0.4,0.971054871953864
2021-10-23,1 day R,2021-09-23,DE,estimate,quantile,0.4,0.980669630851203
2021-10-23,1 day R,2021-09-24,DE,estimate,quantile,0.4,0.990045538445215
2021-10-23,1 day R,2021-09-25,DE,estimate,quantile,0.4,0.99871390324772
2021-10-23,1 day R,2021-09-26,DE,estimate,quantile,0.4,1.00684419489621
2021-10-23,1 day R,2021-09-27,DE,estimate,quantile,0.4,1.01410181341597
2021-10-23,1 day R,2021-09-28,DE,estimate,quantile,0.4,1.02074555396923
2021-10-23,1 day R,2021-09-29,DE,estimate,quantile,0.4,1.02734245124399
2021-10-23,1 day R,2021-09-30,DE,estimate,quantile,0.4,1.03294228401853
2021-10-23,1 day R,2021-10-01,DE,estimate,quantile,0.4,1.03870929989262
2021-10-23,1 day R,2021-10-02,DE,estimate,quantile,0.4,1.04443648769655
2021-10-23,1 day R,2021-10-03,DE,estimate,quantile,0.4,1.05048020523635
2021-10-23,1 day R,2021-10-04,DE,estimate,quantile,0.4,1.05752217754277
2021-10-23,1 day R,2021-10-05,DE,estimate,quantile,0.4,1.06484521672189
2021-10-23,1 day R,2021-10-06,DE,estimate,quantile,0.4,1.07315797518728
2021-10-23,1 day R,2021-10-07,DE,estimate,quantile,0.4,1.08200701011441
2021-10-23,1 day R,2021-10-08,DE,estimate,quantile,0.4,1.09134806836596
2021-10-23,1 day R,2021-10-09,DE,estimate,quantile,0.4,1.10111910019492
2021-10-23,1 day R,2021-10-10,DE,estimate,quantile,0.4,1.1108712054256
2021-10-23,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.4,1.12100159553822
2021-10-23,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.4,1.13079485062734
2021-10-23,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.4,1.1402277265424
2021-10-23,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.4,1.14902144464233
2021-10-23,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.4,1.15774774884286
2021-10-23,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.4,1.16480890112151
2021-10-23,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.4,1.17126176733458
2021-10-23,1 day R,2021-10-18,DE,estimate based on partial data,quantile,0.4,1.17653567799975
2021-10-23,1 day R,2021-10-19,DE,estimate based on partial data,quantile,0.4,1.18190352576848
2021-10-23,1 day R,2021-10-20,DE,estimate based on partial data,quantile,0.4,1.18490339079839
2021-10-23,1 day R,2021-10-21,DE,estimate based on partial data,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-22,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-23,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-24,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-25,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-26,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-27,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-28,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-29,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-30,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-10-31,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-11-01,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-11-02,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-11-03,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-11-04,DE,forecast,quantile,0.4,1.18738747220302
2021-10-23,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.27321889375111
2021-10-23,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.2756858040434
2021-10-23,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.27786903807886
2021-10-23,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.27781519857667
2021-10-23,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.2755846094111
2021-10-23,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.26955664018993
2021-10-23,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.26191974651005
2021-10-23,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.2523989395467
2021-10-23,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.24193883157354
2021-10-23,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.22929880291692
2021-10-23,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.21564047386194
2021-10-23,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20251966241228
2021-10-23,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.18849737448649
2021-10-23,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.17444385936703
2021-10-23,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.16086400330953
2021-10-23,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.14836821420072
2021-10-23,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.13686213486654
2021-10-23,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.12675798519104
2021-10-23,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.11970172063264
2021-10-23,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.11481544539227
2021-10-23,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.1135138190582
2021-10-23,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.11496494097519
2021-10-23,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.1197612381884
2021-10-23,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.12653317264038
2021-10-23,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.13688333624716
2021-10-23,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.14834020948898
2021-10-23,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.1607577766899
2021-10-23,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.17387107349597
2021-10-23,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18587996594212
2021-10-23,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.19645783458738
2021-10-23,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.20694302216291
2021-10-23,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.21544704516966
2021-10-23,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.2224496454713
2021-10-23,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.22753058291516
2021-10-23,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.22919643300291
2021-10-23,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.22977722341482
2021-10-23,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.22645377419859
2021-10-23,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.22104351915209
2021-10-23,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.21244451179195
2021-10-23,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.20101085181843
2021-10-23,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.18722672143969
2021-10-23,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.17190173036062
2021-10-23,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.15562761760796
2021-10-23,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.13845032760331
2021-10-23,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.12150682045377
2021-10-23,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.10308023292298
2021-10-23,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.08599955566227
2021-10-23,1 day R,2021-08-17,CH,estimate,quantile,0.4,1.06928733928123
2021-10-23,1 day R,2021-08-18,CH,estimate,quantile,0.4,1.05363590538941
2021-10-23,1 day R,2021-08-19,CH,estimate,quantile,0.4,1.03851932195353
2021-10-23,1 day R,2021-08-20,CH,estimate,quantile,0.4,1.02567790441026
2021-10-23,1 day R,2021-08-21,CH,estimate,quantile,0.4,1.01212317875354
2021-10-23,1 day R,2021-08-22,CH,estimate,quantile,0.4,1.00066739408418
2021-10-23,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.989169895704247
2021-10-23,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.978935684766994
2021-10-23,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.969275232245718
2021-10-23,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.959641996087409
2021-10-23,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.950011279706623
2021-10-23,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.939838257036527
2021-10-23,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.930230460467787
2021-10-23,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.919920742332199
2021-10-23,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.910334164185472
2021-10-23,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.901159984589423
2021-10-23,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.891270428113995
2021-10-23,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.882426739841053
2021-10-23,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.8731916287102
2021-10-23,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.864401816830374
2021-10-23,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.856097238404814
2021-10-23,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.848510409652251
2021-10-23,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.841996021162828
2021-10-23,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.836823868164431
2021-10-23,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.832822106498907
2021-10-23,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.829470388672286
2021-10-23,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.827438306655415
2021-10-23,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.826614659404526
2021-10-23,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.827041939079516
2021-10-23,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.828119768787363
2021-10-23,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.830981015323514
2021-10-23,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.835227085905508
2021-10-23,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.84044756511281
2021-10-23,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.846437231282652
2021-10-23,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.852712217595128
2021-10-23,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.860253993759323
2021-10-23,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.867648903495248
2021-10-23,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.875823506157471
2021-10-23,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.884188731602943
2021-10-23,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.891980525411776
2021-10-23,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.899308711694474
2021-10-23,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.907181699089707
2021-10-23,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.914321820511704
2021-10-23,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.921335846213407
2021-10-23,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.926029163158242
2021-10-23,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.930637457172113
2021-10-23,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.933861212192291
2021-10-23,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.93620952848677
2021-10-23,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.936741080787818
2021-10-23,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.9361056908188
2021-10-23,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.933915658070239
2021-10-23,1 day R,2021-10-07,CH,estimate,quantile,0.4,0.929655272048607
2021-10-23,1 day R,2021-10-08,CH,estimate,quantile,0.4,0.924608965035913
2021-10-23,1 day R,2021-10-09,CH,estimate,quantile,0.4,0.917173131301536
2021-10-23,1 day R,2021-10-10,CH,estimate,quantile,0.4,0.908482890086592
2021-10-23,1 day R,2021-10-11,CH,estimate based on partial data,quantile,0.4,0.899641465787347
2021-10-23,1 day R,2021-10-12,CH,estimate based on partial data,quantile,0.4,0.889043463933269
2021-10-23,1 day R,2021-10-13,CH,estimate based on partial data,quantile,0.4,0.879025457011066
2021-10-23,1 day R,2021-10-14,CH,estimate based on partial data,quantile,0.4,0.868909248082393
2021-10-23,1 day R,2021-10-15,CH,estimate based on partial data,quantile,0.4,0.860346374735372
2021-10-23,1 day R,2021-10-16,CH,estimate based on partial data,quantile,0.4,0.850901295967793
2021-10-23,1 day R,2021-10-17,CH,estimate based on partial data,quantile,0.4,0.843822845258679
2021-10-23,1 day R,2021-10-18,CH,estimate based on partial data,quantile,0.4,0.836096426246765
2021-10-23,1 day R,2021-10-19,CH,estimate based on partial data,quantile,0.4,0.827451848620564
2021-10-23,1 day R,2021-10-20,CH,estimate based on partial data,quantile,0.4,0.820052031222083
2021-10-23,1 day R,2021-10-21,CH,estimate based on partial data,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-22,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-23,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-24,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-25,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-26,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-27,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-28,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-29,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-30,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-10-31,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-11-01,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-11-02,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-11-03,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-11-04,CH,forecast,quantile,0.4,0.812727924473268
2021-10-23,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.40277978021288
2021-10-23,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.42245460309193
2021-10-23,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.44365820704788
2021-10-23,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.46156576064615
2021-10-23,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.47556699075385
2021-10-23,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.48122721531787
2021-10-23,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.47652818561136
2021-10-23,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.46207631956257
2021-10-23,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.4369236994338
2021-10-23,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.4029212743035
2021-10-23,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.36085747840124
2021-10-23,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.31387127991856
2021-10-23,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.26643481770767
2021-10-23,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.22103611979435
2021-10-23,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.17991285592489
2021-10-23,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.14263400664446
2021-10-23,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.11034365101413
2021-10-23,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.08424657989432
2021-10-23,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.06399508774005
2021-10-23,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.05015371446253
2021-10-23,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.04189940238861
2021-10-23,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.03878776535294
2021-10-23,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.03914312919244
2021-10-23,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.0423851409282
2021-10-23,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.04798280663339
2021-10-23,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.05616823944246
2021-10-23,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06673220808153
2021-10-23,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07966711196123
2021-10-23,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09427027150775
2021-10-23,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.11198674430377
2021-10-23,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.13123657089613
2021-10-23,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.15296830034953
2021-10-23,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.17556198979518
2021-10-23,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.19847749002147
2021-10-23,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.22149889583982
2021-10-23,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24374599943579
2021-10-23,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.26286463262893
2021-10-23,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.27669637910817
2021-10-23,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.28477448093107
2021-10-23,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.28662896991049
2021-10-23,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.28157160081636
2021-10-23,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.26913902893456
2021-10-23,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.25052494700337
2021-10-23,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.22723656368292
2021-10-23,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20013385781512
2021-10-23,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17314970542223
2021-10-23,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.14703528558457
2021-10-23,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12316125056972
2021-10-23,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.10200038498347
2021-10-23,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.08480152676809
2021-10-23,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.07252831470821
2021-10-23,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.06499163518606
2021-10-23,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.0622368561033
2021-10-23,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.06400050285842
2021-10-23,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.06990073826917
2021-10-23,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.07912494395129
2021-10-23,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.09006988377966
2021-10-23,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.10400878012395
2021-10-23,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11772002147
2021-10-23,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13067486738455
2021-10-23,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.14182464912596
2021-10-23,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.14918073987085
2021-10-23,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.15197459047999
2021-10-23,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.14939395975989
2021-10-23,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.14006125100643
2021-10-23,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.12446665051328
2021-10-23,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.10330737506022
2021-10-23,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.07740545243875
2021-10-23,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.04939741741519
2021-10-23,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02072406350691
2021-10-23,1 day R,2021-09-09,AT,estimate,quantile,0.6,0.992643124189558
2021-10-23,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.966538971967455
2021-10-23,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.944265384266574
2021-10-23,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.926896600932777
2021-10-23,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.914150096226273
2021-10-23,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.907021700528968
2021-10-23,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.906110716825394
2021-10-23,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.90990968576615
2021-10-23,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.919015159125669
2021-10-23,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.931014372081657
2021-10-23,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.947753232961549
2021-10-23,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.965757351378812
2021-10-23,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.984888030888551
2021-10-23,1 day R,2021-09-22,AT,estimate,quantile,0.6,1.00172030025455
2021-10-23,1 day R,2021-09-23,AT,estimate,quantile,0.6,1.01624918101198
2021-10-23,1 day R,2021-09-24,AT,estimate,quantile,0.6,1.02613824541938
2021-10-23,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.03237980464785
2021-10-23,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.03410544381822
2021-10-23,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.03283138432244
2021-10-23,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.0291939582836
2021-10-23,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.02494358108355
2021-10-23,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.02166932828621
2021-10-23,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02056826192121
2021-10-23,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.02138212366561
2021-10-23,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.02537030755879
2021-10-23,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.03279363910585
2021-10-23,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.04524406206672
