data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2020-12-18,AT,estimate,quantile,0.4,0.963434062811199
2021-02-13,1 day R,2020-12-19,AT,estimate,quantile,0.4,0.971188692535736
2021-02-13,1 day R,2020-12-20,AT,estimate,quantile,0.4,0.978024405442246
2021-02-13,1 day R,2020-12-21,AT,estimate,quantile,0.4,0.984108577747957
2021-02-13,1 day R,2020-12-22,AT,estimate,quantile,0.4,0.989470899924054
2021-02-13,1 day R,2020-12-23,AT,estimate,quantile,0.4,0.993635539328812
2021-02-13,1 day R,2020-12-24,AT,estimate,quantile,0.4,0.995988276878925
2021-02-13,1 day R,2020-12-25,AT,estimate,quantile,0.4,0.996686238823337
2021-02-13,1 day R,2020-12-26,AT,estimate,quantile,0.4,0.9959474275597
2021-02-13,1 day R,2020-12-27,AT,estimate,quantile,0.4,0.99396244546122
2021-02-13,1 day R,2020-12-28,AT,estimate,quantile,0.4,0.989849850045339
2021-02-13,1 day R,2020-12-29,AT,estimate,quantile,0.4,0.984407942436514
2021-02-13,1 day R,2020-12-30,AT,estimate,quantile,0.4,0.977171996032234
2021-02-13,1 day R,2020-12-31,AT,estimate,quantile,0.4,0.969358346592236
2021-02-13,1 day R,2021-01-01,AT,estimate,quantile,0.4,0.960887249670466
2021-02-13,1 day R,2021-01-02,AT,estimate,quantile,0.4,0.951702684960419
2021-02-13,1 day R,2021-01-03,AT,estimate,quantile,0.4,0.942107648719638
2021-02-13,1 day R,2021-01-04,AT,estimate,quantile,0.4,0.932636413484137
2021-02-13,1 day R,2021-01-05,AT,estimate,quantile,0.4,0.923958808326693
2021-02-13,1 day R,2021-01-06,AT,estimate,quantile,0.4,0.916373204376014
2021-02-13,1 day R,2021-01-07,AT,estimate,quantile,0.4,0.910171521979839
2021-02-13,1 day R,2021-01-08,AT,estimate,quantile,0.4,0.904901202852471
2021-02-13,1 day R,2021-01-09,AT,estimate,quantile,0.4,0.900955165848355
2021-02-13,1 day R,2021-01-10,AT,estimate,quantile,0.4,0.899646591924859
2021-02-13,1 day R,2021-01-11,AT,estimate,quantile,0.4,0.899921276583948
2021-02-13,1 day R,2021-01-12,AT,estimate,quantile,0.4,0.901547121300884
2021-02-13,1 day R,2021-01-13,AT,estimate,quantile,0.4,0.904154094070623
2021-02-13,1 day R,2021-01-14,AT,estimate,quantile,0.4,0.908117140181005
2021-02-13,1 day R,2021-01-15,AT,estimate,quantile,0.4,0.912994865627348
2021-02-13,1 day R,2021-01-16,AT,estimate,quantile,0.4,0.918575211113477
2021-02-13,1 day R,2021-01-17,AT,estimate,quantile,0.4,0.924857172091011
2021-02-13,1 day R,2021-01-18,AT,estimate,quantile,0.4,0.931017085232419
2021-02-13,1 day R,2021-01-19,AT,estimate,quantile,0.4,0.937395909027813
2021-02-13,1 day R,2021-01-20,AT,estimate,quantile,0.4,0.943971463008874
2021-02-13,1 day R,2021-01-21,AT,estimate,quantile,0.4,0.950762849727437
2021-02-13,1 day R,2021-01-22,AT,estimate,quantile,0.4,0.95671377871986
2021-02-13,1 day R,2021-01-23,AT,estimate,quantile,0.4,0.961739523608239
2021-02-13,1 day R,2021-01-24,AT,estimate,quantile,0.4,0.967009885495321
2021-02-13,1 day R,2021-01-25,AT,estimate,quantile,0.4,0.971669583320928
2021-02-13,1 day R,2021-01-26,AT,estimate,quantile,0.4,0.976342443991212
2021-02-13,1 day R,2021-01-27,AT,estimate,quantile,0.4,0.980373226256016
2021-02-13,1 day R,2021-01-28,AT,estimate,quantile,0.4,0.983683658023556
2021-02-13,1 day R,2021-01-29,AT,estimate,quantile,0.4,0.985383225812975
2021-02-13,1 day R,2021-01-30,AT,estimate,quantile,0.4,0.986892708534904
2021-02-13,1 day R,2021-01-31,AT,estimate,quantile,0.4,0.987759886512638
2021-02-13,1 day R,2021-02-01,AT,estimate,quantile,0.4,0.987702988217853
2021-02-13,1 day R,2021-02-02,AT,estimate based on partial data,quantile,0.4,0.987768672777909
2021-02-13,1 day R,2021-02-03,AT,estimate based on partial data,quantile,0.4,0.986585439018715
2021-02-13,1 day R,2021-02-04,AT,estimate based on partial data,quantile,0.4,0.985274173232238
2021-02-13,1 day R,2021-02-05,AT,estimate based on partial data,quantile,0.4,0.982907457669085
2021-02-13,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.4,0.980449969145396
2021-02-13,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.4,0.977132576695105
2021-02-13,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.4,0.973607026207472
2021-02-13,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.4,0.972000820482501
2021-02-13,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.4,0.968928848899649
2021-02-13,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.4,0.965595910980196
2021-02-13,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-13,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-14,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-15,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-16,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-17,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-18,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-19,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-20,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-21,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-22,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-23,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-24,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-25,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2021-02-26,AT,forecast,quantile,0.4,0.961518157469365
2021-02-13,1 day R,2020-10-23,DE,estimate,quantile,0.4,1.05111952313206
2021-02-13,1 day R,2020-10-24,DE,estimate,quantile,0.4,1.05151949052618
2021-02-13,1 day R,2020-10-25,DE,estimate,quantile,0.4,1.05095386551516
2021-02-13,1 day R,2020-10-26,DE,estimate,quantile,0.4,1.04976409883362
2021-02-13,1 day R,2020-10-27,DE,estimate,quantile,0.4,1.04770194764113
2021-02-13,1 day R,2020-10-28,DE,estimate,quantile,0.4,1.04461319572066
2021-02-13,1 day R,2020-10-29,DE,estimate,quantile,0.4,1.04038129494145
2021-02-13,1 day R,2020-10-30,DE,estimate,quantile,0.4,1.03519206490136
2021-02-13,1 day R,2020-10-31,DE,estimate,quantile,0.4,1.02973375028031
2021-02-13,1 day R,2020-11-01,DE,estimate,quantile,0.4,1.02306940790876
2021-02-13,1 day R,2020-11-02,DE,estimate,quantile,0.4,1.01724639171234
2021-02-13,1 day R,2020-11-03,DE,estimate,quantile,0.4,1.01092701663846
2021-02-13,1 day R,2020-11-04,DE,estimate,quantile,0.4,1.00459861139085
2021-02-13,1 day R,2020-11-05,DE,estimate,quantile,0.4,0.998689967332583
2021-02-13,1 day R,2020-11-06,DE,estimate,quantile,0.4,0.992708935456375
2021-02-13,1 day R,2020-11-07,DE,estimate,quantile,0.4,0.987155672388286
2021-02-13,1 day R,2020-11-08,DE,estimate,quantile,0.4,0.982119655753866
2021-02-13,1 day R,2020-11-09,DE,estimate,quantile,0.4,0.977241557685612
2021-02-13,1 day R,2020-11-10,DE,estimate,quantile,0.4,0.9738572910018
2021-02-13,1 day R,2020-11-11,DE,estimate,quantile,0.4,0.970894141010433
2021-02-13,1 day R,2020-11-12,DE,estimate,quantile,0.4,0.968882341808357
2021-02-13,1 day R,2020-11-13,DE,estimate,quantile,0.4,0.968069709175509
2021-02-13,1 day R,2020-11-14,DE,estimate,quantile,0.4,0.967976831681022
2021-02-13,1 day R,2020-11-15,DE,estimate,quantile,0.4,0.969184774958102
2021-02-13,1 day R,2020-11-16,DE,estimate,quantile,0.4,0.971693714372264
2021-02-13,1 day R,2020-11-17,DE,estimate,quantile,0.4,0.975064944556022
2021-02-13,1 day R,2020-11-18,DE,estimate,quantile,0.4,0.979417361728748
2021-02-13,1 day R,2020-11-19,DE,estimate,quantile,0.4,0.984613251008347
2021-02-13,1 day R,2020-11-20,DE,estimate,quantile,0.4,0.99076741909841
2021-02-13,1 day R,2020-11-21,DE,estimate,quantile,0.4,0.997676305729603
2021-02-13,1 day R,2020-11-22,DE,estimate,quantile,0.4,1.00486293405377
2021-02-13,1 day R,2020-11-23,DE,estimate,quantile,0.4,1.01257850551877
2021-02-13,1 day R,2020-11-24,DE,estimate,quantile,0.4,1.01955508532194
2021-02-13,1 day R,2020-11-25,DE,estimate,quantile,0.4,1.02669615281949
2021-02-13,1 day R,2020-11-26,DE,estimate,quantile,0.4,1.03312784103079
2021-02-13,1 day R,2020-11-27,DE,estimate,quantile,0.4,1.03983001604066
2021-02-13,1 day R,2020-11-28,DE,estimate,quantile,0.4,1.04687168881856
2021-02-13,1 day R,2020-11-29,DE,estimate,quantile,0.4,1.05293611341611
2021-02-13,1 day R,2020-11-30,DE,estimate,quantile,0.4,1.05829692584357
2021-02-13,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.06292008949439
2021-02-13,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.06573587903224
2021-02-13,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.06672692446357
2021-02-13,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.06513463340863
2021-02-13,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.06275520954126
2021-02-13,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.05761400958353
2021-02-13,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.05099552302803
2021-02-13,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.04275811654526
2021-02-13,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.03412616778543
2021-02-13,1 day R,2020-12-10,DE,estimate,quantile,0.4,1.02421308561634
2021-02-13,1 day R,2020-12-11,DE,estimate,quantile,0.4,1.01339192601719
2021-02-13,1 day R,2020-12-12,DE,estimate,quantile,0.4,1.00177822642182
2021-02-13,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.98908977697917
2021-02-13,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.975350176977383
2021-02-13,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.961433929596333
2021-02-13,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.949163920651791
2021-02-13,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.938512305839255
2021-02-13,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.930051034055002
2021-02-13,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.924521574168818
2021-02-13,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.920101264825073
2021-02-13,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.918683076193867
2021-02-13,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.920351466914792
2021-02-13,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.923344670960022
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.928148069288195
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.934381289772054
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.941084923789881
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.947344855593062
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.952533570381556
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.956250246991439
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.958939202290614
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.961426992693113
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.962611849458349
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.962952567402019
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.962030409474693
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.959793130056035
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.955900896002196
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.951533877124677
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.945222873613753
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.938118409106925
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.930246003336355
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.922146995339384
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.914505599513115
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.907424152364699
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.899984642127634
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.893450680469922
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.887522806592708
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.882290683069206
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.877883256266093
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.874388096354986
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.872006836812381
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.870203734105554
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.869219912818637
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.868084112558697
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.867784694324704
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.867092338584204
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.866241708840753
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.865381128502615
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.864993383133592
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.863867288495582
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.863154708311203
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.862537846943257
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.860788225723674
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.859180582840901
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.4,0.85790829425443
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.4,0.856353881634751
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.4,0.8549875447148
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.4,0.85328859209578
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.4,0.851736177128536
2021-02-13,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.4,0.849925685715616
2021-02-13,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.4,0.847849252385571
2021-02-13,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.4,0.846272407852523
2021-02-13,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.4,0.844492848742455
2021-02-13,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.4,0.843549818824567
2021-02-13,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-13,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-14,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-15,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-16,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-17,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-18,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-19,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-20,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-21,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-22,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-23,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-24,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-25,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2021-02-26,DE,forecast,quantile,0.4,0.84272730138148
2021-02-13,1 day R,2020-10-23,CH,estimate,quantile,0.4,0.864926985969051
2021-02-13,1 day R,2020-10-24,CH,estimate,quantile,0.4,0.865102938867143
2021-02-13,1 day R,2020-10-25,CH,estimate,quantile,0.4,0.864789207413195
2021-02-13,1 day R,2020-10-26,CH,estimate,quantile,0.4,0.864084094606557
2021-02-13,1 day R,2020-10-27,CH,estimate,quantile,0.4,0.863565059657751
2021-02-13,1 day R,2020-10-28,CH,estimate,quantile,0.4,0.863095405786688
2021-02-13,1 day R,2020-10-29,CH,estimate,quantile,0.4,0.863258624191668
2021-02-13,1 day R,2020-10-30,CH,estimate,quantile,0.4,0.863306793670086
2021-02-13,1 day R,2020-10-31,CH,estimate,quantile,0.4,0.862984172140399
2021-02-13,1 day R,2020-11-01,CH,estimate,quantile,0.4,0.86305716427516
2021-02-13,1 day R,2020-11-02,CH,estimate,quantile,0.4,0.863662887330808
2021-02-13,1 day R,2020-11-03,CH,estimate,quantile,0.4,0.86486726234798
2021-02-13,1 day R,2020-11-04,CH,estimate,quantile,0.4,0.866067783185148
2021-02-13,1 day R,2020-11-05,CH,estimate,quantile,0.4,0.868045482616765
2021-02-13,1 day R,2020-11-06,CH,estimate,quantile,0.4,0.870180980465795
2021-02-13,1 day R,2020-11-07,CH,estimate,quantile,0.4,0.87302927028885
2021-02-13,1 day R,2020-11-08,CH,estimate,quantile,0.4,0.876576732962466
2021-02-13,1 day R,2020-11-09,CH,estimate,quantile,0.4,0.880802453898819
2021-02-13,1 day R,2020-11-10,CH,estimate,quantile,0.4,0.885057079199131
2021-02-13,1 day R,2020-11-11,CH,estimate,quantile,0.4,0.890186031590838
2021-02-13,1 day R,2020-11-12,CH,estimate,quantile,0.4,0.895360729701176
2021-02-13,1 day R,2020-11-13,CH,estimate,quantile,0.4,0.90134789997013
2021-02-13,1 day R,2020-11-14,CH,estimate,quantile,0.4,0.907386313942549
2021-02-13,1 day R,2020-11-15,CH,estimate,quantile,0.4,0.913586470900818
2021-02-13,1 day R,2020-11-16,CH,estimate,quantile,0.4,0.920253839314338
2021-02-13,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.927168867358459
2021-02-13,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.933808093689307
2021-02-13,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.940737438822349
2021-02-13,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.947336474072502
2021-02-13,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.953959769125699
2021-02-13,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.960536202862624
2021-02-13,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.966665703181326
2021-02-13,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.972442704477174
2021-02-13,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.977699399097783
2021-02-13,1 day R,2020-11-26,CH,estimate,quantile,0.4,0.982701962743444
2021-02-13,1 day R,2020-11-27,CH,estimate,quantile,0.4,0.987109863134071
2021-02-13,1 day R,2020-11-28,CH,estimate,quantile,0.4,0.991139653989443
2021-02-13,1 day R,2020-11-29,CH,estimate,quantile,0.4,0.994822330668665
2021-02-13,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.997701038334904
2021-02-13,1 day R,2020-12-01,CH,estimate,quantile,0.4,1.00006792704963
2021-02-13,1 day R,2020-12-02,CH,estimate,quantile,0.4,1.00116534720563
2021-02-13,1 day R,2020-12-03,CH,estimate,quantile,0.4,1.00214542866184
2021-02-13,1 day R,2020-12-04,CH,estimate,quantile,0.4,1.00218336760015
2021-02-13,1 day R,2020-12-05,CH,estimate,quantile,0.4,1.00169083068041
2021-02-13,1 day R,2020-12-06,CH,estimate,quantile,0.4,1.00011990952971
2021-02-13,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.998685692234645
2021-02-13,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.996430548671266
2021-02-13,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.993871112184832
2021-02-13,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.990235642155737
2021-02-13,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.986440122420309
2021-02-13,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.98264390354429
2021-02-13,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.978689224489543
2021-02-13,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.97440996791018
2021-02-13,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.969943216159296
2021-02-13,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.965105827117375
2021-02-13,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.960526550155677
2021-02-13,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.955951053934871
2021-02-13,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.951394665145526
2021-02-13,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.946979149297034
2021-02-13,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.942654520384313
2021-02-13,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.938426825297696
2021-02-13,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.934295168529484
2021-02-13,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.930120705064412
2021-02-13,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.92617449786764
2021-02-13,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.922512815651798
2021-02-13,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.918646021021365
2021-02-13,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.91511116850004
2021-02-13,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.911391114983279
2021-02-13,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.908129145731128
2021-02-13,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.905281684262497
2021-02-13,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.902132640740458
2021-02-13,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.899150504194301
2021-02-13,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.896643010270281
2021-02-13,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.894277265713408
2021-02-13,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.892266406411193
2021-02-13,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.89060740900932
2021-02-13,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.889022918955947
2021-02-13,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.88803451167201
2021-02-13,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.886558953539013
2021-02-13,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.885336094643427
2021-02-13,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.884689375305286
2021-02-13,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.883786582966909
2021-02-13,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.883250435769469
2021-02-13,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.882696507700284
2021-02-13,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.882327892985468
2021-02-13,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.88191845846158
2021-02-13,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.881472909510634
2021-02-13,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.881236023888432
2021-02-13,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.881030906126765
2021-02-13,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.880439016292894
2021-02-13,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.879995879220453
2021-02-13,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.879295927994391
2021-02-13,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.878163907899463
2021-02-13,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.877150279865231
2021-02-13,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.876129485502976
2021-02-13,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.874950077532731
2021-02-13,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.873711741216079
2021-02-13,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.872346127719814
2021-02-13,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.870959366032319
2021-02-13,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.868703052301474
2021-02-13,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.867030832789472
2021-02-13,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.864758062121787
2021-02-13,1 day R,2021-02-02,CH,estimate based on partial data,quantile,0.4,0.863316857865745
2021-02-13,1 day R,2021-02-03,CH,estimate based on partial data,quantile,0.4,0.862366178755701
2021-02-13,1 day R,2021-02-04,CH,estimate based on partial data,quantile,0.4,0.860256944663214
2021-02-13,1 day R,2021-02-05,CH,estimate based on partial data,quantile,0.4,0.858951662671744
2021-02-13,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.4,0.857444336188786
2021-02-13,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.4,0.855870590451462
2021-02-13,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.4,0.854476099327453
2021-02-13,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.4,0.853067954022373
2021-02-13,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.4,0.85176828818487
2021-02-13,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.4,0.850214718723975
2021-02-13,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-13,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-14,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-15,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-16,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-17,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-18,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-19,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-20,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-21,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-22,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-23,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-24,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-25,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2021-02-26,CH,forecast,quantile,0.4,0.848941048329391
2021-02-13,1 day R,2020-10-23,AT,estimate,quantile,0.6,1.28215961840477
2021-02-13,1 day R,2020-10-24,AT,estimate,quantile,0.6,1.27701882591718
2021-02-13,1 day R,2020-10-25,AT,estimate,quantile,0.6,1.27183463186518
