data_version,target,date,location,label,type,quantile,value
2021-09-30,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.02961776732805
2021-09-30,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.04775701696716
2021-09-30,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.07147309864743
2021-09-30,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.09833326803298
2021-09-30,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.12893246851444
2021-09-30,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.16343958701053
2021-09-30,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.19760134935378
2021-09-30,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.23158841013455
2021-09-30,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.26246138104256
2021-09-30,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.28834063986759
2021-09-30,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.30986178882302
2021-09-30,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.32432514161339
2021-09-30,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.33106124716903
2021-09-30,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.32920147395358
2021-09-30,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.31918390099373
2021-09-30,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.30102855422198
2021-09-30,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.27691100891371
2021-09-30,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.24724011308988
2021-09-30,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.21267858457917
2021-09-30,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.17733767084942
2021-09-30,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.14168048038655
2021-09-30,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.10701619972639
2021-09-30,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.07543345225831
2021-09-30,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.04584787108898
2021-09-30,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.02065411286519
2021-09-30,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.999764540323898
2021-09-30,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.981139221703591
2021-09-30,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.969533560912267
2021-09-30,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.961707183430584
2021-09-30,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.957609832139467
2021-09-30,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.956041892564827
2021-09-30,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.956851205874376
2021-09-30,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.960163874144446
2021-09-30,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.962609290209177
2021-09-30,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.965617918263161
2021-09-30,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.968416862067896
2021-09-30,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.970196247172653
2021-09-30,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.971245344596125
2021-09-30,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.970016008625194
2021-09-30,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.964941165884032
2021-09-30,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.958768757046279
2021-09-30,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.950086831154766
2021-09-30,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.938321326325391
2021-09-30,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.923474373893461
2021-09-30,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.908005377114893
2021-09-30,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.890816832378181
2021-09-30,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.871766484830064
2021-09-30,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.850889713230971
2021-09-30,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.828472072517975
2021-09-30,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.803543223823716
2021-09-30,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.778566810775297
2021-09-30,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.75251298775421
2021-09-30,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.725025303483278
2021-09-30,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.698064732672609
2021-09-30,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.66889324875062
2021-09-30,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.640866692206419
2021-09-30,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.610297542700044
2021-09-30,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.581270913960936
2021-09-30,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.4,0.553296550525685
2021-09-30,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.4,0.52478991318697
2021-09-30,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.4,0.499256768954817
2021-09-30,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.4,0.473375415765104
2021-09-30,1 day R,2021-09-23,CH,estimate based on partial data,quantile,0.4,0.451570914229736
2021-09-30,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.4,0.431737378869508
2021-09-30,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.4,0.413302584289063
2021-09-30,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.4,0.397466367475603
2021-09-30,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.4,0.381939602134962
2021-09-30,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.4,0.367448814301491
2021-09-30,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-09-30,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-01,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-02,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-03,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-04,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-05,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-06,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-07,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-08,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-09,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-10,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-11,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-12,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-10-13,CH,forecast,quantile,0.4,0.355541656799952
2021-09-30,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.659152580726062
2021-09-30,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.657671687383519
2021-09-30,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.656849541386805
2021-09-30,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.660286406693761
2021-09-30,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.665306755744565
2021-09-30,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.672846585785792
2021-09-30,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.683752369534909
2021-09-30,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.697464659158353
2021-09-30,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.714289312917603
2021-09-30,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.733547616265336
2021-09-30,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.756478764758838
2021-09-30,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.783130068282186
2021-09-30,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.813380755966634
2021-09-30,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.848086121534891
2021-09-30,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.887088831282529
2021-09-30,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.929360295927015
2021-09-30,1 day R,2021-06-25,AT,estimate,quantile,0.6,0.977500186215497
2021-09-30,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.03059999535995
2021-09-30,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.08819964617012
2021-09-30,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.14993530673668
2021-09-30,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21435392474935
2021-09-30,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.27871352228008
2021-09-30,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.34227473888653
2021-09-30,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.40254988314676
2021-09-30,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.45745227838206
2021-09-30,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.50160623392003
2021-09-30,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.53182073252828
2021-09-30,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.54661125961141
2021-09-30,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.54490330750637
2021-09-30,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.52532149843304
2021-09-30,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.49169580933999
2021-09-30,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.44742891283568
2021-09-30,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.39478173868394
2021-09-30,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33862073184251
2021-09-30,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.28316535123379
2021-09-30,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.23062953168047
2021-09-30,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.18289339444673
2021-09-30,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.14057148031208
2021-09-30,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.10446489499319
2021-09-30,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.07608396053172
2021-09-30,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.05488844494736
2021-09-30,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.04087853987685
2021-09-30,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.03237663346252
2021-09-30,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.0299106063858
2021-09-30,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.0306902151421
2021-09-30,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.03610302343183
2021-09-30,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.04296958510824
2021-09-30,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.05194497059192
2021-09-30,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06340289933745
2021-09-30,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07762003792287
2021-09-30,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09455033395301
2021-09-30,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.11261974217593
2021-09-30,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.13350401030854
2021-09-30,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.15631737572746
2021-09-30,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.17927518263399
2021-09-30,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.20280553528576
2021-09-30,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.22636487978918
2021-09-30,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24790038334223
2021-09-30,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.2653216293255
2021-09-30,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.27900813646213
2021-09-30,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.28694738982701
2021-09-30,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.28771490931715
2021-09-30,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.28231138682974
2021-09-30,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.27002773930978
2021-09-30,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.25119763620172
2021-09-30,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.22815604631129
2021-09-30,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20129761058766
2021-09-30,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17425366669988
2021-09-30,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.14759986125852
2021-09-30,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12240664834889
2021-09-30,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.1005078112007
2021-09-30,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.08288436111914
2021-09-30,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.07012952297483
2021-09-30,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.06172765281552
2021-09-30,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.05800623642057
2021-09-30,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.058990834551
2021-09-30,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.06516623873927
2021-09-30,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.07546273537357
2021-09-30,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.08709847752974
2021-09-30,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.10170206353423
2021-09-30,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11653520760703
2021-09-30,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13170240920533
2021-09-30,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.14317048710661
2021-09-30,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.15261745873466
2021-09-30,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.15640411362244
2021-09-30,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.15477294468599
2021-09-30,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.14732766005572
2021-09-30,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.13289075815667
2021-09-30,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.11247706510676
2021-09-30,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.08710224590718
2021-09-30,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.05888733729294
2021-09-30,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02917828873777
2021-09-30,1 day R,2021-09-09,AT,estimate,quantile,0.6,0.999438952844424
2021-09-30,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.971160971179914
2021-09-30,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.946282321617057
2021-09-30,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.924924741872529
2021-09-30,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.908292858985659
2021-09-30,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.896406597031751
2021-09-30,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.889889697921258
2021-09-30,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.887905609692174
2021-09-30,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.89077564468277
2021-09-30,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.897846029881242
2021-09-30,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.6,0.910618838814183
2021-09-30,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.6,0.92678027899358
2021-09-30,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.6,0.946476190658265
2021-09-30,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.6,0.966989077083228
2021-09-30,1 day R,2021-09-23,AT,estimate based on partial data,quantile,0.6,0.988217858808476
2021-09-30,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.6,1.01115613438118
2021-09-30,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.6,1.0308172405052
2021-09-30,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.6,1.0510728369045
2021-09-30,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.6,1.07164070492067
2021-09-30,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.6,1.09224975371139
2021-09-30,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-09-30,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-01,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-02,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-03,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-04,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-05,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-06,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-07,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-08,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-09,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-10,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-11,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-12,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-10-13,AT,forecast,quantile,0.6,1.1094023956421
2021-09-30,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.560962073846804
2021-09-30,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.57079998235074
2021-09-30,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.58274198344635
2021-09-30,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.596792201931892
2021-09-30,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.612751935139466
2021-09-30,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.631783604675056
2021-09-30,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.653963930815555
2021-09-30,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.67913619795052
2021-09-30,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.707114206564324
2021-09-30,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.737644918661589
2021-09-30,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.77071800431403
2021-09-30,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.806634030606721
2021-09-30,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.844354116963664
2021-09-30,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.884240859281271
2021-09-30,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.925591412109998
2021-09-30,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.967903849408844
2021-09-30,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.01102325423463
2021-09-30,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.05353373778205
2021-09-30,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.09500458491211
2021-09-30,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.13469759837395
2021-09-30,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.17254044619262
2021-09-30,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.20798525965942
2021-09-30,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.23885721062778
2021-09-30,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.26601552443739
2021-09-30,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.28809280029386
2021-09-30,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.3055346220265
2021-09-30,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.31802852200681
2021-09-30,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.32466239304868
2021-09-30,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.32607399308391
2021-09-30,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.322851380105
2021-09-30,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.31520764499374
2021-09-30,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.30387534527331
2021-09-30,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.28984031969664
2021-09-30,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.27255713237925
2021-09-30,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25348480532756
2021-09-30,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.23374025379304
2021-09-30,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.21409733599374
2021-09-30,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.19408724180692
2021-09-30,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.17477032439071
2021-09-30,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.15759390238665
2021-09-30,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.14202656094097
2021-09-30,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.1285718649451
2021-09-30,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.11819151428069
2021-09-30,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.11070740937601
2021-09-30,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.10609275116921
2021-09-30,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.10488852134908
2021-09-30,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.10607646898365
2021-09-30,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.11051508198846
2021-09-30,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.11777224293171
2021-09-30,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.12753270524069
2021-09-30,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14003388155142
2021-09-30,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15498845335807
2021-09-30,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.17149605531352
2021-09-30,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.1895353045204
2021-09-30,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20760017252393
2021-09-30,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22574086267621
2021-09-30,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.24335508269684
2021-09-30,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.25838564429871
2021-09-30,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.27213598968185
2021-09-30,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.28284065663208
2021-09-30,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.29047853009943
2021-09-30,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.29490451527917
2021-09-30,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.29584182652653
2021-09-30,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29286497331968
2021-09-30,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.2866266396036
2021-09-30,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.2775021954194
2021-09-30,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.26529078305801
2021-09-30,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25120071747379
2021-09-30,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.23580292043359
2021-09-30,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.21838751288411
2021-09-30,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.20032638110146
2021-09-30,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.18153439411053
2021-09-30,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.1631353738602
2021-09-30,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14491656278673
2021-09-30,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12717226281279
2021-09-30,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.11007379083869
2021-09-30,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09419536821606
2021-09-30,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07893939311778
2021-09-30,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.06395077374166
2021-09-30,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.0496705869047
2021-09-30,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03610312454591
2021-09-30,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02341653902959
2021-09-30,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01122596197983
2021-09-30,1 day R,2021-08-31,DE,estimate,quantile,0.6,0.99975405875089
2021-09-30,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.987420861591398
2021-09-30,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.97578634176592
2021-09-30,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.963552003846693
2021-09-30,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.951357486557321
2021-09-30,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.940064940510875
2021-09-30,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.929367441009759
2021-09-30,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.91973658472083
2021-09-30,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.910894699646421
2021-09-30,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.904311651805221
2021-09-30,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.899208551278379
2021-09-30,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.895518371232501
2021-09-30,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.894039267787641
2021-09-30,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.894339144624279
2021-09-30,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.896602488350129
2021-09-30,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.900598177558611
2021-09-30,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.906813122202363
2021-09-30,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.915010076491632
2021-09-30,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.925495475665967
2021-09-30,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.6,0.939499516097112
2021-09-30,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.6,0.955225218335734
2021-09-30,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.6,0.97301603229762
2021-09-30,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.6,0.992186838671402
2021-09-30,1 day R,2021-09-23,DE,estimate based on partial data,quantile,0.6,1.01211664939264
2021-09-30,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.6,1.03270325737083
2021-09-30,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.6,1.0536833808143
2021-09-30,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.6,1.07607263145541
2021-09-30,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.6,1.0975970223606
2021-09-30,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.6,1.12062048882038
2021-09-30,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-09-30,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-01,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-02,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-03,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-04,DE,forecast,quantile,0.6,1.14019420401987
