data_version,target,date,location,type,quantile,value
2022-01-20,1 day R,2021-11-23,AT,quantile,0.05,0.76163896950223
2022-01-20,1 day R,2021-11-24,AT,quantile,0.05,0.73675734157944
2022-01-20,1 day R,2021-11-25,AT,quantile,0.05,0.715624500408459
2022-01-20,1 day R,2021-11-26,AT,quantile,0.05,0.697595679682577
2022-01-20,1 day R,2021-11-27,AT,quantile,0.05,0.68593807667681
2022-01-20,1 day R,2021-11-28,AT,quantile,0.05,0.677758237547408
2022-01-20,1 day R,2021-11-29,AT,quantile,0.05,0.674304594841322
2022-01-20,1 day R,2021-11-30,AT,quantile,0.05,0.67277094094738
2022-01-20,1 day R,2021-12-01,AT,quantile,0.05,0.674276839289241
2022-01-20,1 day R,2021-12-02,AT,quantile,0.05,0.676435997191116
2022-01-20,1 day R,2021-12-03,AT,quantile,0.05,0.67809739474327
2022-01-20,1 day R,2021-12-04,AT,quantile,0.05,0.680370534806698
2022-01-20,1 day R,2021-12-05,AT,quantile,0.05,0.682397000986701
2022-01-20,1 day R,2021-12-06,AT,quantile,0.05,0.685654831014916
2022-01-20,1 day R,2021-12-07,AT,quantile,0.05,0.689225482158552
2022-01-20,1 day R,2021-12-08,AT,quantile,0.05,0.695845466275464
2022-01-20,1 day R,2021-12-09,AT,quantile,0.05,0.703268739654125
2022-01-20,1 day R,2021-12-10,AT,quantile,0.05,0.71131737131989
2022-01-20,1 day R,2021-12-11,AT,quantile,0.05,0.720296530970278
2022-01-20,1 day R,2021-12-12,AT,quantile,0.05,0.73059066124143
2022-01-20,1 day R,2021-12-13,AT,quantile,0.05,0.742628245484243
2022-01-20,1 day R,2021-12-14,AT,quantile,0.05,0.754150487678755
2022-01-20,1 day R,2021-12-15,AT,quantile,0.05,0.769469764842874
2022-01-20,1 day R,2021-12-16,AT,quantile,0.05,0.788766566850173
2022-01-20,1 day R,2021-12-17,AT,quantile,0.05,0.813758916577525
2022-01-20,1 day R,2021-12-18,AT,quantile,0.05,0.844112664631042
2022-01-20,1 day R,2021-12-19,AT,quantile,0.05,0.882712206110609
2022-01-20,1 day R,2021-12-20,AT,quantile,0.05,0.927736851899346
2022-01-20,1 day R,2021-12-21,AT,quantile,0.05,0.97885199987553
2022-01-20,1 day R,2021-12-22,AT,quantile,0.05,1.03691703459713
2022-01-20,1 day R,2021-12-23,AT,quantile,0.05,1.09957241100101
2022-01-20,1 day R,2021-12-24,AT,quantile,0.05,1.16578257959788
2022-01-20,1 day R,2021-12-25,AT,quantile,0.05,1.23109389242463
2022-01-20,1 day R,2021-12-26,AT,quantile,0.05,1.29434693036651
2022-01-20,1 day R,2021-12-27,AT,quantile,0.05,1.35208021544819
2022-01-20,1 day R,2021-12-28,AT,quantile,0.05,1.40258224935976
2022-01-20,1 day R,2021-12-29,AT,quantile,0.05,1.44698836117293
2022-01-20,1 day R,2021-12-30,AT,quantile,0.05,1.48332642907058
2022-01-20,1 day R,2021-12-31,AT,quantile,0.05,1.50900696654975
2022-01-20,1 day R,2022-01-01,AT,quantile,0.05,1.52309999460746
2022-01-20,1 day R,2022-01-02,AT,quantile,0.05,1.52538079513805
2022-01-20,1 day R,2022-01-03,AT,quantile,0.05,1.51479462382434
2022-01-20,1 day R,2022-01-04,AT,quantile,0.05,1.48967130266121
2022-01-20,1 day R,2022-01-05,AT,quantile,0.05,1.45645457427772
2022-01-20,1 day R,2022-01-06,AT,quantile,0.05,1.41696774260416
2022-01-20,1 day R,2022-01-07,AT,quantile,0.05,1.37147204040692
2022-01-20,1 day R,2022-01-08,AT,quantile,0.05,1.32288511362121
2022-01-20,1 day R,2022-01-09,AT,quantile,0.05,1.27321438599257
2022-01-20,1 day R,2022-01-10,AT,quantile,0.05,1.22020618929751
2022-01-20,1 day R,2022-01-11,AT,quantile,0.05,1.16505894890417
2022-01-20,1 day R,2022-01-12,AT,quantile,0.05,1.10334089742615
2022-01-20,1 day R,2022-01-13,AT,quantile,0.05,1.04188285161834
2022-01-20,1 day R,2022-01-14,AT,quantile,0.05,0.980870959591005
2022-01-20,1 day R,2022-01-15,AT,quantile,0.05,0.920246954645216
2022-01-20,1 day R,2022-01-16,AT,quantile,0.05,0.859946061377644
2022-01-20,1 day R,2022-01-17,AT,quantile,0.05,0.803804770358811
2022-01-20,1 day R,2022-01-18,AT,quantile,0.05,0.7511587044777
2022-01-20,1 day R,2022-01-19,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-20,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-21,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-22,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-23,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-24,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-25,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-26,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-27,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-28,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-29,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-30,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-01-31,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-02-01,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2022-02-02,AT,quantile,0.05,0.704797245536483
2022-01-20,1 day R,2021-09-29,DE,quantile,0.05,0.834495412954759
2022-01-20,1 day R,2021-09-30,DE,quantile,0.05,0.861719065147896
2022-01-20,1 day R,2021-10-01,DE,quantile,0.05,0.887955293865624
2022-01-20,1 day R,2021-10-02,DE,quantile,0.05,0.916284007903024
2022-01-20,1 day R,2021-10-03,DE,quantile,0.05,0.942220292221927
2022-01-20,1 day R,2021-10-04,DE,quantile,0.05,0.965800152423505
2022-01-20,1 day R,2021-10-05,DE,quantile,0.05,0.987511546569979
2022-01-20,1 day R,2021-10-06,DE,quantile,0.05,1.00931847822885
2022-01-20,1 day R,2021-10-07,DE,quantile,0.05,1.02899690880031
2022-01-20,1 day R,2021-10-08,DE,quantile,0.05,1.04832662610676
2022-01-20,1 day R,2021-10-09,DE,quantile,0.05,1.06528729427834
2022-01-20,1 day R,2021-10-10,DE,quantile,0.05,1.08199340718296
2022-01-20,1 day R,2021-10-11,DE,quantile,0.05,1.09596577631973
2022-01-20,1 day R,2021-10-12,DE,quantile,0.05,1.10870150862622
2022-01-20,1 day R,2021-10-13,DE,quantile,0.05,1.12012978194733
2022-01-20,1 day R,2021-10-14,DE,quantile,0.05,1.12997628011263
2022-01-20,1 day R,2021-10-15,DE,quantile,0.05,1.13777131138985
2022-01-20,1 day R,2021-10-16,DE,quantile,0.05,1.14375008866933
2022-01-20,1 day R,2021-10-17,DE,quantile,0.05,1.1490176147359
2022-01-20,1 day R,2021-10-18,DE,quantile,0.05,1.15202464899528
2022-01-20,1 day R,2021-10-19,DE,quantile,0.05,1.15414623136216
2022-01-20,1 day R,2021-10-20,DE,quantile,0.05,1.15448392326468
2022-01-20,1 day R,2021-10-21,DE,quantile,0.05,1.15361160395234
2022-01-20,1 day R,2021-10-22,DE,quantile,0.05,1.15068069277203
2022-01-20,1 day R,2021-10-23,DE,quantile,0.05,1.14703649996158
2022-01-20,1 day R,2021-10-24,DE,quantile,0.05,1.14299229557032
2022-01-20,1 day R,2021-10-25,DE,quantile,0.05,1.1404976855993
2022-01-20,1 day R,2021-10-26,DE,quantile,0.05,1.13873375743734
2022-01-20,1 day R,2021-10-27,DE,quantile,0.05,1.13994738590022
2022-01-20,1 day R,2021-10-28,DE,quantile,0.05,1.1403891670358
2022-01-20,1 day R,2021-10-29,DE,quantile,0.05,1.14418790630064
2022-01-20,1 day R,2021-10-30,DE,quantile,0.05,1.14891004239555
2022-01-20,1 day R,2021-10-31,DE,quantile,0.05,1.15272994220208
2022-01-20,1 day R,2021-11-01,DE,quantile,0.05,1.1569645859545
2022-01-20,1 day R,2021-11-02,DE,quantile,0.05,1.16025569322038
2022-01-20,1 day R,2021-11-03,DE,quantile,0.05,1.16310365720631
2022-01-20,1 day R,2021-11-04,DE,quantile,0.05,1.16441211566017
2022-01-20,1 day R,2021-11-05,DE,quantile,0.05,1.16429918519767
2022-01-20,1 day R,2021-11-06,DE,quantile,0.05,1.16272664955909
2022-01-20,1 day R,2021-11-07,DE,quantile,0.05,1.16062161029577
2022-01-20,1 day R,2021-11-08,DE,quantile,0.05,1.15669054185588
2022-01-20,1 day R,2021-11-09,DE,quantile,0.05,1.15162607601238
2022-01-20,1 day R,2021-11-10,DE,quantile,0.05,1.14478187847489
2022-01-20,1 day R,2021-11-11,DE,quantile,0.05,1.13662233893144
2022-01-20,1 day R,2021-11-12,DE,quantile,0.05,1.12688862116432
2022-01-20,1 day R,2021-11-13,DE,quantile,0.05,1.11650385700833
2022-01-20,1 day R,2021-11-14,DE,quantile,0.05,1.1044099469771
2022-01-20,1 day R,2021-11-15,DE,quantile,0.05,1.09128399926113
2022-01-20,1 day R,2021-11-16,DE,quantile,0.05,1.07818393378197
2022-01-20,1 day R,2021-11-17,DE,quantile,0.05,1.06428838631032
2022-01-20,1 day R,2021-11-18,DE,quantile,0.05,1.04949610639935
2022-01-20,1 day R,2021-11-19,DE,quantile,0.05,1.03523998436264
2022-01-20,1 day R,2021-11-20,DE,quantile,0.05,1.0216315899575
2022-01-20,1 day R,2021-11-21,DE,quantile,0.05,1.00765965806862
2022-01-20,1 day R,2021-11-22,DE,quantile,0.05,0.994169166583593
2022-01-20,1 day R,2021-11-23,DE,quantile,0.05,0.980625849140092
2022-01-20,1 day R,2021-11-24,DE,quantile,0.05,0.967571722455547
2022-01-20,1 day R,2021-11-25,DE,quantile,0.05,0.955712140117965
2022-01-20,1 day R,2021-11-26,DE,quantile,0.05,0.944650210954143
2022-01-20,1 day R,2021-11-27,DE,quantile,0.05,0.933878703753315
2022-01-20,1 day R,2021-11-28,DE,quantile,0.05,0.922050296742285
2022-01-20,1 day R,2021-11-29,DE,quantile,0.05,0.910749646041707
2022-01-20,1 day R,2021-11-30,DE,quantile,0.05,0.899010028859567
2022-01-20,1 day R,2021-12-01,DE,quantile,0.05,0.888618704881295
2022-01-20,1 day R,2021-12-02,DE,quantile,0.05,0.876797417653514
2022-01-20,1 day R,2021-12-03,DE,quantile,0.05,0.866756049512169
2022-01-20,1 day R,2021-12-04,DE,quantile,0.05,0.856393240814047
2022-01-20,1 day R,2021-12-05,DE,quantile,0.05,0.845846838291937
2022-01-20,1 day R,2021-12-06,DE,quantile,0.05,0.837124208327193
2022-01-20,1 day R,2021-12-07,DE,quantile,0.05,0.828343745171537
2022-01-20,1 day R,2021-12-08,DE,quantile,0.05,0.821054755028511
2022-01-20,1 day R,2021-12-09,DE,quantile,0.05,0.814234437403277
2022-01-20,1 day R,2021-12-10,DE,quantile,0.05,0.808328747128687
2022-01-20,1 day R,2021-12-11,DE,quantile,0.05,0.802622901740258
2022-01-20,1 day R,2021-12-12,DE,quantile,0.05,0.798405872314853
2022-01-20,1 day R,2021-12-13,DE,quantile,0.05,0.795420974045468
2022-01-20,1 day R,2021-12-14,DE,quantile,0.05,0.795141697384984
2022-01-20,1 day R,2021-12-15,DE,quantile,0.05,0.797300597665941
2022-01-20,1 day R,2021-12-16,DE,quantile,0.05,0.80365382296977
2022-01-20,1 day R,2021-12-17,DE,quantile,0.05,0.81280658539719
2022-01-20,1 day R,2021-12-18,DE,quantile,0.05,0.827352147480631
2022-01-20,1 day R,2021-12-19,DE,quantile,0.05,0.845883619200053
2022-01-20,1 day R,2021-12-20,DE,quantile,0.05,0.867215190952978
2022-01-20,1 day R,2021-12-21,DE,quantile,0.05,0.892345549263133
2022-01-20,1 day R,2021-12-22,DE,quantile,0.05,0.921596468871377
2022-01-20,1 day R,2021-12-23,DE,quantile,0.05,0.952556432436167
2022-01-20,1 day R,2021-12-24,DE,quantile,0.05,0.983961788092899
2022-01-20,1 day R,2021-12-25,DE,quantile,0.05,1.01647660807194
2022-01-20,1 day R,2021-12-26,DE,quantile,0.05,1.04602795318613
2022-01-20,1 day R,2021-12-27,DE,quantile,0.05,1.0747418073786
2022-01-20,1 day R,2021-12-28,DE,quantile,0.05,1.09917104776893
2022-01-20,1 day R,2021-12-29,DE,quantile,0.05,1.12262439757038
2022-01-20,1 day R,2021-12-30,DE,quantile,0.05,1.14422610697165
2022-01-20,1 day R,2021-12-31,DE,quantile,0.05,1.16462826511728
2022-01-20,1 day R,2022-01-01,DE,quantile,0.05,1.18238618521725
2022-01-20,1 day R,2022-01-02,DE,quantile,0.05,1.19667540735348
2022-01-20,1 day R,2022-01-03,DE,quantile,0.05,1.20918756477577
2022-01-20,1 day R,2022-01-04,DE,quantile,0.05,1.21724256533491
2022-01-20,1 day R,2022-01-05,DE,quantile,0.05,1.21823923883544
2022-01-20,1 day R,2022-01-06,DE,quantile,0.05,1.21607824963677
2022-01-20,1 day R,2022-01-07,DE,quantile,0.05,1.21057036937224
2022-01-20,1 day R,2022-01-08,DE,quantile,0.05,1.19939725009816
2022-01-20,1 day R,2022-01-09,DE,quantile,0.05,1.18714540923084
2022-01-20,1 day R,2022-01-10,DE,quantile,0.05,1.17212805777476
2022-01-20,1 day R,2022-01-11,DE,quantile,0.05,1.15337462855884
2022-01-20,1 day R,2022-01-12,DE,quantile,0.05,1.13324619316701
2022-01-20,1 day R,2022-01-13,DE,quantile,0.05,1.10864618827789
2022-01-20,1 day R,2022-01-14,DE,quantile,0.05,1.08140495310681
2022-01-20,1 day R,2022-01-15,DE,quantile,0.05,1.05463916471549
2022-01-20,1 day R,2022-01-16,DE,quantile,0.05,1.02926233068014
2022-01-20,1 day R,2022-01-17,DE,quantile,0.05,1.00205047312782
2022-01-20,1 day R,2022-01-18,DE,quantile,0.05,0.975484907979806
2022-01-20,1 day R,2022-01-19,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-20,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-21,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-22,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-23,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-24,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-25,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-26,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-27,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-28,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-29,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-30,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-01-31,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-02-01,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2022-02-02,DE,quantile,0.05,0.952851956634357
2022-01-20,1 day R,2021-09-29,CH,quantile,0.05,0.7366133851699
2022-01-20,1 day R,2021-09-30,CH,quantile,0.05,0.763450778526039
2022-01-20,1 day R,2021-10-01,CH,quantile,0.05,0.791370270024971
2022-01-20,1 day R,2021-10-02,CH,quantile,0.05,0.814712578014667
2022-01-20,1 day R,2021-10-03,CH,quantile,0.05,0.841421573940021
2022-01-20,1 day R,2021-10-04,CH,quantile,0.05,0.865581220945748
2022-01-20,1 day R,2021-10-05,CH,quantile,0.05,0.887139400446653
2022-01-20,1 day R,2021-10-06,CH,quantile,0.05,0.909295404476044
2022-01-20,1 day R,2021-10-07,CH,quantile,0.05,0.929041540366531
2022-01-20,1 day R,2021-10-08,CH,quantile,0.05,0.947827040525423
2022-01-20,1 day R,2021-10-09,CH,quantile,0.05,0.96618738209296
2022-01-20,1 day R,2021-10-10,CH,quantile,0.05,0.983538835930594
2022-01-20,1 day R,2021-10-11,CH,quantile,0.05,1.00067818735214
2022-01-20,1 day R,2021-10-12,CH,quantile,0.05,1.01626842442771
2022-01-20,1 day R,2021-10-13,CH,quantile,0.05,1.03105399045774
2022-01-20,1 day R,2021-10-14,CH,quantile,0.05,1.04543156802648
2022-01-20,1 day R,2021-10-15,CH,quantile,0.05,1.05817925735481
2022-01-20,1 day R,2021-10-16,CH,quantile,0.05,1.06961972098943
2022-01-20,1 day R,2021-10-17,CH,quantile,0.05,1.07881712222053
2022-01-20,1 day R,2021-10-18,CH,quantile,0.05,1.08828700799052
2022-01-20,1 day R,2021-10-19,CH,quantile,0.05,1.09800034767093
2022-01-20,1 day R,2021-10-20,CH,quantile,0.05,1.10590018004286
2022-01-20,1 day R,2021-10-21,CH,quantile,0.05,1.11186049303286
2022-01-20,1 day R,2021-10-22,CH,quantile,0.05,1.11939966472325
2022-01-20,1 day R,2021-10-23,CH,quantile,0.05,1.12470957101635
2022-01-20,1 day R,2021-10-24,CH,quantile,0.05,1.12833563756756
2022-01-20,1 day R,2021-10-25,CH,quantile,0.05,1.13073998253808
2022-01-20,1 day R,2021-10-26,CH,quantile,0.05,1.1331981017814
2022-01-20,1 day R,2021-10-27,CH,quantile,0.05,1.13618593008979
2022-01-20,1 day R,2021-10-28,CH,quantile,0.05,1.13673199198306
2022-01-20,1 day R,2021-10-29,CH,quantile,0.05,1.13890905271881
2022-01-20,1 day R,2021-10-30,CH,quantile,0.05,1.14052721584055
2022-01-20,1 day R,2021-10-31,CH,quantile,0.05,1.14399648630539
2022-01-20,1 day R,2021-11-01,CH,quantile,0.05,1.14316750807499
2022-01-20,1 day R,2021-11-02,CH,quantile,0.05,1.14460300058009
2022-01-20,1 day R,2021-11-03,CH,quantile,0.05,1.14648743104737
2022-01-20,1 day R,2021-11-04,CH,quantile,0.05,1.14808185801545
2022-01-20,1 day R,2021-11-05,CH,quantile,0.05,1.1502780396784
2022-01-20,1 day R,2021-11-06,CH,quantile,0.05,1.15253988261059
2022-01-20,1 day R,2021-11-07,CH,quantile,0.05,1.15462883328082
2022-01-20,1 day R,2021-11-08,CH,quantile,0.05,1.15462218733436
2022-01-20,1 day R,2021-11-09,CH,quantile,0.05,1.15459214266392
2022-01-20,1 day R,2021-11-10,CH,quantile,0.05,1.15475824713353
2022-01-20,1 day R,2021-11-11,CH,quantile,0.05,1.15351991818383
2022-01-20,1 day R,2021-11-12,CH,quantile,0.05,1.15006350957282
2022-01-20,1 day R,2021-11-13,CH,quantile,0.05,1.14701980037595
2022-01-20,1 day R,2021-11-14,CH,quantile,0.05,1.14504600153642
2022-01-20,1 day R,2021-11-15,CH,quantile,0.05,1.14060851409588
2022-01-20,1 day R,2021-11-16,CH,quantile,0.05,1.13326675160833
2022-01-20,1 day R,2021-11-17,CH,quantile,0.05,1.12626253002131
2022-01-20,1 day R,2021-11-18,CH,quantile,0.05,1.11728560415611
2022-01-20,1 day R,2021-11-19,CH,quantile,0.05,1.1093522064158
2022-01-20,1 day R,2021-11-20,CH,quantile,0.05,1.0970922136226
2022-01-20,1 day R,2021-11-21,CH,quantile,0.05,1.08623968852902
2022-01-20,1 day R,2021-11-22,CH,quantile,0.05,1.07332963169448
2022-01-20,1 day R,2021-11-23,CH,quantile,0.05,1.06006638057254
2022-01-20,1 day R,2021-11-24,CH,quantile,0.05,1.04633936389806
2022-01-20,1 day R,2021-11-25,CH,quantile,0.05,1.03155651748344
2022-01-20,1 day R,2021-11-26,CH,quantile,0.05,1.01762357777723
2022-01-20,1 day R,2021-11-27,CH,quantile,0.05,1.00294181701471
2022-01-20,1 day R,2021-11-28,CH,quantile,0.05,0.987068281786863
2022-01-20,1 day R,2021-11-29,CH,quantile,0.05,0.972196169770474
2022-01-20,1 day R,2021-11-30,CH,quantile,0.05,0.957953130255327
2022-01-20,1 day R,2021-12-01,CH,quantile,0.05,0.944648351530632
2022-01-20,1 day R,2021-12-02,CH,quantile,0.05,0.931924820700753
2022-01-20,1 day R,2021-12-03,CH,quantile,0.05,0.920583419482344
2022-01-20,1 day R,2021-12-04,CH,quantile,0.05,0.91257542072662
2022-01-20,1 day R,2021-12-05,CH,quantile,0.05,0.904474925134356
2022-01-20,1 day R,2021-12-06,CH,quantile,0.05,0.89991655117986
2022-01-20,1 day R,2021-12-07,CH,quantile,0.05,0.896737390940943
2022-01-20,1 day R,2021-12-08,CH,quantile,0.05,0.89652082331609
2022-01-20,1 day R,2021-12-09,CH,quantile,0.05,0.899524756543568
2022-01-20,1 day R,2021-12-10,CH,quantile,0.05,0.905450046160086
2022-01-20,1 day R,2021-12-11,CH,quantile,0.05,0.915627650251842
2022-01-20,1 day R,2021-12-12,CH,quantile,0.05,0.929850886667255
2022-01-20,1 day R,2021-12-13,CH,quantile,0.05,0.947559762066035
2022-01-20,1 day R,2021-12-14,CH,quantile,0.05,0.966231542501159
2022-01-20,1 day R,2021-12-15,CH,quantile,0.05,0.988868609500297
2022-01-20,1 day R,2021-12-16,CH,quantile,0.05,1.01391075389765
2022-01-20,1 day R,2021-12-17,CH,quantile,0.05,1.04134658610061
2022-01-20,1 day R,2021-12-18,CH,quantile,0.05,1.07030161070794
2022-01-20,1 day R,2021-12-19,CH,quantile,0.05,1.09875690736367
2022-01-20,1 day R,2021-12-20,CH,quantile,0.05,1.12508111976812
2022-01-20,1 day R,2021-12-21,CH,quantile,0.05,1.14819710501523
2022-01-20,1 day R,2021-12-22,CH,quantile,0.05,1.16743626859902
2022-01-20,1 day R,2021-12-23,CH,quantile,0.05,1.18073165810607
2022-01-20,1 day R,2021-12-24,CH,quantile,0.05,1.19092916080583
2022-01-20,1 day R,2021-12-25,CH,quantile,0.05,1.19648554600281
2022-01-20,1 day R,2021-12-26,CH,quantile,0.05,1.19740504135516
2022-01-20,1 day R,2021-12-27,CH,quantile,0.05,1.19381174479061
2022-01-20,1 day R,2021-12-28,CH,quantile,0.05,1.18600703648463
2022-01-20,1 day R,2021-12-29,CH,quantile,0.05,1.17449518157525
2022-01-20,1 day R,2021-12-30,CH,quantile,0.05,1.1584047298
2022-01-20,1 day R,2021-12-31,CH,quantile,0.05,1.13846469234719
2022-01-20,1 day R,2022-01-01,CH,quantile,0.05,1.11246359230571
2022-01-20,1 day R,2022-01-02,CH,quantile,0.05,1.08047679422342
2022-01-20,1 day R,2022-01-03,CH,quantile,0.05,1.04105913127573
2022-01-20,1 day R,2022-01-04,CH,quantile,0.05,0.996460424450722
2022-01-20,1 day R,2022-01-05,CH,quantile,0.05,0.94590614856715
2022-01-20,1 day R,2022-01-06,CH,quantile,0.05,0.889357979789936
2022-01-20,1 day R,2022-01-07,CH,quantile,0.05,0.830841397528443
2022-01-20,1 day R,2022-01-08,CH,quantile,0.05,0.769763655248083
2022-01-20,1 day R,2022-01-09,CH,quantile,0.05,0.707741129228294
2022-01-20,1 day R,2022-01-10,CH,quantile,0.05,0.649249749800602
2022-01-20,1 day R,2022-01-11,CH,quantile,0.05,0.594286094897956
2022-01-20,1 day R,2022-01-12,CH,quantile,0.05,0.541365341522983
2022-01-20,1 day R,2022-01-13,CH,quantile,0.05,0.493108434973551
2022-01-20,1 day R,2022-01-14,CH,quantile,0.05,0.449357702093565
2022-01-20,1 day R,2022-01-15,CH,quantile,0.05,0.410224606858397
2022-01-20,1 day R,2022-01-16,CH,quantile,0.05,0.37284517430169
2022-01-20,1 day R,2022-01-17,CH,quantile,0.05,0.338844497980857
2022-01-20,1 day R,2022-01-18,CH,quantile,0.05,0.308798703518229
2022-01-20,1 day R,2022-01-19,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-20,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-21,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-22,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-23,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-24,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-25,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-26,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-27,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-28,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-29,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-30,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-01-31,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-02-01,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2022-02-02,CH,quantile,0.05,0.282714268167408
2022-01-20,1 day R,2021-09-29,AT,quantile,0.25,0.854074269262138
2022-01-20,1 day R,2021-09-30,AT,quantile,0.25,0.878216872225787
2022-01-20,1 day R,2021-10-01,AT,quantile,0.25,0.90239364674778
2022-01-20,1 day R,2021-10-02,AT,quantile,0.25,0.929386115444165
2022-01-20,1 day R,2021-10-03,AT,quantile,0.25,0.955375567617342
2022-01-20,1 day R,2021-10-04,AT,quantile,0.25,0.981869383518865
2022-01-20,1 day R,2021-10-05,AT,quantile,0.25,1.00929479909926
2022-01-20,1 day R,2021-10-06,AT,quantile,0.25,1.03602979262916
2022-01-20,1 day R,2021-10-07,AT,quantile,0.25,1.06248137729456
2022-01-20,1 day R,2021-10-08,AT,quantile,0.25,1.08728109821488
2022-01-20,1 day R,2021-10-09,AT,quantile,0.25,1.11141698724889
2022-01-20,1 day R,2021-10-10,AT,quantile,0.25,1.13290702262076
2022-01-20,1 day R,2021-10-11,AT,quantile,0.25,1.15264180047193
2022-01-20,1 day R,2021-10-12,AT,quantile,0.25,1.16926682616593
2022-01-20,1 day R,2021-10-13,AT,quantile,0.25,1.18278665773289
2022-01-20,1 day R,2021-10-14,AT,quantile,0.25,1.19392287038997
2022-01-20,1 day R,2021-10-15,AT,quantile,0.25,1.2016004054771
2022-01-20,1 day R,2021-10-16,AT,quantile,0.25,1.20778329172282
2022-01-20,1 day R,2021-10-17,AT,quantile,0.25,1.21186911516902
2022-01-20,1 day R,2021-10-18,AT,quantile,0.25,1.21363465203528
2022-01-20,1 day R,2021-10-19,AT,quantile,0.25,1.21453692789568
2022-01-20,1 day R,2021-10-20,AT,quantile,0.25,1.21485193135213
2022-01-20,1 day R,2021-10-21,AT,quantile,0.25,1.21587939736456
2022-01-20,1 day R,2021-10-22,AT,quantile,0.25,1.21773483976754
2022-01-20,1 day R,2021-10-23,AT,quantile,0.25,1.22101619126732
2022-01-20,1 day R,2021-10-24,AT,quantile,0.25,1.22511115143571
2022-01-20,1 day R,2021-10-25,AT,quantile,0.25,1.22940107874508
2022-01-20,1 day R,2021-10-26,AT,quantile,0.25,1.23343095368383
2022-01-20,1 day R,2021-10-27,AT,quantile,0.25,1.23677712961664
2022-01-20,1 day R,2021-10-28,AT,quantile,0.25,1.23995588464624
2022-01-20,1 day R,2021-10-29,AT,quantile,0.25,1.24223022255962
2022-01-20,1 day R,2021-10-30,AT,quantile,0.25,1.24339077354228
2022-01-20,1 day R,2021-10-31,AT,quantile,0.25,1.2427646210871
2022-01-20,1 day R,2021-11-01,AT,quantile,0.25,1.24094146435054
2022-01-20,1 day R,2021-11-02,AT,quantile,0.25,1.23724671789863
2022-01-20,1 day R,2021-11-03,AT,quantile,0.25,1.23206360133445
2022-01-20,1 day R,2021-11-04,AT,quantile,0.25,1.22510821359627
2022-01-20,1 day R,2021-11-05,AT,quantile,0.25,1.2160943454271
2022-01-20,1 day R,2021-11-06,AT,quantile,0.25,1.20535798070576
2022-01-20,1 day R,2021-11-07,AT,quantile,0.25,1.19349356304218
2022-01-20,1 day R,2021-11-08,AT,quantile,0.25,1.18037718672046
