data_version,target,date,location,label,type,quantile,value
2021-04-03,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.4,1.02335931867402
2021-04-03,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.4,1.01489487110083
2021-04-03,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.4,1.00780495803983
2021-04-03,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.4,1.00140317176677
2021-04-03,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.4,0.995555795711313
2021-04-03,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-03,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-04,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-05,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-06,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-07,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-08,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-09,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-10,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-11,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-12,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-13,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-14,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-15,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2021-04-16,DE,forecast,quantile,0.4,0.989342540232713
2021-04-03,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.889644373941737
2021-04-03,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.890915732080288
2021-04-03,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.891798268694608
2021-04-03,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.892704288363039
2021-04-03,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.893698297613942
2021-04-03,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.894246326727845
2021-04-03,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.895192385572658
2021-04-03,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.896080986234301
2021-04-03,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.89668690853209
2021-04-03,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.897782030839249
2021-04-03,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.898254789650229
2021-04-03,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.898999151141238
2021-04-03,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.89938695623373
2021-04-03,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.899160299190952
2021-04-03,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.898907383774524
2021-04-03,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.898999669348673
2021-04-03,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.898478308940191
2021-04-03,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.898079375731001
2021-04-03,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.897472587419214
2021-04-03,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.896808151954269
2021-04-03,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.896167306966146
2021-04-03,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.895097613201639
2021-04-03,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.894025265313426
2021-04-03,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.893223481948696
2021-04-03,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.89249677807381
2021-04-03,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.891760557900628
2021-04-03,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.890775612144951
2021-04-03,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.890776710913581
2021-04-03,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.890422875171215
2021-04-03,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.890393352876018
2021-04-03,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.890049298800954
2021-04-03,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.889959016944736
2021-04-03,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.890107982955688
2021-04-03,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.890122792292568
2021-04-03,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.890464917634342
2021-04-03,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.890736965427691
2021-04-03,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.891278024433865
2021-04-03,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.892100865316723
2021-04-03,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.893102417544452
2021-04-03,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.894008097871318
2021-04-03,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.89458597967501
2021-04-03,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.895809325972907
2021-04-03,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.896633495968735
2021-04-03,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.89762569745788
2021-04-03,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.898745748745932
2021-04-03,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.899683396589849
2021-04-03,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.900992753118648
2021-04-03,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.902432153702867
2021-04-03,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.904022029097946
2021-04-03,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.905674272286687
2021-04-03,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.907713204928576
2021-04-03,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.909892759009334
2021-04-03,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.91244225623211
2021-04-03,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.914816669548713
2021-04-03,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.917484109847451
2021-04-03,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.921099868361003
2021-04-03,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.924798443078233
2021-04-03,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.928767330282093
2021-04-03,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.933207456121028
2021-04-03,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.938042448492127
2021-04-03,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.943115134630962
2021-04-03,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.948794172364943
2021-04-03,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.954460640302207
2021-04-03,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.960659431297637
2021-04-03,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.96679228190364
2021-04-03,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.973711636767221
2021-04-03,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.980183782979897
2021-04-03,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.986688901001681
2021-04-03,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.993276716428853
2021-04-03,1 day R,2021-02-18,CH,estimate,quantile,0.4,1.00012679373945
2021-04-03,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.00682120292237
2021-04-03,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01381673489433
2021-04-03,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.0200316841915
2021-04-03,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02622617470666
2021-04-03,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.03254651232397
2021-04-03,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03876283447692
2021-04-03,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04403294900601
2021-04-03,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04938594253866
2021-04-03,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05402165310465
2021-04-03,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05827278844258
2021-04-03,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06251402580152
2021-04-03,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06546336701386
2021-04-03,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.06840598916562
2021-04-03,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07073001281053
2021-04-03,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07184373149279
2021-04-03,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.07226239689406
2021-04-03,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.07200257627844
2021-04-03,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.07099111017252
2021-04-03,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.06980760229056
2021-04-03,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.06769639535115
2021-04-03,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.06438465574989
2021-04-03,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.06091169916526
2021-04-03,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.05608807142712
2021-04-03,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.05081537459341
2021-04-03,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.04450518523896
2021-04-03,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.03719298403059
2021-04-03,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.02867042330296
2021-04-03,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.02075274367986
2021-04-03,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.01183219498626
2021-04-03,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.00334074804475
2021-04-03,1 day R,2021-03-21,CH,estimate,quantile,0.4,0.993857560655625
2021-04-03,1 day R,2021-03-22,CH,estimate,quantile,0.4,0.984707854232782
2021-04-03,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.4,0.975957274952705
2021-04-03,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.4,0.967106052441604
2021-04-03,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.4,0.958959809972797
2021-04-03,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.4,0.951493335775486
2021-04-03,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.4,0.944720317679075
2021-04-03,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.4,0.937996117449217
2021-04-03,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.4,0.931791758634663
2021-04-03,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.4,0.925829969867029
2021-04-03,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.4,0.920432686846572
2021-04-03,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.4,0.914563433662359
2021-04-03,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-03,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-04,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-05,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-06,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-07,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-08,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-09,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-10,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-11,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-12,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-13,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-14,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-15,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2021-04-16,CH,forecast,quantile,0.4,0.910344195431631
2021-04-03,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.897808041933061
2021-04-03,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.899795635195431
2021-04-03,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.902528611445992
2021-04-03,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.905364038961863
2021-04-03,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.908230477015545
2021-04-03,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.912316830477556
2021-04-03,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.915971983838773
2021-04-03,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.920740306183307
2021-04-03,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.925393259739641
2021-04-03,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.929996188880182
2021-04-03,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.934957219849685
2021-04-03,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.938859988642624
2021-04-03,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.942677515963926
2021-04-03,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.946236275471683
2021-04-03,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.949176789038883
2021-04-03,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.951539729867227
2021-04-03,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.952861535325906
2021-04-03,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.954052807496802
2021-04-03,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.954789152426583
2021-04-03,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.954761008687249
2021-04-03,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.954043935864951
2021-04-03,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.953046807107735
2021-04-03,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.951587900373245
2021-04-03,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.949669912365673
2021-04-03,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.947788438165668
2021-04-03,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.946082927558505
2021-04-03,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.94437192102882
2021-04-03,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.942972224107161
2021-04-03,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.941775125804135
2021-04-03,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.940951945338336
2021-04-03,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.940264366222589
2021-04-03,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.940181695354045
2021-04-03,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.939915088746838
2021-04-03,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.940311360309395
2021-04-03,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.941230921802094
2021-04-03,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.942875771077264
2021-04-03,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.944870085594005
2021-04-03,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.947118633008192
2021-04-03,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.950253960603227
2021-04-03,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.953596593622724
2021-04-03,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.957294417301244
2021-04-03,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.96113541535463
2021-04-03,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.9652117892806
2021-04-03,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.969671441663234
2021-04-03,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.974375451558431
2021-04-03,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.97955969413414
2021-04-03,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.984897238402693
2021-04-03,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.990723602876803
2021-04-03,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.996641394846367
2021-04-03,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.0024496513466
2021-04-03,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00910959270203
2021-04-03,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01545299098297
2021-04-03,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02170008303862
2021-04-03,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.0283961223185
2021-04-03,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03523186296888
2021-04-03,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04175978025454
2021-04-03,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04853559727654
2021-04-03,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05509020088566
2021-04-03,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06166885711214
2021-04-03,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06761406942397
2021-04-03,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07338030856566
2021-04-03,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07858070355804
2021-04-03,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08382033620297
2021-04-03,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08823287029855
2021-04-03,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09229943530154
2021-04-03,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09572620106164
2021-04-03,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09844790590296
2021-04-03,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10128415871983
2021-04-03,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10357743432079
2021-04-03,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10500356194705
2021-04-03,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10626783384207
2021-04-03,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10686485582151
2021-04-03,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10664201393369
2021-04-03,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10613627748218
2021-04-03,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10546663918806
2021-04-03,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10453697753234
2021-04-03,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10337316290363
2021-04-03,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10173714870341
2021-04-03,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10014485175816
2021-04-03,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.09829470299138
2021-04-03,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09614603850863
2021-04-03,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.0933428935992
2021-04-03,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09091606354739
2021-04-03,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.08812287117544
2021-04-03,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08539870768639
2021-04-03,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08222122145145
2021-04-03,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.07899186693608
2021-04-03,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07567220446546
2021-04-03,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07225491169126
2021-04-03,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06872226761042
2021-04-03,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06518104490001
2021-04-03,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06115048115909
2021-04-03,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.057455923624
2021-04-03,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05374719491564
2021-04-03,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.05011431151267
2021-04-03,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.04646926360534
2021-04-03,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.04331983113049
2021-04-03,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.04010517135476
2021-04-03,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.03635757655579
2021-04-03,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.03287379983251
2021-04-03,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.02985802894023
2021-04-03,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.02691759422125
2021-04-03,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.6,1.02427088897163
2021-04-03,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.6,1.02188576013396
2021-04-03,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.6,1.02002997791214
2021-04-03,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.6,1.01836911465252
2021-04-03,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.6,1.01697754605951
2021-04-03,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.6,1.01577112983076
2021-04-03,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.6,1.01512124437228
2021-04-03,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.6,1.01471449132091
2021-04-03,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.6,1.01388207127502
2021-04-03,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.6,1.01322679349446
2021-04-03,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-03,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-04,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-05,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-06,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-07,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-08,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-09,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-10,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-11,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-12,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-13,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-14,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-15,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2021-04-16,AT,forecast,quantile,0.6,1.01261234824635
2021-04-03,1 day R,2020-12-11,DE,estimate,quantile,0.6,0.87496286591385
2021-04-03,1 day R,2020-12-12,DE,estimate,quantile,0.6,0.873931964149783
2021-04-03,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.872689079663958
2021-04-03,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.871850654312574
2021-04-03,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.871166548215046
2021-04-03,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.872196795789904
2021-04-03,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.874844802281757
2021-04-03,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.879838699560819
2021-04-03,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.886192570742395
2021-04-03,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.893510050925823
2021-04-03,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.902398949646521
2021-04-03,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.911958131291458
2021-04-03,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.921518166124307
2021-04-03,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.931817483300764
2021-04-03,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.942124782469423
2021-04-03,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.953554709279852
2021-04-03,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.964926597532973
2021-04-03,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.975882229599453
2021-04-03,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.985790565611455
2021-04-03,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.993735015381719
2021-04-03,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.999938989085778
2021-04-03,1 day R,2021-01-01,DE,estimate,quantile,0.6,1.00339399497967
2021-04-03,1 day R,2021-01-02,DE,estimate,quantile,0.6,1.00378239597233
2021-04-03,1 day R,2021-01-03,DE,estimate,quantile,0.6,1.00209694324164
2021-04-03,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.998418757345547
2021-04-03,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.991473126952041
2021-04-03,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.982499559523385
2021-04-03,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.971934030036685
2021-04-03,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.960622432260055
2021-04-03,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.949121928771859
2021-04-03,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.937975510147244
2021-04-03,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.927425679455368
2021-04-03,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.917657174883144
2021-04-03,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.908148605034904
2021-04-03,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.899351845721356
2021-04-03,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.89142563564977
2021-04-03,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.884294250158258
2021-04-03,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.878435399862662
2021-04-03,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.873450144255261
2021-04-03,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.869824284051187
2021-04-03,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.866664676258828
2021-04-03,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.864958566087885
2021-04-03,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.864025330324275
2021-04-03,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.863400720626211
2021-04-03,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.863811617882906
2021-04-03,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.86526004677315
2021-04-03,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.867096904409235
2021-04-03,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.869819094362079
2021-04-03,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.873007618872665
2021-04-03,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.877264271150805
2021-04-03,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.88213350076823
2021-04-03,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.888160180812866
2021-04-03,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.895277204680723
2021-04-03,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.903024721018656
2021-04-03,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.911298432024449
