data_version,target,date,location,type,quantile,value
2021-02-23,1 day R,2020-12-27,AT,quantile,0.05,0.955370849111794
2021-02-23,1 day R,2020-12-28,AT,quantile,0.05,0.952510342258443
2021-02-23,1 day R,2020-12-29,AT,quantile,0.05,0.947194431404619
2021-02-23,1 day R,2020-12-30,AT,quantile,0.05,0.942422139348684
2021-02-23,1 day R,2020-12-31,AT,quantile,0.05,0.936519336578007
2021-02-23,1 day R,2021-01-01,AT,quantile,0.05,0.928911101377233
2021-02-23,1 day R,2021-01-02,AT,quantile,0.05,0.920236687869658
2021-02-23,1 day R,2021-01-03,AT,quantile,0.05,0.912200956466718
2021-02-23,1 day R,2021-01-04,AT,quantile,0.05,0.902267537123387
2021-02-23,1 day R,2021-01-05,AT,quantile,0.05,0.891389858277551
2021-02-23,1 day R,2021-01-06,AT,quantile,0.05,0.882450024042127
2021-02-23,1 day R,2021-01-07,AT,quantile,0.05,0.875842972378749
2021-02-23,1 day R,2021-01-08,AT,quantile,0.05,0.869535102678473
2021-02-23,1 day R,2021-01-09,AT,quantile,0.05,0.866396906360995
2021-02-23,1 day R,2021-01-10,AT,quantile,0.05,0.864590976845723
2021-02-23,1 day R,2021-01-11,AT,quantile,0.05,0.866540467898887
2021-02-23,1 day R,2021-01-12,AT,quantile,0.05,0.869406347133847
2021-02-23,1 day R,2021-01-13,AT,quantile,0.05,0.872958352706003
2021-02-23,1 day R,2021-01-14,AT,quantile,0.05,0.87744830420103
2021-02-23,1 day R,2021-01-15,AT,quantile,0.05,0.880740406751839
2021-02-23,1 day R,2021-01-16,AT,quantile,0.05,0.886410095538829
2021-02-23,1 day R,2021-01-17,AT,quantile,0.05,0.891081146943452
2021-02-23,1 day R,2021-01-18,AT,quantile,0.05,0.896242105511596
2021-02-23,1 day R,2021-01-19,AT,quantile,0.05,0.900348126388663
2021-02-23,1 day R,2021-01-20,AT,quantile,0.05,0.905371250687945
2021-02-23,1 day R,2021-01-21,AT,quantile,0.05,0.909920045358663
2021-02-23,1 day R,2021-01-22,AT,quantile,0.05,0.915070249043697
2021-02-23,1 day R,2021-01-23,AT,quantile,0.05,0.92032692745866
2021-02-23,1 day R,2021-01-24,AT,quantile,0.05,0.925267168661944
2021-02-23,1 day R,2021-01-25,AT,quantile,0.05,0.930754338667481
2021-02-23,1 day R,2021-01-26,AT,quantile,0.05,0.93559719817585
2021-02-23,1 day R,2021-01-27,AT,quantile,0.05,0.940590420821933
2021-02-23,1 day R,2021-01-28,AT,quantile,0.05,0.945602287316522
2021-02-23,1 day R,2021-01-29,AT,quantile,0.05,0.950262430429318
2021-02-23,1 day R,2021-01-30,AT,quantile,0.05,0.955446642290495
2021-02-23,1 day R,2021-01-31,AT,quantile,0.05,0.960529211693426
2021-02-23,1 day R,2021-02-01,AT,quantile,0.05,0.964082520749966
2021-02-23,1 day R,2021-02-02,AT,quantile,0.05,0.970737412243189
2021-02-23,1 day R,2021-02-03,AT,quantile,0.05,0.977792392381066
2021-02-23,1 day R,2021-02-04,AT,quantile,0.05,0.985213424432098
2021-02-23,1 day R,2021-02-05,AT,quantile,0.05,0.995277916516061
2021-02-23,1 day R,2021-02-06,AT,quantile,0.05,1.00469155307913
2021-02-23,1 day R,2021-02-07,AT,quantile,0.05,1.01535315267182
2021-02-23,1 day R,2021-02-08,AT,quantile,0.05,1.02467837072527
2021-02-23,1 day R,2021-02-09,AT,quantile,0.05,1.03316625732549
2021-02-23,1 day R,2021-02-10,AT,quantile,0.05,1.04001383990748
2021-02-23,1 day R,2021-02-11,AT,quantile,0.05,1.04549831950988
2021-02-23,1 day R,2021-02-12,AT,quantile,0.05,1.0485655852747
2021-02-23,1 day R,2021-02-13,AT,quantile,0.05,1.04971370800561
2021-02-23,1 day R,2021-02-14,AT,quantile,0.05,1.04991783797258
2021-02-23,1 day R,2021-02-15,AT,quantile,0.05,1.05031893297537
2021-02-23,1 day R,2021-02-16,AT,quantile,0.05,1.04779281779771
2021-02-23,1 day R,2021-02-17,AT,quantile,0.05,1.0438180050622
2021-02-23,1 day R,2021-02-18,AT,quantile,0.05,1.03794311099184
2021-02-23,1 day R,2021-02-19,AT,quantile,0.05,1.03156876626054
2021-02-23,1 day R,2021-02-20,AT,quantile,0.05,1.0248621150518
2021-02-23,1 day R,2021-02-21,AT,quantile,0.05,1.01487636975764
2021-02-23,1 day R,2021-02-22,AT,quantile,0.05,1.00352550036392
2021-02-23,1 day R,2020-11-02,DE,quantile,0.05,0.829438079766542
2021-02-23,1 day R,2020-11-03,DE,quantile,0.05,0.841331244025412
2021-02-23,1 day R,2020-11-04,DE,quantile,0.05,0.852958337822186
2021-02-23,1 day R,2020-11-05,DE,quantile,0.05,0.864397534966228
2021-02-23,1 day R,2020-11-06,DE,quantile,0.05,0.874134513991472
2021-02-23,1 day R,2020-11-07,DE,quantile,0.05,0.882552086517844
2021-02-23,1 day R,2020-11-08,DE,quantile,0.05,0.889353301535391
2021-02-23,1 day R,2020-11-09,DE,quantile,0.05,0.895531336663501
2021-02-23,1 day R,2020-11-10,DE,quantile,0.05,0.900613297190402
2021-02-23,1 day R,2020-11-11,DE,quantile,0.05,0.905032311947103
2021-02-23,1 day R,2020-11-12,DE,quantile,0.05,0.909338189797626
2021-02-23,1 day R,2020-11-13,DE,quantile,0.05,0.911618074125934
2021-02-23,1 day R,2020-11-14,DE,quantile,0.05,0.913179443236032
2021-02-23,1 day R,2020-11-15,DE,quantile,0.05,0.915702849588801
2021-02-23,1 day R,2020-11-16,DE,quantile,0.05,0.919490418785996
2021-02-23,1 day R,2020-11-17,DE,quantile,0.05,0.92323144496777
2021-02-23,1 day R,2020-11-18,DE,quantile,0.05,0.926623475464219
2021-02-23,1 day R,2020-11-19,DE,quantile,0.05,0.931463708885665
2021-02-23,1 day R,2020-11-20,DE,quantile,0.05,0.93557487197266
2021-02-23,1 day R,2020-11-21,DE,quantile,0.05,0.943298090655884
2021-02-23,1 day R,2020-11-22,DE,quantile,0.05,0.950236059049508
2021-02-23,1 day R,2020-11-23,DE,quantile,0.05,0.959236348307092
2021-02-23,1 day R,2020-11-24,DE,quantile,0.05,0.96767574534771
2021-02-23,1 day R,2020-11-25,DE,quantile,0.05,0.97925724316463
2021-02-23,1 day R,2020-11-26,DE,quantile,0.05,0.990040853739174
2021-02-23,1 day R,2020-11-27,DE,quantile,0.05,1.0029480924916
2021-02-23,1 day R,2020-11-28,DE,quantile,0.05,1.01480579880514
2021-02-23,1 day R,2020-11-29,DE,quantile,0.05,1.0254277985137
2021-02-23,1 day R,2020-11-30,DE,quantile,0.05,1.03230361062487
2021-02-23,1 day R,2020-12-01,DE,quantile,0.05,1.03624866886856
2021-02-23,1 day R,2020-12-02,DE,quantile,0.05,1.03755934872898
2021-02-23,1 day R,2020-12-03,DE,quantile,0.05,1.03789786441574
2021-02-23,1 day R,2020-12-04,DE,quantile,0.05,1.03678137514246
2021-02-23,1 day R,2020-12-05,DE,quantile,0.05,1.03426762885654
2021-02-23,1 day R,2020-12-06,DE,quantile,0.05,1.02997189691731
2021-02-23,1 day R,2020-12-07,DE,quantile,0.05,1.02401806363424
2021-02-23,1 day R,2020-12-08,DE,quantile,0.05,1.01646534869394
2021-02-23,1 day R,2020-12-09,DE,quantile,0.05,1.00664394558213
2021-02-23,1 day R,2020-12-10,DE,quantile,0.05,0.994750801730284
2021-02-23,1 day R,2020-12-11,DE,quantile,0.05,0.980145847938547
2021-02-23,1 day R,2020-12-12,DE,quantile,0.05,0.961584335394076
2021-02-23,1 day R,2020-12-13,DE,quantile,0.05,0.941743793067456
2021-02-23,1 day R,2020-12-14,DE,quantile,0.05,0.91902521974596
2021-02-23,1 day R,2020-12-15,DE,quantile,0.05,0.897250644071797
2021-02-23,1 day R,2020-12-16,DE,quantile,0.05,0.876138389840277
2021-02-23,1 day R,2020-12-17,DE,quantile,0.05,0.856583745352658
2021-02-23,1 day R,2020-12-18,DE,quantile,0.05,0.839071515772939
2021-02-23,1 day R,2020-12-19,DE,quantile,0.05,0.82857331243027
2021-02-23,1 day R,2020-12-20,DE,quantile,0.05,0.823769620937102
2021-02-23,1 day R,2020-12-21,DE,quantile,0.05,0.823635614711399
2021-02-23,1 day R,2020-12-22,DE,quantile,0.05,0.828842092807863
2021-02-23,1 day R,2020-12-23,DE,quantile,0.05,0.839538212984152
2021-02-23,1 day R,2020-12-24,DE,quantile,0.05,0.85529587105367
2021-02-23,1 day R,2020-12-25,DE,quantile,0.05,0.873497078093306
2021-02-23,1 day R,2020-12-26,DE,quantile,0.05,0.894441924209944
2021-02-23,1 day R,2020-12-27,DE,quantile,0.05,0.91107224418928
2021-02-23,1 day R,2020-12-28,DE,quantile,0.05,0.923247750784952
2021-02-23,1 day R,2020-12-29,DE,quantile,0.05,0.92976928633091
2021-02-23,1 day R,2020-12-30,DE,quantile,0.05,0.93400754928757
2021-02-23,1 day R,2020-12-31,DE,quantile,0.05,0.935425237962193
2021-02-23,1 day R,2021-01-01,DE,quantile,0.05,0.935411297982622
2021-02-23,1 day R,2021-01-02,DE,quantile,0.05,0.933507546549928
2021-02-23,1 day R,2021-01-03,DE,quantile,0.05,0.932058302385102
2021-02-23,1 day R,2021-01-04,DE,quantile,0.05,0.929677004144384
2021-02-23,1 day R,2021-01-05,DE,quantile,0.05,0.925938292812939
2021-02-23,1 day R,2021-01-06,DE,quantile,0.05,0.921765626316645
2021-02-23,1 day R,2021-01-07,DE,quantile,0.05,0.916149996093843
2021-02-23,1 day R,2021-01-08,DE,quantile,0.05,0.906081758328496
2021-02-23,1 day R,2021-01-09,DE,quantile,0.05,0.892260030090893
2021-02-23,1 day R,2021-01-10,DE,quantile,0.05,0.874314305421436
2021-02-23,1 day R,2021-01-11,DE,quantile,0.05,0.857989899620189
2021-02-23,1 day R,2021-01-12,DE,quantile,0.05,0.843024971885549
2021-02-23,1 day R,2021-01-13,DE,quantile,0.05,0.832142340820915
2021-02-23,1 day R,2021-01-14,DE,quantile,0.05,0.824238428340456
2021-02-23,1 day R,2021-01-15,DE,quantile,0.05,0.819871376146734
2021-02-23,1 day R,2021-01-16,DE,quantile,0.05,0.817433757889501
2021-02-23,1 day R,2021-01-17,DE,quantile,0.05,0.816192715909494
2021-02-23,1 day R,2021-01-18,DE,quantile,0.05,0.817106027002769
2021-02-23,1 day R,2021-01-19,DE,quantile,0.05,0.817414460093832
2021-02-23,1 day R,2021-01-20,DE,quantile,0.05,0.817478636758214
2021-02-23,1 day R,2021-01-21,DE,quantile,0.05,0.817213882832878
2021-02-23,1 day R,2021-01-22,DE,quantile,0.05,0.816439582756802
2021-02-23,1 day R,2021-01-23,DE,quantile,0.05,0.816691617938441
2021-02-23,1 day R,2021-01-24,DE,quantile,0.05,0.817672745539084
2021-02-23,1 day R,2021-01-25,DE,quantile,0.05,0.817840583185231
2021-02-23,1 day R,2021-01-26,DE,quantile,0.05,0.818124509515858
2021-02-23,1 day R,2021-01-27,DE,quantile,0.05,0.818365288577264
2021-02-23,1 day R,2021-01-28,DE,quantile,0.05,0.820292611776785
2021-02-23,1 day R,2021-01-29,DE,quantile,0.05,0.822370889746373
2021-02-23,1 day R,2021-01-30,DE,quantile,0.05,0.824920437856717
2021-02-23,1 day R,2021-01-31,DE,quantile,0.05,0.827160822801644
2021-02-23,1 day R,2021-02-01,DE,quantile,0.05,0.832096682835618
2021-02-23,1 day R,2021-02-02,DE,quantile,0.05,0.836439268432057
2021-02-23,1 day R,2021-02-03,DE,quantile,0.05,0.842258333595298
2021-02-23,1 day R,2021-02-04,DE,quantile,0.05,0.852234182538088
2021-02-23,1 day R,2021-02-05,DE,quantile,0.05,0.862532253192145
2021-02-23,1 day R,2021-02-06,DE,quantile,0.05,0.873897088853332
2021-02-23,1 day R,2021-02-07,DE,quantile,0.05,0.888041250556038
2021-02-23,1 day R,2021-02-08,DE,quantile,0.05,0.900593385748733
2021-02-23,1 day R,2021-02-09,DE,quantile,0.05,0.914713084889846
2021-02-23,1 day R,2021-02-10,DE,quantile,0.05,0.924906962139445
2021-02-23,1 day R,2021-02-11,DE,quantile,0.05,0.934651139016885
2021-02-23,1 day R,2021-02-12,DE,quantile,0.05,0.940410392152748
2021-02-23,1 day R,2021-02-13,DE,quantile,0.05,0.944911848475613
2021-02-23,1 day R,2021-02-14,DE,quantile,0.05,0.946826791111831
2021-02-23,1 day R,2021-02-15,DE,quantile,0.05,0.946932396550402
2021-02-23,1 day R,2021-02-16,DE,quantile,0.05,0.944073195951171
2021-02-23,1 day R,2021-02-17,DE,quantile,0.05,0.938961502514437
2021-02-23,1 day R,2021-02-18,DE,quantile,0.05,0.933351866333406
2021-02-23,1 day R,2021-02-19,DE,quantile,0.05,0.925574832814718
2021-02-23,1 day R,2021-02-20,DE,quantile,0.05,0.917385084843076
2021-02-23,1 day R,2021-02-21,DE,quantile,0.05,0.90734725273911
2021-02-23,1 day R,2021-02-22,DE,quantile,0.05,0.898611325795215
2021-02-23,1 day R,2020-11-02,CH,quantile,0.05,0.714902621845989
2021-02-23,1 day R,2020-11-03,CH,quantile,0.05,0.723646848428236
2021-02-23,1 day R,2020-11-04,CH,quantile,0.05,0.731275405348373
2021-02-23,1 day R,2020-11-05,CH,quantile,0.05,0.740488116900817
2021-02-23,1 day R,2020-11-06,CH,quantile,0.05,0.749311057913183
2021-02-23,1 day R,2020-11-07,CH,quantile,0.05,0.759047601562544
2021-02-23,1 day R,2020-11-08,CH,quantile,0.05,0.768060247651428
2021-02-23,1 day R,2020-11-09,CH,quantile,0.05,0.776699013634537
2021-02-23,1 day R,2020-11-10,CH,quantile,0.05,0.786037689920929
2021-02-23,1 day R,2020-11-11,CH,quantile,0.05,0.796525508336972
2021-02-23,1 day R,2020-11-12,CH,quantile,0.05,0.806811433715681
2021-02-23,1 day R,2020-11-13,CH,quantile,0.05,0.817588284714635
2021-02-23,1 day R,2020-11-14,CH,quantile,0.05,0.829584984245644
2021-02-23,1 day R,2020-11-15,CH,quantile,0.05,0.841974530576266
2021-02-23,1 day R,2020-11-16,CH,quantile,0.05,0.853731111978948
2021-02-23,1 day R,2020-11-17,CH,quantile,0.05,0.866416811116392
2021-02-23,1 day R,2020-11-18,CH,quantile,0.05,0.879118956270955
2021-02-23,1 day R,2020-11-19,CH,quantile,0.05,0.891333511634857
2021-02-23,1 day R,2020-11-20,CH,quantile,0.05,0.902663698870587
2021-02-23,1 day R,2020-11-21,CH,quantile,0.05,0.913238377375759
2021-02-23,1 day R,2020-11-22,CH,quantile,0.05,0.922854191642788
2021-02-23,1 day R,2020-11-23,CH,quantile,0.05,0.931178861283859
2021-02-23,1 day R,2020-11-24,CH,quantile,0.05,0.938104409915882
2021-02-23,1 day R,2020-11-25,CH,quantile,0.05,0.943224228840383
2021-02-23,1 day R,2020-11-26,CH,quantile,0.05,0.948076001320981
2021-02-23,1 day R,2020-11-27,CH,quantile,0.05,0.952683243802369
2021-02-23,1 day R,2020-11-28,CH,quantile,0.05,0.956130658623224
2021-02-23,1 day R,2020-11-29,CH,quantile,0.05,0.959082876023895
2021-02-23,1 day R,2020-11-30,CH,quantile,0.05,0.961436035763441
2021-02-23,1 day R,2020-12-01,CH,quantile,0.05,0.962855057432471
2021-02-23,1 day R,2020-12-02,CH,quantile,0.05,0.963913460161961
2021-02-23,1 day R,2020-12-03,CH,quantile,0.05,0.96403133970365
2021-02-23,1 day R,2020-12-04,CH,quantile,0.05,0.963982875520285
2021-02-23,1 day R,2020-12-05,CH,quantile,0.05,0.96388762481058
2021-02-23,1 day R,2020-12-06,CH,quantile,0.05,0.963392026144031
2021-02-23,1 day R,2020-12-07,CH,quantile,0.05,0.96226862272789
2021-02-23,1 day R,2020-12-08,CH,quantile,0.05,0.960171889575625
2021-02-23,1 day R,2020-12-09,CH,quantile,0.05,0.957262774432863
2021-02-23,1 day R,2020-12-10,CH,quantile,0.05,0.953285546444159
2021-02-23,1 day R,2020-12-11,CH,quantile,0.05,0.948982723894661
2021-02-23,1 day R,2020-12-12,CH,quantile,0.05,0.944793946356231
2021-02-23,1 day R,2020-12-13,CH,quantile,0.05,0.939660242680124
2021-02-23,1 day R,2020-12-14,CH,quantile,0.05,0.933952581749408
2021-02-23,1 day R,2020-12-15,CH,quantile,0.05,0.929126004670419
2021-02-23,1 day R,2020-12-16,CH,quantile,0.05,0.92338809487442
2021-02-23,1 day R,2020-12-17,CH,quantile,0.05,0.917630339714221
2021-02-23,1 day R,2020-12-18,CH,quantile,0.05,0.911711256204356
2021-02-23,1 day R,2020-12-19,CH,quantile,0.05,0.907147183194864
2021-02-23,1 day R,2020-12-20,CH,quantile,0.05,0.902901749582948
2021-02-23,1 day R,2020-12-21,CH,quantile,0.05,0.898241770988886
2021-02-23,1 day R,2020-12-22,CH,quantile,0.05,0.893614636109867
2021-02-23,1 day R,2020-12-23,CH,quantile,0.05,0.889627101072347
2021-02-23,1 day R,2020-12-24,CH,quantile,0.05,0.886138273669548
2021-02-23,1 day R,2020-12-25,CH,quantile,0.05,0.881934742240986
2021-02-23,1 day R,2020-12-26,CH,quantile,0.05,0.878527847640105
2021-02-23,1 day R,2020-12-27,CH,quantile,0.05,0.875262727407371
2021-02-23,1 day R,2020-12-28,CH,quantile,0.05,0.872021894425715
2021-02-23,1 day R,2020-12-29,CH,quantile,0.05,0.869014110654817
2021-02-23,1 day R,2020-12-30,CH,quantile,0.05,0.865808008978059
2021-02-23,1 day R,2020-12-31,CH,quantile,0.05,0.8634530528933
2021-02-23,1 day R,2021-01-01,CH,quantile,0.05,0.860854138639114
2021-02-23,1 day R,2021-01-02,CH,quantile,0.05,0.858156453598426
2021-02-23,1 day R,2021-01-03,CH,quantile,0.05,0.855943686956588
2021-02-23,1 day R,2021-01-04,CH,quantile,0.05,0.854331146028416
2021-02-23,1 day R,2021-01-05,CH,quantile,0.05,0.851946636510478
2021-02-23,1 day R,2021-01-06,CH,quantile,0.05,0.850660756996437
2021-02-23,1 day R,2021-01-07,CH,quantile,0.05,0.850092959966968
2021-02-23,1 day R,2021-01-08,CH,quantile,0.05,0.850132377644013
2021-02-23,1 day R,2021-01-09,CH,quantile,0.05,0.850145703982297
2021-02-23,1 day R,2021-01-10,CH,quantile,0.05,0.851160164450569
2021-02-23,1 day R,2021-01-11,CH,quantile,0.05,0.852309742024814
2021-02-23,1 day R,2021-01-12,CH,quantile,0.05,0.852955856421675
2021-02-23,1 day R,2021-01-13,CH,quantile,0.05,0.853799729080349
2021-02-23,1 day R,2021-01-14,CH,quantile,0.05,0.855834753583797
2021-02-23,1 day R,2021-01-15,CH,quantile,0.05,0.857142726853878
2021-02-23,1 day R,2021-01-16,CH,quantile,0.05,0.858401100819177
2021-02-23,1 day R,2021-01-17,CH,quantile,0.05,0.860537891746214
2021-02-23,1 day R,2021-01-18,CH,quantile,0.05,0.861303152140655
2021-02-23,1 day R,2021-01-19,CH,quantile,0.05,0.862084072099813
2021-02-23,1 day R,2021-01-20,CH,quantile,0.05,0.862451404043471
2021-02-23,1 day R,2021-01-21,CH,quantile,0.05,0.863572100476332
2021-02-23,1 day R,2021-01-22,CH,quantile,0.05,0.863719684787812
2021-02-23,1 day R,2021-01-23,CH,quantile,0.05,0.863518995754906
2021-02-23,1 day R,2021-01-24,CH,quantile,0.05,0.863438972363511
2021-02-23,1 day R,2021-01-25,CH,quantile,0.05,0.863258811915606
2021-02-23,1 day R,2021-01-26,CH,quantile,0.05,0.862293951945378
2021-02-23,1 day R,2021-01-27,CH,quantile,0.05,0.86167551675884
2021-02-23,1 day R,2021-01-28,CH,quantile,0.05,0.860771153954554
2021-02-23,1 day R,2021-01-29,CH,quantile,0.05,0.858890212907661
2021-02-23,1 day R,2021-01-30,CH,quantile,0.05,0.857384978556168
2021-02-23,1 day R,2021-01-31,CH,quantile,0.05,0.854861630849263
2021-02-23,1 day R,2021-02-01,CH,quantile,0.05,0.853055090970191
2021-02-23,1 day R,2021-02-02,CH,quantile,0.05,0.850886909488869
2021-02-23,1 day R,2021-02-03,CH,quantile,0.05,0.849151324503658
2021-02-23,1 day R,2021-02-04,CH,quantile,0.05,0.846443368932648
2021-02-23,1 day R,2021-02-05,CH,quantile,0.05,0.843056298691455
2021-02-23,1 day R,2021-02-06,CH,quantile,0.05,0.840455537277452
2021-02-23,1 day R,2021-02-07,CH,quantile,0.05,0.836668433313489
2021-02-23,1 day R,2021-02-08,CH,quantile,0.05,0.831825397449211
2021-02-23,1 day R,2021-02-09,CH,quantile,0.05,0.82801630943439
2021-02-23,1 day R,2021-02-10,CH,quantile,0.05,0.822561279462435
2021-02-23,1 day R,2021-02-11,CH,quantile,0.05,0.81737436899222
2021-02-23,1 day R,2021-02-12,CH,quantile,0.05,0.810591517674557
2021-02-23,1 day R,2021-02-13,CH,quantile,0.05,0.803316893781831
2021-02-23,1 day R,2021-02-14,CH,quantile,0.05,0.797398294970086
2021-02-23,1 day R,2021-02-15,CH,quantile,0.05,0.790197919459111
2021-02-23,1 day R,2021-02-16,CH,quantile,0.05,0.783659590300383
2021-02-23,1 day R,2021-02-17,CH,quantile,0.05,0.77823605834115
2021-02-23,1 day R,2021-02-18,CH,quantile,0.05,0.771014777447567
2021-02-23,1 day R,2021-02-19,CH,quantile,0.05,0.765495547144862
2021-02-23,1 day R,2021-02-20,CH,quantile,0.05,0.757100518957166
2021-02-23,1 day R,2021-02-21,CH,quantile,0.05,0.749057446524548
2021-02-23,1 day R,2021-02-22,CH,quantile,0.05,0.742469847400536
2021-02-23,1 day R,2020-11-02,AT,quantile,0.25,0.98295811800982
2021-02-23,1 day R,2020-11-03,AT,quantile,0.25,0.978097379046933
2021-02-23,1 day R,2020-11-04,AT,quantile,0.25,0.971291264619551
2021-02-23,1 day R,2020-11-05,AT,quantile,0.25,0.963338510609713
2021-02-23,1 day R,2020-11-06,AT,quantile,0.25,0.95374919266167
2021-02-23,1 day R,2020-11-07,AT,quantile,0.25,0.94325966064491
2021-02-23,1 day R,2020-11-08,AT,quantile,0.25,0.932596700814332
2021-02-23,1 day R,2020-11-09,AT,quantile,0.25,0.920324622972426
2021-02-23,1 day R,2020-11-10,AT,quantile,0.25,0.908082330605987
2021-02-23,1 day R,2020-11-11,AT,quantile,0.25,0.89584841275358
2021-02-23,1 day R,2020-11-12,AT,quantile,0.25,0.883535613358476
2021-02-23,1 day R,2020-11-13,AT,quantile,0.25,0.871256808277795
2021-02-23,1 day R,2020-11-14,AT,quantile,0.25,0.859638009188451
2021-02-23,1 day R,2020-11-15,AT,quantile,0.25,0.848700283748028
2021-02-23,1 day R,2020-11-16,AT,quantile,0.25,0.839182019920141
2021-02-23,1 day R,2020-11-17,AT,quantile,0.25,0.830770937480076
2021-02-23,1 day R,2020-11-18,AT,quantile,0.25,0.823378758733913
2021-02-23,1 day R,2020-11-19,AT,quantile,0.25,0.817725952732659
2021-02-23,1 day R,2020-11-20,AT,quantile,0.25,0.813925675894672
2021-02-23,1 day R,2020-11-21,AT,quantile,0.25,0.811486149383701
2021-02-23,1 day R,2020-11-22,AT,quantile,0.25,0.810249883378184
2021-02-23,1 day R,2020-11-23,AT,quantile,0.25,0.811035023407088
2021-02-23,1 day R,2020-11-24,AT,quantile,0.25,0.812879319922117
2021-02-23,1 day R,2020-11-25,AT,quantile,0.25,0.815586108739595
2021-02-23,1 day R,2020-11-26,AT,quantile,0.25,0.819141079467418
2021-02-23,1 day R,2020-11-27,AT,quantile,0.25,0.8236226991665
2021-02-23,1 day R,2020-11-28,AT,quantile,0.25,0.82902787879813
2021-02-23,1 day R,2020-11-29,AT,quantile,0.25,0.834765132592712
2021-02-23,1 day R,2020-11-30,AT,quantile,0.25,0.840786675269102
2021-02-23,1 day R,2020-12-01,AT,quantile,0.25,0.847129943955609
2021-02-23,1 day R,2020-12-02,AT,quantile,0.25,0.853461129305007
2021-02-23,1 day R,2020-12-03,AT,quantile,0.25,0.859896245496941
2021-02-23,1 day R,2020-12-04,AT,quantile,0.25,0.866883495986294
2021-02-23,1 day R,2020-12-05,AT,quantile,0.25,0.873561416743187
2021-02-23,1 day R,2020-12-06,AT,quantile,0.25,0.880784214341691
2021-02-23,1 day R,2020-12-07,AT,quantile,0.25,0.887234081603505
2021-02-23,1 day R,2020-12-08,AT,quantile,0.25,0.89333198441075
2021-02-23,1 day R,2020-12-09,AT,quantile,0.25,0.89984790564207
2021-02-23,1 day R,2020-12-10,AT,quantile,0.25,0.906112499356418
2021-02-23,1 day R,2020-12-11,AT,quantile,0.25,0.912247776560958
2021-02-23,1 day R,2020-12-12,AT,quantile,0.25,0.91817896494129
2021-02-23,1 day R,2020-12-13,AT,quantile,0.25,0.923893558995377
2021-02-23,1 day R,2020-12-14,AT,quantile,0.25,0.929722814524487
2021-02-23,1 day R,2020-12-15,AT,quantile,0.25,0.93614841446545
2021-02-23,1 day R,2020-12-16,AT,quantile,0.25,0.942536183120533
2021-02-23,1 day R,2020-12-17,AT,quantile,0.25,0.949403264215051
2021-02-23,1 day R,2020-12-18,AT,quantile,0.25,0.955905898124648
2021-02-23,1 day R,2020-12-19,AT,quantile,0.25,0.961687552806505
2021-02-23,1 day R,2020-12-20,AT,quantile,0.25,0.966541434733882
2021-02-23,1 day R,2020-12-21,AT,quantile,0.25,0.97107453056041
2021-02-23,1 day R,2020-12-22,AT,quantile,0.25,0.975144645888675
2021-02-23,1 day R,2020-12-23,AT,quantile,0.25,0.977424279783889
2021-02-23,1 day R,2020-12-24,AT,quantile,0.25,0.978364605322967
2021-02-23,1 day R,2020-12-25,AT,quantile,0.25,0.978320116577974
2021-02-23,1 day R,2020-12-26,AT,quantile,0.25,0.977710409153115
2021-02-23,1 day R,2020-12-27,AT,quantile,0.25,0.975369682365719
2021-02-23,1 day R,2020-12-28,AT,quantile,0.25,0.972534379180293
2021-02-23,1 day R,2020-12-29,AT,quantile,0.25,0.969394074602927
2021-02-23,1 day R,2020-12-30,AT,quantile,0.25,0.964093233807758
2021-02-23,1 day R,2020-12-31,AT,quantile,0.25,0.958150370108812
2021-02-23,1 day R,2021-01-01,AT,quantile,0.25,0.951682448766848
2021-02-23,1 day R,2021-01-02,AT,quantile,0.25,0.944391909210239
2021-02-23,1 day R,2021-01-03,AT,quantile,0.25,0.936751741540722
2021-02-23,1 day R,2021-01-04,AT,quantile,0.25,0.929434054560644
2021-02-23,1 day R,2021-01-05,AT,quantile,0.25,0.922473240902965
2021-02-23,1 day R,2021-01-06,AT,quantile,0.25,0.915584757425768
2021-02-23,1 day R,2021-01-07,AT,quantile,0.25,0.909974072420563
2021-02-23,1 day R,2021-01-08,AT,quantile,0.25,0.905224760592741
2021-02-23,1 day R,2021-01-09,AT,quantile,0.25,0.902008722086668
2021-02-23,1 day R,2021-01-10,AT,quantile,0.25,0.900032856962145
2021-02-23,1 day R,2021-01-11,AT,quantile,0.25,0.899039406308961
2021-02-23,1 day R,2021-01-12,AT,quantile,0.25,0.89913743416048
2021-02-23,1 day R,2021-01-13,AT,quantile,0.25,0.900329608023063
2021-02-23,1 day R,2021-01-14,AT,quantile,0.25,0.902834201312933
2021-02-23,1 day R,2021-01-15,AT,quantile,0.25,0.905984409948031
2021-02-23,1 day R,2021-01-16,AT,quantile,0.25,0.90915980014001
2021-02-23,1 day R,2021-01-17,AT,quantile,0.25,0.912757111646923
2021-02-23,1 day R,2021-01-18,AT,quantile,0.25,0.917158988625431
2021-02-23,1 day R,2021-01-19,AT,quantile,0.25,0.921321494692423
2021-02-23,1 day R,2021-01-20,AT,quantile,0.25,0.925504579991619
2021-02-23,1 day R,2021-01-21,AT,quantile,0.25,0.930325426039691
2021-02-23,1 day R,2021-01-22,AT,quantile,0.25,0.93520542814603
2021-02-23,1 day R,2021-01-23,AT,quantile,0.25,0.940761301725025
