data_version,target,date,location,label,type,quantile,value
2021-04-04,1 day R,2021-04-14,CH,forecast,quantile,0.025,0.6343820195345196
2021-04-04,1 day R,2021-04-15,CH,forecast,quantile,0.025,0.6343820195345196
2021-04-04,1 day R,2021-04-16,CH,forecast,quantile,0.025,0.6343820195345196
2021-04-04,1 day R,2021-04-17,CH,forecast,quantile,0.025,0.6343820195345196
2021-04-04,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.774399247172522
2021-04-04,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.789008453604486
2021-04-04,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.80353404956678
2021-04-04,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.816694822766738
2021-04-04,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.83089568637648
2021-04-04,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.846236718373972
2021-04-04,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.860631546012911
2021-04-04,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.871991612328358
2021-04-04,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.882374776431444
2021-04-04,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.890529395465542
2021-04-04,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.896731386335975
2021-04-04,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.902456539926597
2021-04-04,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.906990036546313
2021-04-04,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.909501323504836
2021-04-04,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.91213571323938
2021-04-04,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.913957541343058
2021-04-04,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.915194849550524
2021-04-04,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.916104065124177
2021-04-04,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.916708660187736
2021-04-04,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.916794678866106
2021-04-04,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.916420497217625
2021-04-04,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.915082658414706
2021-04-04,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.9139492572101
2021-04-04,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.912084606304249
2021-04-04,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.909090312031362
2021-04-04,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.906658125784796
2021-04-04,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.904092049590021
2021-04-04,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.900977519421166
2021-04-04,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.898480165398585
2021-04-04,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.896588658470053
2021-04-04,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.895205979193739
2021-04-04,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.895158520304363
2021-04-04,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.89447997147791
2021-04-04,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.895413895164907
2021-04-04,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.897538706962869
2021-04-04,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.900795242432413
2021-04-04,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.903957412336002
2021-04-04,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.90754069878063
2021-04-04,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.911665331131586
2021-04-04,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.915852098535009
2021-04-04,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.92001206171454
2021-04-04,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.924395955122848
2021-04-04,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.929270897635533
2021-04-04,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.935088009426591
2021-04-04,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.940778742766156
2021-04-04,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.947062199977443
2021-04-04,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.953058211656623
2021-04-04,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.958833724702624
2021-04-04,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.964706782100675
2021-04-04,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.971579164772024
2021-04-04,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.978556149633872
2021-04-04,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.984770689494815
2021-04-04,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.991644330899397
2021-04-04,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.998627238679236
2021-04-04,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.00576353399027
2021-04-04,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01222177024262
2021-04-04,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01931115655843
2021-04-04,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02537774131328
2021-04-04,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03179782763472
2021-04-04,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03768265380362
2021-04-04,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04254820543885
2021-04-04,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04762944002349
2021-04-04,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.0519924752731
2021-04-04,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05602380282009
2021-04-04,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05866090917885
2021-04-04,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06221237026782
2021-04-04,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06496084800259
2021-04-04,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06706213448299
2021-04-04,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.06834633283236
2021-04-04,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06858342917935
2021-04-04,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06924766529883
2021-04-04,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06966044710061
2021-04-04,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06920194572012
2021-04-04,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06888117958407
2021-04-04,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.0680225395697
2021-04-04,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06622763617463
2021-04-04,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06422707034512
2021-04-04,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06132420916473
2021-04-04,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.05925036354661
2021-04-04,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.05712146110379
2021-04-04,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.05503507837277
2021-04-04,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05204367159771
2021-04-04,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.0498316204449
2021-04-04,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.04712603709469
2021-04-04,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04359418781135
2021-04-04,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04047394838253
2021-04-04,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.03700030944862
2021-04-04,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.03348217229454
2021-04-04,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.02999981793393
2021-04-04,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.02594386176875
2021-04-04,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02140635581304
2021-04-04,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.01694122885937
2021-04-04,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01214313811163
2021-04-04,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.00705131354664
2021-04-04,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00193907795261
2021-04-04,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.995477238913879
2021-04-04,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.989053133367144
2021-04-04,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.982097363094764
2021-04-04,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.97409089252464
2021-04-04,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.965438579875475
2021-04-04,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.956133658668231
2021-04-04,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.945459781434755
2021-04-04,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.05,0.934894904550851
2021-04-04,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.05,0.925215843362934
2021-04-04,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.05,0.91336023301134
2021-04-04,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.05,0.90333849168159
2021-04-04,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.05,0.89198673818519
2021-04-04,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.05,0.880144415414343
2021-04-04,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.05,0.867702751736627
2021-04-04,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.05,0.857773045448631
2021-04-04,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.05,0.846698362417231
2021-04-04,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.05,0.838170953150069
2021-04-04,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-04,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-05,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-06,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-07,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-08,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-09,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-10,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-11,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-12,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-13,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-14,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-15,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-16,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2021-04-17,AT,forecast,quantile,0.05,0.828428499840491
2021-04-04,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.738739740873281
2021-04-04,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.75035296538605
2021-04-04,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.76035011218283
2021-04-04,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.770194143265156
2021-04-04,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.779891063815593
2021-04-04,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.786778683129719
2021-04-04,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.792795434911597
2021-04-04,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.799964760601727
2021-04-04,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.807037655273014
2021-04-04,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.816674706668082
2021-04-04,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.829688666475655
2021-04-04,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.846181429320613
2021-04-04,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.866751482009312
2021-04-04,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.885736196681039
2021-04-04,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.904047568288745
2021-04-04,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.919718761056237
2021-04-04,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.93196082063561
2021-04-04,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.939279863868701
2021-04-04,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.945276496017034
2021-04-04,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.948798582721929
2021-04-04,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.951061180131866
2021-04-04,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.951797709816282
2021-04-04,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.951131459764648
2021-04-04,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.948427703269544
2021-04-04,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.943793922492594
2021-04-04,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.938065060892161
2021-04-04,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.928706784588104
2021-04-04,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.91830072241814
2021-04-04,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.905252909079513
2021-04-04,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.88921480929281
2021-04-04,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.874047642096965
2021-04-04,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.860108701001389
2021-04-04,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.84681873143683
2021-04-04,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.837339895434245
2021-04-04,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.830176069377373
2021-04-04,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.824862762331435
2021-04-04,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.822909625969608
2021-04-04,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.819593129964392
2021-04-04,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.817874085311388
2021-04-04,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.816996548702645
2021-04-04,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.81514700156959
2021-04-04,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.814967574540008
2021-04-04,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.815464938784345
2021-04-04,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.816849220995327
2021-04-04,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.819323020434207
2021-04-04,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.821065355490158
2021-04-04,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.823731989520703
2021-04-04,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.827783134250158
2021-04-04,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.832178906942349
2021-04-04,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.838248362777396
2021-04-04,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.843380726028915
2021-04-04,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.849868894391286
2021-04-04,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.856809136034183
2021-04-04,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.864835432737206
2021-04-04,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.87443480193004
2021-04-04,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.88535291420526
2021-04-04,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.897753816777355
2021-04-04,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.908516571770546
2021-04-04,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.920438821591951
2021-04-04,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.932217947515843
2021-04-04,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.943234309042349
2021-04-04,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.953619225959111
2021-04-04,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.962692782162225
2021-04-04,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.971026320321412
2021-04-04,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.978818341914277
2021-04-04,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.985853571044164
2021-04-04,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.992125930555629
2021-04-04,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.996827372505844
2021-04-04,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00124782449378
2021-04-04,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00387584263801
2021-04-04,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00458483122847
2021-04-04,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00515837512177
2021-04-04,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.00556401727838
2021-04-04,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00564185510304
2021-04-04,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.00453138088001
2021-04-04,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.0059992341722
2021-04-04,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.00735106544774
2021-04-04,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01273941226433
2021-04-04,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01961696058081
2021-04-04,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.0275177810104
2021-04-04,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.03501898262663
2021-04-04,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.04551635571656
2021-04-04,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.05594677899221
2021-04-04,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06638377031949
2021-04-04,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.07631014349671
2021-04-04,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08396774791508
2021-04-04,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09145872828845
2021-04-04,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09607650261519
2021-04-04,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09924811211427
2021-04-04,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.10138177803105
2021-04-04,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.1018393976007
2021-04-04,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.10144584296883
2021-04-04,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.10007790969931
2021-04-04,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.09706078373792
2021-04-04,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.09232938285606
2021-04-04,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08612187037149
2021-04-04,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.07792998945835
2021-04-04,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.06854717190699
2021-04-04,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.05722657094384
2021-04-04,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.04422377402467
2021-04-04,1 day R,2021-03-22,DE,estimate,quantile,0.05,1.02809805627013
2021-04-04,1 day R,2021-03-23,DE,estimate,quantile,0.05,1.00951819548909
2021-04-04,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.05,0.988521515557479
2021-04-04,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.05,0.967240059033454
2021-04-04,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.05,0.941508278944149
2021-04-04,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.05,0.917037463572142
2021-04-04,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.05,0.892687649969188
2021-04-04,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.05,0.868473683306672
2021-04-04,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.05,0.844866427854345
2021-04-04,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.05,0.822106309589006
2021-04-04,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.05,0.800995836338461
2021-04-04,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.05,0.781589787419478
2021-04-04,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-04,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-05,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-06,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-07,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-08,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-09,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-10,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-11,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-12,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-13,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-14,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-15,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-16,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2021-04-17,DE,forecast,quantile,0.05,0.763991168445325
2021-04-04,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.800243726607631
2021-04-04,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.809095003832487
2021-04-04,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.816701632588753
2021-04-04,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.824167770563741
2021-04-04,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.831400699663485
2021-04-04,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.838453514439015
2021-04-04,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.844997090263698
2021-04-04,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.849223233515492
2021-04-04,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.853279484811811
2021-04-04,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.856635968584136
2021-04-04,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.858988987755864
2021-04-04,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.861346691178343
2021-04-04,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.862619465291185
2021-04-04,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.864367023446519
2021-04-04,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.865047484785898
2021-04-04,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.865248262114629
2021-04-04,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.865051571580827
2021-04-04,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.864294259866588
2021-04-04,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.862579907890239
2021-04-04,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.860764956231617
2021-04-04,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.859631027356104
2021-04-04,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.857900699615811
2021-04-04,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.85667294382479
2021-04-04,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.854983537832585
2021-04-04,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.854609026482488
2021-04-04,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.854869965773622
2021-04-04,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.853431767664354
2021-04-04,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.852889122337297
2021-04-04,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.852888433642297
2021-04-04,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.853671192102295
2021-04-04,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.853960679775666
2021-04-04,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.8551929264207
2021-04-04,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.856558016816891
2021-04-04,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.858034070724028
2021-04-04,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.860350093013526
2021-04-04,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.860473256063366
2021-04-04,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.862030809703729
2021-04-04,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.862416885601392
2021-04-04,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.863328773891604
2021-04-04,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.864343878483594
2021-04-04,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.865528512940873
2021-04-04,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.86614235910743
2021-04-04,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.8659833459068
2021-04-04,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.8667565431828
2021-04-04,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.868083224563429
2021-04-04,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.868290796612076
2021-04-04,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.868567562317666
2021-04-04,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.869546553976687
2021-04-04,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.86943204439917
2021-04-04,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.87038190200048
2021-04-04,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.871732256673894
2021-04-04,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.87345414070741
2021-04-04,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.874500571361879
2021-04-04,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.876828316672643
2021-04-04,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.879546159708258
2021-04-04,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.880878658799501
2021-04-04,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.883864127473833
2021-04-04,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.886860331846066
2021-04-04,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.890768319763219
2021-04-04,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.895951684091678
2021-04-04,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.901996590559317
2021-04-04,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.909145835853966
2021-04-04,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.915612799498316
2021-04-04,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.922925590086754
2021-04-04,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.929972354315703
2021-04-04,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.937344143142533
2021-04-04,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.944451096266685
2021-04-04,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.952405590321179
2021-04-04,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.96070077751329
2021-04-04,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.969219523936424
2021-04-04,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.977510780934159
2021-04-04,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.98605321045961
