data_version,target,date,location,type,quantile,value
2021-11-12,1 day R,2021-11-15,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-16,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-17,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-18,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-19,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-20,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-21,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-22,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-23,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-24,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-11-25,CH,quantile,0.025,0.4936710748752622
2021-11-12,1 day R,2021-07-22,AT,quantile,0.05,0.929717084403621
2021-11-12,1 day R,2021-07-23,AT,quantile,0.05,0.946627691147641
2021-11-12,1 day R,2021-07-24,AT,quantile,0.05,0.961937872791979
2021-11-12,1 day R,2021-07-25,AT,quantile,0.05,0.975708586288115
2021-11-12,1 day R,2021-07-26,AT,quantile,0.05,0.985584821050498
2021-11-12,1 day R,2021-07-27,AT,quantile,0.05,0.993922676242516
2021-11-12,1 day R,2021-07-28,AT,quantile,0.05,1.00124648592324
2021-11-12,1 day R,2021-07-29,AT,quantile,0.05,1.00757652901244
2021-11-12,1 day R,2021-07-30,AT,quantile,0.05,1.02028528135259
2021-11-12,1 day R,2021-07-31,AT,quantile,0.05,1.03910696606265
2021-11-12,1 day R,2021-08-01,AT,quantile,0.05,1.06508604593518
2021-11-12,1 day R,2021-08-02,AT,quantile,0.05,1.09241524282805
2021-11-12,1 day R,2021-08-03,AT,quantile,0.05,1.12231139435812
2021-11-12,1 day R,2021-08-04,AT,quantile,0.05,1.14942353587544
2021-11-12,1 day R,2021-08-05,AT,quantile,0.05,1.17078155140412
2021-11-12,1 day R,2021-08-06,AT,quantile,0.05,1.18448585234059
2021-11-12,1 day R,2021-08-07,AT,quantile,0.05,1.19209836877229
2021-11-12,1 day R,2021-08-08,AT,quantile,0.05,1.19589673965493
2021-11-12,1 day R,2021-08-09,AT,quantile,0.05,1.19676302007557
2021-11-12,1 day R,2021-08-10,AT,quantile,0.05,1.1955127046723
2021-11-12,1 day R,2021-08-11,AT,quantile,0.05,1.19032929750413
2021-11-12,1 day R,2021-08-12,AT,quantile,0.05,1.18195538247057
2021-11-12,1 day R,2021-08-13,AT,quantile,0.05,1.16871745839567
2021-11-12,1 day R,2021-08-14,AT,quantile,0.05,1.14831106604512
2021-11-12,1 day R,2021-08-15,AT,quantile,0.05,1.12134524870223
2021-11-12,1 day R,2021-08-16,AT,quantile,0.05,1.09331394827349
2021-11-12,1 day R,2021-08-17,AT,quantile,0.05,1.06621855075016
2021-11-12,1 day R,2021-08-18,AT,quantile,0.05,1.04374347895646
2021-11-12,1 day R,2021-08-19,AT,quantile,0.05,1.02395351743298
2021-11-12,1 day R,2021-08-20,AT,quantile,0.05,1.01000194776061
2021-11-12,1 day R,2021-08-21,AT,quantile,0.05,1.00200652894794
2021-11-12,1 day R,2021-08-22,AT,quantile,0.05,1.00083214707366
2021-11-12,1 day R,2021-08-23,AT,quantile,0.05,1.00387070386183
2021-11-12,1 day R,2021-08-24,AT,quantile,0.05,1.01231269335818
2021-11-12,1 day R,2021-08-25,AT,quantile,0.05,1.02305331055046
2021-11-12,1 day R,2021-08-26,AT,quantile,0.05,1.03687598030148
2021-11-12,1 day R,2021-08-27,AT,quantile,0.05,1.05180228005304
2021-11-12,1 day R,2021-08-28,AT,quantile,0.05,1.06634612023657
2021-11-12,1 day R,2021-08-29,AT,quantile,0.05,1.07626016856213
2021-11-12,1 day R,2021-08-30,AT,quantile,0.05,1.07862338411201
2021-11-12,1 day R,2021-08-31,AT,quantile,0.05,1.07644369443306
2021-11-12,1 day R,2021-09-01,AT,quantile,0.05,1.07174610735533
2021-11-12,1 day R,2021-09-02,AT,quantile,0.05,1.06555352373118
2021-11-12,1 day R,2021-09-03,AT,quantile,0.05,1.05743655552376
2021-11-12,1 day R,2021-09-04,AT,quantile,0.05,1.04776949636023
2021-11-12,1 day R,2021-09-05,AT,quantile,0.05,1.0344025858488
2021-11-12,1 day R,2021-09-06,AT,quantile,0.05,1.01819067479652
2021-11-12,1 day R,2021-09-07,AT,quantile,0.05,0.997636425851771
2021-11-12,1 day R,2021-09-08,AT,quantile,0.05,0.969101481018398
2021-11-12,1 day R,2021-09-09,AT,quantile,0.05,0.938027874681268
2021-11-12,1 day R,2021-09-10,AT,quantile,0.05,0.907258071636278
2021-11-12,1 day R,2021-09-11,AT,quantile,0.05,0.88069117854657
2021-11-12,1 day R,2021-09-12,AT,quantile,0.05,0.858564147624685
2021-11-12,1 day R,2021-09-13,AT,quantile,0.05,0.843235634962681
2021-11-12,1 day R,2021-09-14,AT,quantile,0.05,0.838143522010438
2021-11-12,1 day R,2021-09-15,AT,quantile,0.05,0.840743563659653
2021-11-12,1 day R,2021-09-16,AT,quantile,0.05,0.850390344220366
2021-11-12,1 day R,2021-09-17,AT,quantile,0.05,0.867738058197266
2021-11-12,1 day R,2021-09-18,AT,quantile,0.05,0.885680617175265
2021-11-12,1 day R,2021-09-19,AT,quantile,0.05,0.904110382990089
2021-11-12,1 day R,2021-09-20,AT,quantile,0.05,0.919516052351611
2021-11-12,1 day R,2021-09-21,AT,quantile,0.05,0.931561141445424
2021-11-12,1 day R,2021-09-22,AT,quantile,0.05,0.941011573536906
2021-11-12,1 day R,2021-09-23,AT,quantile,0.05,0.948518634851528
2021-11-12,1 day R,2021-09-24,AT,quantile,0.05,0.955833958923155
2021-11-12,1 day R,2021-09-25,AT,quantile,0.05,0.963694529325038
2021-11-12,1 day R,2021-09-26,AT,quantile,0.05,0.970807486899284
2021-11-12,1 day R,2021-09-27,AT,quantile,0.05,0.976185268636232
2021-11-12,1 day R,2021-09-28,AT,quantile,0.05,0.976405129736741
2021-11-12,1 day R,2021-09-29,AT,quantile,0.05,0.972211025305809
2021-11-12,1 day R,2021-09-30,AT,quantile,0.05,0.963351476871607
2021-11-12,1 day R,2021-10-01,AT,quantile,0.05,0.95653660430643
2021-11-12,1 day R,2021-10-02,AT,quantile,0.05,0.953959981101581
2021-11-12,1 day R,2021-10-03,AT,quantile,0.05,0.955952751208619
2021-11-12,1 day R,2021-10-04,AT,quantile,0.05,0.967107652237339
2021-11-12,1 day R,2021-10-05,AT,quantile,0.05,0.986029536649274
2021-11-12,1 day R,2021-10-06,AT,quantile,0.05,1.01117231464054
2021-11-12,1 day R,2021-10-07,AT,quantile,0.05,1.04063303270293
2021-11-12,1 day R,2021-10-08,AT,quantile,0.05,1.06920171464637
2021-11-12,1 day R,2021-10-09,AT,quantile,0.05,1.09777641596649
2021-11-12,1 day R,2021-10-10,AT,quantile,0.05,1.12061785540785
2021-11-12,1 day R,2021-10-11,AT,quantile,0.05,1.14030981540103
2021-11-12,1 day R,2021-10-12,AT,quantile,0.05,1.15655554990476
2021-11-12,1 day R,2021-10-13,AT,quantile,0.05,1.1711051929169
2021-11-12,1 day R,2021-10-14,AT,quantile,0.05,1.18175816573089
2021-11-12,1 day R,2021-10-15,AT,quantile,0.05,1.18988392963072
2021-11-12,1 day R,2021-10-16,AT,quantile,0.05,1.19467152861751
2021-11-12,1 day R,2021-10-17,AT,quantile,0.05,1.19396580026413
2021-11-12,1 day R,2021-10-18,AT,quantile,0.05,1.18747586983718
2021-11-12,1 day R,2021-10-19,AT,quantile,0.05,1.17975050665658
2021-11-12,1 day R,2021-10-20,AT,quantile,0.05,1.17383174308591
2021-11-12,1 day R,2021-10-21,AT,quantile,0.05,1.17145089713176
2021-11-12,1 day R,2021-10-22,AT,quantile,0.05,1.17222640064281
2021-11-12,1 day R,2021-10-23,AT,quantile,0.05,1.18046380402735
2021-11-12,1 day R,2021-10-24,AT,quantile,0.05,1.19409076640818
2021-11-12,1 day R,2021-10-25,AT,quantile,0.05,1.20765075268204
2021-11-12,1 day R,2021-10-26,AT,quantile,0.05,1.21960926503586
2021-11-12,1 day R,2021-10-27,AT,quantile,0.05,1.2258441099562
2021-11-12,1 day R,2021-10-28,AT,quantile,0.05,1.22945631093922
2021-11-12,1 day R,2021-10-29,AT,quantile,0.05,1.22939345694386
2021-11-12,1 day R,2021-10-30,AT,quantile,0.05,1.22590672915791
2021-11-12,1 day R,2021-10-31,AT,quantile,0.05,1.21708288610411
2021-11-12,1 day R,2021-11-01,AT,quantile,0.05,1.20349493706698
2021-11-12,1 day R,2021-11-02,AT,quantile,0.05,1.18431244731769
2021-11-12,1 day R,2021-11-03,AT,quantile,0.05,1.15567868006106
2021-11-12,1 day R,2021-11-04,AT,quantile,0.05,1.11144860286948
2021-11-12,1 day R,2021-11-05,AT,quantile,0.05,1.06235738043514
2021-11-12,1 day R,2021-11-06,AT,quantile,0.05,1.0075630551661
2021-11-12,1 day R,2021-11-07,AT,quantile,0.05,0.951597944473773
2021-11-12,1 day R,2021-11-08,AT,quantile,0.05,0.899696496773068
2021-11-12,1 day R,2021-11-09,AT,quantile,0.05,0.852785955224153
2021-11-12,1 day R,2021-11-10,AT,quantile,0.05,0.809796560839471
2021-11-12,1 day R,2021-11-11,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-12,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-13,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-14,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-15,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-16,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-17,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-18,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-19,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-20,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-21,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-22,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-23,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-24,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-11-25,AT,quantile,0.05,0.768394549128722
2021-11-12,1 day R,2021-07-22,DE,quantile,0.05,0.935139529740417
2021-11-12,1 day R,2021-07-23,DE,quantile,0.05,0.9588068593751
2021-11-12,1 day R,2021-07-24,DE,quantile,0.05,0.982104275319344
2021-11-12,1 day R,2021-07-25,DE,quantile,0.05,1.00606434938554
2021-11-12,1 day R,2021-07-26,DE,quantile,0.05,1.02898307423966
2021-11-12,1 day R,2021-07-27,DE,quantile,0.05,1.05215777982067
2021-11-12,1 day R,2021-07-28,DE,quantile,0.05,1.07420126639869
2021-11-12,1 day R,2021-07-29,DE,quantile,0.05,1.09531074632384
2021-11-12,1 day R,2021-07-30,DE,quantile,0.05,1.11394747529763
2021-11-12,1 day R,2021-07-31,DE,quantile,0.05,1.13350747942177
2021-11-12,1 day R,2021-08-01,DE,quantile,0.05,1.15179105218508
2021-11-12,1 day R,2021-08-02,DE,quantile,0.05,1.1693976119118
2021-11-12,1 day R,2021-08-03,DE,quantile,0.05,1.18444775151809
2021-11-12,1 day R,2021-08-04,DE,quantile,0.05,1.19902654355618
2021-11-12,1 day R,2021-08-05,DE,quantile,0.05,1.21165895899136
2021-11-12,1 day R,2021-08-06,DE,quantile,0.05,1.2222518506349
2021-11-12,1 day R,2021-08-07,DE,quantile,0.05,1.23060489091497
2021-11-12,1 day R,2021-08-08,DE,quantile,0.05,1.23619597056367
2021-11-12,1 day R,2021-08-09,DE,quantile,0.05,1.24018273781187
2021-11-12,1 day R,2021-08-10,DE,quantile,0.05,1.24044126236495
2021-11-12,1 day R,2021-08-11,DE,quantile,0.05,1.23947227180781
2021-11-12,1 day R,2021-08-12,DE,quantile,0.05,1.23543521529813
2021-11-12,1 day R,2021-08-13,DE,quantile,0.05,1.22923306356839
2021-11-12,1 day R,2021-08-14,DE,quantile,0.05,1.22035078791134
2021-11-12,1 day R,2021-08-15,DE,quantile,0.05,1.20878915123048
2021-11-12,1 day R,2021-08-16,DE,quantile,0.05,1.1950752485414
2021-11-12,1 day R,2021-08-17,DE,quantile,0.05,1.17993358540247
2021-11-12,1 day R,2021-08-18,DE,quantile,0.05,1.16241578863174
2021-11-12,1 day R,2021-08-19,DE,quantile,0.05,1.14531905632836
2021-11-12,1 day R,2021-08-20,DE,quantile,0.05,1.12795864554507
2021-11-12,1 day R,2021-08-21,DE,quantile,0.05,1.11052929846935
2021-11-12,1 day R,2021-08-22,DE,quantile,0.05,1.09324880468704
2021-11-12,1 day R,2021-08-23,DE,quantile,0.05,1.07695651021042
2021-11-12,1 day R,2021-08-24,DE,quantile,0.05,1.06101919536011
2021-11-12,1 day R,2021-08-25,DE,quantile,0.05,1.04552219403444
2021-11-12,1 day R,2021-08-26,DE,quantile,0.05,1.03062645066098
2021-11-12,1 day R,2021-08-27,DE,quantile,0.05,1.01604967340465
2021-11-12,1 day R,2021-08-28,DE,quantile,0.05,1.00117298170038
2021-11-12,1 day R,2021-08-29,DE,quantile,0.05,0.986897662557039
2021-11-12,1 day R,2021-08-30,DE,quantile,0.05,0.972381416134995
2021-11-12,1 day R,2021-08-31,DE,quantile,0.05,0.959409650235864
2021-11-12,1 day R,2021-09-01,DE,quantile,0.05,0.946677155783622
2021-11-12,1 day R,2021-09-02,DE,quantile,0.05,0.934821206029579
2021-11-12,1 day R,2021-09-03,DE,quantile,0.05,0.923791059602277
2021-11-12,1 day R,2021-09-04,DE,quantile,0.05,0.913390790301712
2021-11-12,1 day R,2021-09-05,DE,quantile,0.05,0.904582897474982
2021-11-12,1 day R,2021-09-06,DE,quantile,0.05,0.896682801578462
2021-11-12,1 day R,2021-09-07,DE,quantile,0.05,0.888649240977326
2021-11-12,1 day R,2021-09-08,DE,quantile,0.05,0.882459713226048
2021-11-12,1 day R,2021-09-09,DE,quantile,0.05,0.87683311492093
2021-11-12,1 day R,2021-09-10,DE,quantile,0.05,0.872417217348775
2021-11-12,1 day R,2021-09-11,DE,quantile,0.05,0.871760662342598
2021-11-12,1 day R,2021-09-12,DE,quantile,0.05,0.872287478555298
2021-11-12,1 day R,2021-09-13,DE,quantile,0.05,0.874309770759836
2021-11-12,1 day R,2021-09-14,DE,quantile,0.05,0.877244361108302
2021-11-12,1 day R,2021-09-15,DE,quantile,0.05,0.883397508014875
2021-11-12,1 day R,2021-09-16,DE,quantile,0.05,0.890615716385597
2021-11-12,1 day R,2021-09-17,DE,quantile,0.05,0.897883237833909
2021-11-12,1 day R,2021-09-18,DE,quantile,0.05,0.906263005866852
2021-11-12,1 day R,2021-09-19,DE,quantile,0.05,0.913752062447076
2021-11-12,1 day R,2021-09-20,DE,quantile,0.05,0.921494503787496
2021-11-12,1 day R,2021-09-21,DE,quantile,0.05,0.929994032211257
2021-11-12,1 day R,2021-09-22,DE,quantile,0.05,0.938617036563203
2021-11-12,1 day R,2021-09-23,DE,quantile,0.05,0.947589640779742
2021-11-12,1 day R,2021-09-24,DE,quantile,0.05,0.956298267556884
2021-11-12,1 day R,2021-09-25,DE,quantile,0.05,0.964922074378124
2021-11-12,1 day R,2021-09-26,DE,quantile,0.05,0.974532753834787
2021-11-12,1 day R,2021-09-27,DE,quantile,0.05,0.982932625416187
2021-11-12,1 day R,2021-09-28,DE,quantile,0.05,0.990760395461271
2021-11-12,1 day R,2021-09-29,DE,quantile,0.05,0.998962280977296
2021-11-12,1 day R,2021-09-30,DE,quantile,0.05,1.00573759070579
2021-11-12,1 day R,2021-10-01,DE,quantile,0.05,1.01361131300925
2021-11-12,1 day R,2021-10-02,DE,quantile,0.05,1.02042263304063
2021-11-12,1 day R,2021-10-03,DE,quantile,0.05,1.02823288004162
2021-11-12,1 day R,2021-10-04,DE,quantile,0.05,1.0368081518623
2021-11-12,1 day R,2021-10-05,DE,quantile,0.05,1.04708930422242
2021-11-12,1 day R,2021-10-06,DE,quantile,0.05,1.05859087326669
2021-11-12,1 day R,2021-10-07,DE,quantile,0.05,1.0724184123152
2021-11-12,1 day R,2021-10-08,DE,quantile,0.05,1.08638645058255
2021-11-12,1 day R,2021-10-09,DE,quantile,0.05,1.10152085600663
2021-11-12,1 day R,2021-10-10,DE,quantile,0.05,1.11496440422889
2021-11-12,1 day R,2021-10-11,DE,quantile,0.05,1.12645517471645
2021-11-12,1 day R,2021-10-12,DE,quantile,0.05,1.13717005912949
2021-11-12,1 day R,2021-10-13,DE,quantile,0.05,1.14620792982797
2021-11-12,1 day R,2021-10-14,DE,quantile,0.05,1.15382013323617
2021-11-12,1 day R,2021-10-15,DE,quantile,0.05,1.15977514364751
2021-11-12,1 day R,2021-10-16,DE,quantile,0.05,1.16429189245201
2021-11-12,1 day R,2021-10-17,DE,quantile,0.05,1.16737993880892
2021-11-12,1 day R,2021-10-18,DE,quantile,0.05,1.17016915686651
2021-11-12,1 day R,2021-10-19,DE,quantile,0.05,1.17084209351125
2021-11-12,1 day R,2021-10-20,DE,quantile,0.05,1.17063696793012
2021-11-12,1 day R,2021-10-21,DE,quantile,0.05,1.16810092636943
2021-11-12,1 day R,2021-10-22,DE,quantile,0.05,1.16496015703245
2021-11-12,1 day R,2021-10-23,DE,quantile,0.05,1.16072728854035
2021-11-12,1 day R,2021-10-24,DE,quantile,0.05,1.15641433936657
2021-11-12,1 day R,2021-10-25,DE,quantile,0.05,1.15212619928831
2021-11-12,1 day R,2021-10-26,DE,quantile,0.05,1.14964936711298
2021-11-12,1 day R,2021-10-27,DE,quantile,0.05,1.14888719107194
2021-11-12,1 day R,2021-10-28,DE,quantile,0.05,1.14996298030037
2021-11-12,1 day R,2021-10-29,DE,quantile,0.05,1.15265308084802
2021-11-12,1 day R,2021-10-30,DE,quantile,0.05,1.15455472399204
2021-11-12,1 day R,2021-10-31,DE,quantile,0.05,1.15588210494077
2021-11-12,1 day R,2021-11-01,DE,quantile,0.05,1.15406060476696
2021-11-12,1 day R,2021-11-02,DE,quantile,0.05,1.15065316348712
2021-11-12,1 day R,2021-11-03,DE,quantile,0.05,1.14531482890232
2021-11-12,1 day R,2021-11-04,DE,quantile,0.05,1.13794784224499
2021-11-12,1 day R,2021-11-05,DE,quantile,0.05,1.12818692335786
2021-11-12,1 day R,2021-11-06,DE,quantile,0.05,1.11819095289454
2021-11-12,1 day R,2021-11-07,DE,quantile,0.05,1.10559032100434
2021-11-12,1 day R,2021-11-08,DE,quantile,0.05,1.09131110659166
2021-11-12,1 day R,2021-11-09,DE,quantile,0.05,1.07622311061762
2021-11-12,1 day R,2021-11-10,DE,quantile,0.05,1.06298576745101
2021-11-12,1 day R,2021-11-11,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-12,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-13,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-14,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-15,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-16,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-17,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-18,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-19,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-20,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-21,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-22,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-23,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-24,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-11-25,DE,quantile,0.05,1.04927798517073
2021-11-12,1 day R,2021-07-22,CH,quantile,0.05,0.903699139681771
2021-11-12,1 day R,2021-07-23,CH,quantile,0.05,0.93720805254574
2021-11-12,1 day R,2021-07-24,CH,quantile,0.05,0.971842183381426
2021-11-12,1 day R,2021-07-25,CH,quantile,0.05,1.00770860936479
2021-11-12,1 day R,2021-07-26,CH,quantile,0.05,1.04070456623602
2021-11-12,1 day R,2021-07-27,CH,quantile,0.05,1.07014740358716
2021-11-12,1 day R,2021-07-28,CH,quantile,0.05,1.09666276292057
2021-11-12,1 day R,2021-07-29,CH,quantile,0.05,1.12051468145343
2021-11-12,1 day R,2021-07-30,CH,quantile,0.05,1.14097323405009
2021-11-12,1 day R,2021-07-31,CH,quantile,0.05,1.15565389346707
2021-11-12,1 day R,2021-08-01,CH,quantile,0.05,1.16711505149434
2021-11-12,1 day R,2021-08-02,CH,quantile,0.05,1.17476554565441
2021-11-12,1 day R,2021-08-03,CH,quantile,0.05,1.17764211702555
2021-11-12,1 day R,2021-08-04,CH,quantile,0.05,1.1784463594423
2021-11-12,1 day R,2021-08-05,CH,quantile,0.05,1.17587576012708
2021-11-12,1 day R,2021-08-06,CH,quantile,0.05,1.17127949130373
2021-11-12,1 day R,2021-08-07,CH,quantile,0.05,1.1640601678635
2021-11-12,1 day R,2021-08-08,CH,quantile,0.05,1.15547452863831
2021-11-12,1 day R,2021-08-09,CH,quantile,0.05,1.14539687110631
2021-11-12,1 day R,2021-08-10,CH,quantile,0.05,1.13272741367424
2021-11-12,1 day R,2021-08-11,CH,quantile,0.05,1.11741426198868
2021-11-12,1 day R,2021-08-12,CH,quantile,0.05,1.09989016465387
2021-11-12,1 day R,2021-08-13,CH,quantile,0.05,1.08052175850971
2021-11-12,1 day R,2021-08-14,CH,quantile,0.05,1.05888358633533
2021-11-12,1 day R,2021-08-15,CH,quantile,0.05,1.0395036081717
2021-11-12,1 day R,2021-08-16,CH,quantile,0.05,1.01769085412133
2021-11-12,1 day R,2021-08-17,CH,quantile,0.05,1.00081378079773
2021-11-12,1 day R,2021-08-18,CH,quantile,0.05,0.985797034794724
2021-11-12,1 day R,2021-08-19,CH,quantile,0.05,0.97146472665984
2021-11-12,1 day R,2021-08-20,CH,quantile,0.05,0.958351311350659
2021-11-12,1 day R,2021-08-21,CH,quantile,0.05,0.945416933881918
2021-11-12,1 day R,2021-08-22,CH,quantile,0.05,0.935356890583426
2021-11-12,1 day R,2021-08-23,CH,quantile,0.05,0.928688665817625
2021-11-12,1 day R,2021-08-24,CH,quantile,0.05,0.922133416276923
2021-11-12,1 day R,2021-08-25,CH,quantile,0.05,0.914465594949614
2021-11-12,1 day R,2021-08-26,CH,quantile,0.05,0.90598648444653
2021-11-12,1 day R,2021-08-27,CH,quantile,0.05,0.895866005359562
2021-11-12,1 day R,2021-08-28,CH,quantile,0.05,0.886309134656584
2021-11-12,1 day R,2021-08-29,CH,quantile,0.05,0.876156821855025
2021-11-12,1 day R,2021-08-30,CH,quantile,0.05,0.865745387487635
2021-11-12,1 day R,2021-08-31,CH,quantile,0.05,0.856797648606086
2021-11-12,1 day R,2021-09-01,CH,quantile,0.05,0.848807513897112
2021-11-12,1 day R,2021-09-02,CH,quantile,0.05,0.839825550168723
2021-11-12,1 day R,2021-09-03,CH,quantile,0.05,0.830428864627031
2021-11-12,1 day R,2021-09-04,CH,quantile,0.05,0.821459091254831
2021-11-12,1 day R,2021-09-05,CH,quantile,0.05,0.813117847865264
2021-11-12,1 day R,2021-09-06,CH,quantile,0.05,0.805709264050027
2021-11-12,1 day R,2021-09-07,CH,quantile,0.05,0.799655149812235
2021-11-12,1 day R,2021-09-08,CH,quantile,0.05,0.79131806868159
2021-11-12,1 day R,2021-09-09,CH,quantile,0.05,0.784277967692785
2021-11-12,1 day R,2021-09-10,CH,quantile,0.05,0.779085049845215
2021-11-12,1 day R,2021-09-11,CH,quantile,0.05,0.774163815040042
2021-11-12,1 day R,2021-09-12,CH,quantile,0.05,0.77079174525759
2021-11-12,1 day R,2021-09-13,CH,quantile,0.05,0.768695971506163
2021-11-12,1 day R,2021-09-14,CH,quantile,0.05,0.767587999102847
2021-11-12,1 day R,2021-09-15,CH,quantile,0.05,0.766734919016013
2021-11-12,1 day R,2021-09-16,CH,quantile,0.05,0.766880468877532
2021-11-12,1 day R,2021-09-17,CH,quantile,0.05,0.768040228276002
2021-11-12,1 day R,2021-09-18,CH,quantile,0.05,0.772942631440813
2021-11-12,1 day R,2021-09-19,CH,quantile,0.05,0.776805088359334
2021-11-12,1 day R,2021-09-20,CH,quantile,0.05,0.781828382764355
2021-11-12,1 day R,2021-09-21,CH,quantile,0.05,0.788408480656216
2021-11-12,1 day R,2021-09-22,CH,quantile,0.05,0.795462787793685
2021-11-12,1 day R,2021-09-23,CH,quantile,0.05,0.802536234188728
2021-11-12,1 day R,2021-09-24,CH,quantile,0.05,0.810689720467867
2021-11-12,1 day R,2021-09-25,CH,quantile,0.05,0.819871606768768
2021-11-12,1 day R,2021-09-26,CH,quantile,0.05,0.829410416925594
2021-11-12,1 day R,2021-09-27,CH,quantile,0.05,0.840637609980224
2021-11-12,1 day R,2021-09-28,CH,quantile,0.05,0.851788192209923
2021-11-12,1 day R,2021-09-29,CH,quantile,0.05,0.864125934054318
2021-11-12,1 day R,2021-09-30,CH,quantile,0.05,0.874624880684288
2021-11-12,1 day R,2021-10-01,CH,quantile,0.05,0.888519989222844
2021-11-12,1 day R,2021-10-02,CH,quantile,0.05,0.90256050164125
2021-11-12,1 day R,2021-10-03,CH,quantile,0.05,0.917218063335191
2021-11-12,1 day R,2021-10-04,CH,quantile,0.05,0.931443436937184
2021-11-12,1 day R,2021-10-05,CH,quantile,0.05,0.947612360419476
2021-11-12,1 day R,2021-10-06,CH,quantile,0.05,0.964420389167287
2021-11-12,1 day R,2021-10-07,CH,quantile,0.05,0.984216911359753
2021-11-12,1 day R,2021-10-08,CH,quantile,0.05,1.00379359591641
2021-11-12,1 day R,2021-10-09,CH,quantile,0.05,1.02301031557802
2021-11-12,1 day R,2021-10-10,CH,quantile,0.05,1.03976351879788
2021-11-12,1 day R,2021-10-11,CH,quantile,0.05,1.0550070870713
2021-11-12,1 day R,2021-10-12,CH,quantile,0.05,1.06910928229742
2021-11-12,1 day R,2021-10-13,CH,quantile,0.05,1.08257800662153
2021-11-12,1 day R,2021-10-14,CH,quantile,0.05,1.09414646934359
2021-11-12,1 day R,2021-10-15,CH,quantile,0.05,1.10256169991719
2021-11-12,1 day R,2021-10-16,CH,quantile,0.05,1.10971151718495
2021-11-12,1 day R,2021-10-17,CH,quantile,0.05,1.11571735159804
2021-11-12,1 day R,2021-10-18,CH,quantile,0.05,1.12161480417259
2021-11-12,1 day R,2021-10-19,CH,quantile,0.05,1.12588229509537
2021-11-12,1 day R,2021-10-20,CH,quantile,0.05,1.12711056245653
2021-11-12,1 day R,2021-10-21,CH,quantile,0.05,1.12724897470134
2021-11-12,1 day R,2021-10-22,CH,quantile,0.05,1.1232640145132
2021-11-12,1 day R,2021-10-23,CH,quantile,0.05,1.11747789867165
2021-11-12,1 day R,2021-10-24,CH,quantile,0.05,1.10871445200953
2021-11-12,1 day R,2021-10-25,CH,quantile,0.05,1.09699302136553
2021-11-12,1 day R,2021-10-26,CH,quantile,0.05,1.08113554716226
2021-11-12,1 day R,2021-10-27,CH,quantile,0.05,1.06243206882864
2021-11-12,1 day R,2021-10-28,CH,quantile,0.05,1.0397326002919
2021-11-12,1 day R,2021-10-29,CH,quantile,0.05,1.01204084950415
2021-11-12,1 day R,2021-10-30,CH,quantile,0.05,0.982894683026244
2021-11-12,1 day R,2021-10-31,CH,quantile,0.05,0.945309056586899
