data_version,target,date,location,type,quantile,value
2020-12-15,1 day R,2020-10-24,DE,quantile,0.025,1.1608
2020-12-15,1 day R,2020-10-25,DE,quantile,0.025,1.1408
2020-12-15,1 day R,2020-10-26,DE,quantile,0.025,1.1208
2020-12-15,1 day R,2020-10-27,DE,quantile,0.025,1.1008
2020-12-15,1 day R,2020-10-28,DE,quantile,0.025,1.0708000000000002
2020-12-15,1 day R,2020-10-29,DE,quantile,0.025,1.0508000000000002
2020-12-15,1 day R,2020-10-30,DE,quantile,0.025,1.0408000000000002
2020-12-15,1 day R,2020-10-31,DE,quantile,0.025,1.0208000000000002
2020-12-15,1 day R,2020-11-01,DE,quantile,0.025,1.0008000000000001
2020-12-15,1 day R,2020-11-02,DE,quantile,0.025,0.9908
2020-12-15,1 day R,2020-11-03,DE,quantile,0.025,0.9708
2020-12-15,1 day R,2020-11-04,DE,quantile,0.025,0.9608
2020-12-15,1 day R,2020-11-05,DE,quantile,0.025,0.9508
2020-12-15,1 day R,2020-11-06,DE,quantile,0.025,0.9408
2020-12-15,1 day R,2020-11-07,DE,quantile,0.025,0.9604
2020-12-15,1 day R,2020-11-08,DE,quantile,0.025,0.9504
2020-12-15,1 day R,2020-11-09,DE,quantile,0.025,0.9504
2020-12-15,1 day R,2020-11-10,DE,quantile,0.025,0.9404
2020-12-15,1 day R,2020-11-11,DE,quantile,0.025,0.9208
2020-12-15,1 day R,2020-11-12,DE,quantile,0.025,0.9208
2020-12-15,1 day R,2020-11-13,DE,quantile,0.025,0.9208
2020-12-15,1 day R,2020-11-14,DE,quantile,0.025,0.9208
2020-12-15,1 day R,2020-11-15,DE,quantile,0.025,0.9208
2020-12-15,1 day R,2020-11-16,DE,quantile,0.025,0.9208
2020-12-15,1 day R,2020-11-17,DE,quantile,0.025,0.9308
2020-12-15,1 day R,2020-11-18,DE,quantile,0.025,0.9308
2020-12-15,1 day R,2020-11-19,DE,quantile,0.025,0.9408
2020-12-15,1 day R,2020-11-20,DE,quantile,0.025,0.9408
2020-12-15,1 day R,2020-11-21,DE,quantile,0.025,0.9508
2020-12-15,1 day R,2020-11-22,DE,quantile,0.025,0.9508
2020-12-15,1 day R,2020-11-23,DE,quantile,0.025,0.9608
2020-12-15,1 day R,2020-11-24,DE,quantile,0.025,0.9708
2020-12-15,1 day R,2020-11-25,DE,quantile,0.025,0.9808
2020-12-15,1 day R,2020-11-26,DE,quantile,0.025,0.9808
2020-12-15,1 day R,2020-11-27,DE,quantile,0.025,0.9908
2020-12-15,1 day R,2020-11-28,DE,quantile,0.025,1.0008000000000001
2020-12-15,1 day R,2020-11-29,DE,quantile,0.025,1.0208000000000002
2020-12-15,1 day R,2020-11-30,DE,quantile,0.025,1.0308000000000002
2020-12-15,1 day R,2020-12-01,DE,quantile,0.025,1.0408000000000002
2020-12-15,1 day R,2020-12-02,DE,quantile,0.025,1.0508000000000002
2020-12-15,1 day R,2020-12-03,DE,quantile,0.025,1.0708000000000002
2020-12-15,1 day R,2020-12-04,DE,quantile,0.025,1.0808000000000002
2020-12-15,1 day R,2020-12-05,DE,quantile,0.025,1.0812
2020-12-15,1 day R,2020-12-06,DE,quantile,0.025,1.0912
2020-12-15,1 day R,2020-12-07,DE,quantile,0.025,1.0816
2020-12-15,1 day R,2020-12-08,DE,quantile,0.025,1.0819999999999999
2020-12-15,1 day R,2020-12-09,DE,quantile,0.025,1.0724
2020-12-15,1 day R,2020-12-10,DE,quantile,0.025,1.0728
2020-12-15,1 day R,2020-12-11,DE,quantile,0.025,1.0436
2020-12-15,1 day R,2020-12-12,DE,quantile,0.025,1.034
2020-12-15,1 day R,2020-12-13,DE,quantile,0.025,1.0148
2020-12-15,1 day R,2020-12-14,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-15,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-16,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-17,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-18,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-19,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-20,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-21,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-22,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-23,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-24,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-25,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-26,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-27,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-12-28,DE,quantile,0.025,0.9856
2020-12-15,1 day R,2020-09-22,CH,quantile,0.025,0.8655999999999999
2020-12-15,1 day R,2020-09-23,CH,quantile,0.025,0.9151999999999999
2020-12-15,1 day R,2020-09-24,CH,quantile,0.025,0.9648
2020-12-15,1 day R,2020-09-25,CH,quantile,0.025,1.044
2020-12-15,1 day R,2020-09-26,CH,quantile,0.025,1.1036000000000001
2020-12-15,1 day R,2020-09-27,CH,quantile,0.025,1.1336
2020-12-15,1 day R,2020-09-28,CH,quantile,0.025,1.1932
2020-12-15,1 day R,2020-09-29,CH,quantile,0.025,1.2231999999999998
2020-12-15,1 day R,2020-09-30,CH,quantile,0.025,1.2631999999999999
2020-12-15,1 day R,2020-10-01,CH,quantile,0.025,1.2932
2020-12-15,1 day R,2020-10-02,CH,quantile,0.025,1.3132
2020-12-15,1 day R,2020-10-03,CH,quantile,0.025,1.3432
2020-12-15,1 day R,2020-10-04,CH,quantile,0.025,1.3532
2020-12-15,1 day R,2020-10-05,CH,quantile,0.025,1.3732
2020-12-15,1 day R,2020-10-06,CH,quantile,0.025,1.3832
2020-12-15,1 day R,2020-10-07,CH,quantile,0.025,1.3832
2020-12-15,1 day R,2020-10-08,CH,quantile,0.025,1.3932
2020-12-15,1 day R,2020-10-09,CH,quantile,0.025,1.3832
2020-12-15,1 day R,2020-10-10,CH,quantile,0.025,1.3832
2020-12-15,1 day R,2020-10-11,CH,quantile,0.025,1.3928
2020-12-15,1 day R,2020-10-12,CH,quantile,0.025,1.3828
2020-12-15,1 day R,2020-10-13,CH,quantile,0.025,1.3628
2020-12-15,1 day R,2020-10-14,CH,quantile,0.025,1.3528
2020-12-15,1 day R,2020-10-15,CH,quantile,0.025,1.3328
2020-12-15,1 day R,2020-10-16,CH,quantile,0.025,1.3128
2020-12-15,1 day R,2020-10-17,CH,quantile,0.025,1.2928
2020-12-15,1 day R,2020-10-18,CH,quantile,0.025,1.2628
2020-12-15,1 day R,2020-10-19,CH,quantile,0.025,1.2428
2020-12-15,1 day R,2020-10-20,CH,quantile,0.025,1.2128
2020-12-15,1 day R,2020-10-21,CH,quantile,0.025,1.1828
2020-12-15,1 day R,2020-10-22,CH,quantile,0.025,1.1528
2020-12-15,1 day R,2020-10-23,CH,quantile,0.025,1.1228
2020-12-15,1 day R,2020-10-24,CH,quantile,0.025,1.1024
2020-12-15,1 day R,2020-10-25,CH,quantile,0.025,1.0724
2020-12-15,1 day R,2020-10-26,CH,quantile,0.025,1.0424
2020-12-15,1 day R,2020-10-27,CH,quantile,0.025,1.0024000000000002
2020-12-15,1 day R,2020-10-28,CH,quantile,0.025,0.9724
2020-12-15,1 day R,2020-10-29,CH,quantile,0.025,0.9424
2020-12-15,1 day R,2020-10-30,CH,quantile,0.025,0.9124
2020-12-15,1 day R,2020-10-31,CH,quantile,0.025,0.902
2020-12-15,1 day R,2020-11-01,CH,quantile,0.025,0.872
2020-12-15,1 day R,2020-11-02,CH,quantile,0.025,0.852
2020-12-15,1 day R,2020-11-03,CH,quantile,0.025,0.8320000000000001
2020-12-15,1 day R,2020-11-04,CH,quantile,0.025,0.812
2020-12-15,1 day R,2020-11-05,CH,quantile,0.025,0.792
2020-12-15,1 day R,2020-11-06,CH,quantile,0.025,0.772
2020-12-15,1 day R,2020-11-07,CH,quantile,0.025,0.762
2020-12-15,1 day R,2020-11-08,CH,quantile,0.025,0.752
2020-12-15,1 day R,2020-11-09,CH,quantile,0.025,0.742
2020-12-15,1 day R,2020-11-10,CH,quantile,0.025,0.732
2020-12-15,1 day R,2020-11-11,CH,quantile,0.025,0.732
2020-12-15,1 day R,2020-11-12,CH,quantile,0.025,0.732
2020-12-15,1 day R,2020-11-13,CH,quantile,0.025,0.732
2020-12-15,1 day R,2020-11-14,CH,quantile,0.025,0.732
2020-12-15,1 day R,2020-11-15,CH,quantile,0.025,0.742
2020-12-15,1 day R,2020-11-16,CH,quantile,0.025,0.742
2020-12-15,1 day R,2020-11-17,CH,quantile,0.025,0.752
2020-12-15,1 day R,2020-11-18,CH,quantile,0.025,0.762
2020-12-15,1 day R,2020-11-19,CH,quantile,0.025,0.772
2020-12-15,1 day R,2020-11-20,CH,quantile,0.025,0.7624
2020-12-15,1 day R,2020-11-21,CH,quantile,0.025,0.7824
2020-12-15,1 day R,2020-11-22,CH,quantile,0.025,0.7924
2020-12-15,1 day R,2020-11-23,CH,quantile,0.025,0.8124
2020-12-15,1 day R,2020-11-24,CH,quantile,0.025,0.8223999999999999
2020-12-15,1 day R,2020-11-25,CH,quantile,0.025,0.8423999999999999
2020-12-15,1 day R,2020-11-26,CH,quantile,0.025,0.8523999999999999
2020-12-15,1 day R,2020-11-27,CH,quantile,0.025,0.8724
2020-12-15,1 day R,2020-11-28,CH,quantile,0.025,0.8628
2020-12-15,1 day R,2020-11-29,CH,quantile,0.025,0.8828
2020-12-15,1 day R,2020-11-30,CH,quantile,0.025,0.8928
2020-12-15,1 day R,2020-12-01,CH,quantile,0.025,0.9128000000000001
2020-12-15,1 day R,2020-12-02,CH,quantile,0.025,0.9032
2020-12-15,1 day R,2020-12-03,CH,quantile,0.025,0.8936000000000001
2020-12-15,1 day R,2020-12-04,CH,quantile,0.025,0.8940000000000001
2020-12-15,1 day R,2020-12-05,CH,quantile,0.025,0.8648000000000001
2020-12-15,1 day R,2020-12-06,CH,quantile,0.025,0.8552000000000001
2020-12-15,1 day R,2020-12-07,CH,quantile,0.025,0.8260000000000001
2020-12-15,1 day R,2020-12-08,CH,quantile,0.025,0.7968
2020-12-15,1 day R,2020-12-09,CH,quantile,0.025,0.7675999999999998
2020-12-15,1 day R,2020-12-10,CH,quantile,0.025,0.7287999999999999
2020-12-15,1 day R,2020-12-11,CH,quantile,0.025,0.6799999999999999
2020-12-15,1 day R,2020-12-12,CH,quantile,0.025,0.6311999999999999
2020-12-15,1 day R,2020-12-13,CH,quantile,0.025,0.5823999999999999
2020-12-15,1 day R,2020-12-14,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-15,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-16,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-17,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-18,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-19,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-20,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-21,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-22,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-23,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-24,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-25,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-26,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-27,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-12-28,CH,quantile,0.025,0.5336
2020-12-15,1 day R,2020-09-21,AT,quantile,0.05,0.84
2020-12-15,1 day R,2020-09-22,AT,quantile,0.05,0.86
2020-12-15,1 day R,2020-09-23,AT,quantile,0.05,0.89
2020-12-15,1 day R,2020-09-24,AT,quantile,0.05,0.91
2020-12-15,1 day R,2020-09-25,AT,quantile,0.05,0.94
2020-12-15,1 day R,2020-09-26,AT,quantile,0.05,0.96
2020-12-15,1 day R,2020-09-27,AT,quantile,0.05,0.98
2020-12-15,1 day R,2020-09-28,AT,quantile,0.05,1.0
2020-12-15,1 day R,2020-09-29,AT,quantile,0.05,1.02
2020-12-15,1 day R,2020-09-30,AT,quantile,0.05,1.03
2020-12-15,1 day R,2020-10-01,AT,quantile,0.05,1.05
2020-12-15,1 day R,2020-10-02,AT,quantile,0.05,1.06
2020-12-15,1 day R,2020-10-03,AT,quantile,0.05,1.08
2020-12-15,1 day R,2020-10-04,AT,quantile,0.05,1.09
2020-12-15,1 day R,2020-10-05,AT,quantile,0.05,1.1
2020-12-15,1 day R,2020-10-06,AT,quantile,0.05,1.12
2020-12-15,1 day R,2020-10-07,AT,quantile,0.05,1.13
2020-12-15,1 day R,2020-10-08,AT,quantile,0.05,1.15
2020-12-15,1 day R,2020-10-09,AT,quantile,0.05,1.16
2020-12-15,1 day R,2020-10-10,AT,quantile,0.05,1.18
2020-12-15,1 day R,2020-10-11,AT,quantile,0.05,1.19
2020-12-15,1 day R,2020-10-12,AT,quantile,0.05,1.21
2020-12-15,1 day R,2020-10-13,AT,quantile,0.05,1.22
2020-12-15,1 day R,2020-10-14,AT,quantile,0.05,1.23
2020-12-15,1 day R,2020-10-15,AT,quantile,0.05,1.25
2020-12-15,1 day R,2020-10-16,AT,quantile,0.05,1.26
2020-12-15,1 day R,2020-10-17,AT,quantile,0.05,1.26
2020-12-15,1 day R,2020-10-18,AT,quantile,0.05,1.27
2020-12-15,1 day R,2020-10-19,AT,quantile,0.05,1.28
2020-12-15,1 day R,2020-10-20,AT,quantile,0.05,1.28
2020-12-15,1 day R,2020-10-21,AT,quantile,0.05,1.28
2020-12-15,1 day R,2020-10-22,AT,quantile,0.05,1.28
2020-12-15,1 day R,2020-10-23,AT,quantile,0.05,1.27
2020-12-15,1 day R,2020-10-24,AT,quantile,0.05,1.27
2020-12-15,1 day R,2020-10-25,AT,quantile,0.05,1.26
2020-12-15,1 day R,2020-10-26,AT,quantile,0.05,1.25
2020-12-15,1 day R,2020-10-27,AT,quantile,0.05,1.23
2020-12-15,1 day R,2020-10-28,AT,quantile,0.05,1.22
2020-12-15,1 day R,2020-10-29,AT,quantile,0.05,1.2
2020-12-15,1 day R,2020-10-30,AT,quantile,0.05,1.18
2020-12-15,1 day R,2020-10-31,AT,quantile,0.05,1.15
2020-12-15,1 day R,2020-11-01,AT,quantile,0.05,1.13
2020-12-15,1 day R,2020-11-02,AT,quantile,0.05,1.11
2020-12-15,1 day R,2020-11-03,AT,quantile,0.05,1.08
2020-12-15,1 day R,2020-11-04,AT,quantile,0.05,1.06
2020-12-15,1 day R,2020-11-05,AT,quantile,0.05,1.03
2020-12-15,1 day R,2020-11-06,AT,quantile,0.05,1.0
2020-12-15,1 day R,2020-11-07,AT,quantile,0.05,0.98
2020-12-15,1 day R,2020-11-08,AT,quantile,0.05,0.95
2020-12-15,1 day R,2020-11-09,AT,quantile,0.05,0.93
2020-12-15,1 day R,2020-11-10,AT,quantile,0.05,0.9
2020-12-15,1 day R,2020-11-11,AT,quantile,0.05,0.88
2020-12-15,1 day R,2020-11-12,AT,quantile,0.05,0.86
2020-12-15,1 day R,2020-11-13,AT,quantile,0.05,0.84
2020-12-15,1 day R,2020-11-14,AT,quantile,0.05,0.82
2020-12-15,1 day R,2020-11-15,AT,quantile,0.05,0.81
2020-12-15,1 day R,2020-11-16,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-11-17,AT,quantile,0.05,0.78
2020-12-15,1 day R,2020-11-18,AT,quantile,0.05,0.77
2020-12-15,1 day R,2020-11-19,AT,quantile,0.05,0.76
2020-12-15,1 day R,2020-11-20,AT,quantile,0.05,0.76
2020-12-15,1 day R,2020-11-21,AT,quantile,0.05,0.75
2020-12-15,1 day R,2020-11-22,AT,quantile,0.05,0.75
2020-12-15,1 day R,2020-11-23,AT,quantile,0.05,0.75
2020-12-15,1 day R,2020-11-24,AT,quantile,0.05,0.75
2020-12-15,1 day R,2020-11-25,AT,quantile,0.05,0.76
2020-12-15,1 day R,2020-11-26,AT,quantile,0.05,0.76
2020-12-15,1 day R,2020-11-27,AT,quantile,0.05,0.77
2020-12-15,1 day R,2020-11-28,AT,quantile,0.05,0.78
2020-12-15,1 day R,2020-11-29,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-11-30,AT,quantile,0.05,0.8
2020-12-15,1 day R,2020-12-01,AT,quantile,0.05,0.81
2020-12-15,1 day R,2020-12-02,AT,quantile,0.05,0.81
2020-12-15,1 day R,2020-12-03,AT,quantile,0.05,0.82
2020-12-15,1 day R,2020-12-04,AT,quantile,0.05,0.82
2020-12-15,1 day R,2020-12-05,AT,quantile,0.05,0.83
2020-12-15,1 day R,2020-12-06,AT,quantile,0.05,0.83
2020-12-15,1 day R,2020-12-07,AT,quantile,0.05,0.83
2020-12-15,1 day R,2020-12-08,AT,quantile,0.05,0.83
2020-12-15,1 day R,2020-12-09,AT,quantile,0.05,0.82
2020-12-15,1 day R,2020-12-10,AT,quantile,0.05,0.82
2020-12-15,1 day R,2020-12-11,AT,quantile,0.05,0.82
2020-12-15,1 day R,2020-12-12,AT,quantile,0.05,0.81
2020-12-15,1 day R,2020-12-13,AT,quantile,0.05,0.8
2020-12-15,1 day R,2020-12-14,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-15,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-16,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-17,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-18,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-19,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-20,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-21,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-22,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-23,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-24,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-25,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-26,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-27,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-12-28,AT,quantile,0.05,0.79
2020-12-15,1 day R,2020-09-21,DE,quantile,0.05,0.9
2020-12-15,1 day R,2020-09-22,DE,quantile,0.05,0.93
2020-12-15,1 day R,2020-09-23,DE,quantile,0.05,0.97
2020-12-15,1 day R,2020-09-24,DE,quantile,0.05,1.0
2020-12-15,1 day R,2020-09-25,DE,quantile,0.05,1.03
2020-12-15,1 day R,2020-09-26,DE,quantile,0.05,1.07
2020-12-15,1 day R,2020-09-27,DE,quantile,0.05,1.1
2020-12-15,1 day R,2020-09-28,DE,quantile,0.05,1.13
2020-12-15,1 day R,2020-09-29,DE,quantile,0.05,1.15
2020-12-15,1 day R,2020-09-30,DE,quantile,0.05,1.17
2020-12-15,1 day R,2020-10-01,DE,quantile,0.05,1.19
2020-12-15,1 day R,2020-10-02,DE,quantile,0.05,1.21
2020-12-15,1 day R,2020-10-03,DE,quantile,0.05,1.23
2020-12-15,1 day R,2020-10-04,DE,quantile,0.05,1.25
2020-12-15,1 day R,2020-10-05,DE,quantile,0.05,1.26
2020-12-15,1 day R,2020-10-06,DE,quantile,0.05,1.28
2020-12-15,1 day R,2020-10-07,DE,quantile,0.05,1.29
2020-12-15,1 day R,2020-10-08,DE,quantile,0.05,1.29
2020-12-15,1 day R,2020-10-09,DE,quantile,0.05,1.3
2020-12-15,1 day R,2020-10-10,DE,quantile,0.05,1.3
2020-12-15,1 day R,2020-10-11,DE,quantile,0.05,1.31
2020-12-15,1 day R,2020-10-12,DE,quantile,0.05,1.31
2020-12-15,1 day R,2020-10-13,DE,quantile,0.05,1.31
2020-12-15,1 day R,2020-10-14,DE,quantile,0.05,1.31
2020-12-15,1 day R,2020-10-15,DE,quantile,0.05,1.3
2020-12-15,1 day R,2020-10-16,DE,quantile,0.05,1.3
2020-12-15,1 day R,2020-10-17,DE,quantile,0.05,1.29
2020-12-15,1 day R,2020-10-18,DE,quantile,0.05,1.28
2020-12-15,1 day R,2020-10-19,DE,quantile,0.05,1.27
2020-12-15,1 day R,2020-10-20,DE,quantile,0.05,1.25
2020-12-15,1 day R,2020-10-21,DE,quantile,0.05,1.23
2020-12-15,1 day R,2020-10-22,DE,quantile,0.05,1.21
2020-12-15,1 day R,2020-10-23,DE,quantile,0.05,1.19
2020-12-15,1 day R,2020-10-24,DE,quantile,0.05,1.18
2020-12-15,1 day R,2020-10-25,DE,quantile,0.05,1.15
2020-12-15,1 day R,2020-10-26,DE,quantile,0.05,1.13
2020-12-15,1 day R,2020-10-27,DE,quantile,0.05,1.11
2020-12-15,1 day R,2020-10-28,DE,quantile,0.05,1.09
2020-12-15,1 day R,2020-10-29,DE,quantile,0.05,1.07
2020-12-15,1 day R,2020-10-30,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-10-31,DE,quantile,0.05,1.03
2020-12-15,1 day R,2020-11-01,DE,quantile,0.05,1.01
2020-12-15,1 day R,2020-11-02,DE,quantile,0.05,1.0
2020-12-15,1 day R,2020-11-03,DE,quantile,0.05,0.99
2020-12-15,1 day R,2020-11-04,DE,quantile,0.05,0.97
2020-12-15,1 day R,2020-11-05,DE,quantile,0.05,0.97
2020-12-15,1 day R,2020-11-06,DE,quantile,0.05,0.96
2020-12-15,1 day R,2020-11-07,DE,quantile,0.05,0.95
2020-12-15,1 day R,2020-11-08,DE,quantile,0.05,0.95
2020-12-15,1 day R,2020-11-09,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-10,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-11,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-12,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-13,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-14,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-15,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-16,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-17,DE,quantile,0.05,0.94
2020-12-15,1 day R,2020-11-18,DE,quantile,0.05,0.95
2020-12-15,1 day R,2020-11-19,DE,quantile,0.05,0.95
2020-12-15,1 day R,2020-11-20,DE,quantile,0.05,0.96
2020-12-15,1 day R,2020-11-21,DE,quantile,0.05,0.96
2020-12-15,1 day R,2020-11-22,DE,quantile,0.05,0.97
2020-12-15,1 day R,2020-11-23,DE,quantile,0.05,0.97
2020-12-15,1 day R,2020-11-24,DE,quantile,0.05,0.98
2020-12-15,1 day R,2020-11-25,DE,quantile,0.05,0.99
2020-12-15,1 day R,2020-11-26,DE,quantile,0.05,0.99
2020-12-15,1 day R,2020-11-27,DE,quantile,0.05,1.0
2020-12-15,1 day R,2020-11-28,DE,quantile,0.05,1.01
2020-12-15,1 day R,2020-11-29,DE,quantile,0.05,1.02
2020-12-15,1 day R,2020-11-30,DE,quantile,0.05,1.04
2020-12-15,1 day R,2020-12-01,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-02,DE,quantile,0.05,1.06
2020-12-15,1 day R,2020-12-03,DE,quantile,0.05,1.07
2020-12-15,1 day R,2020-12-04,DE,quantile,0.05,1.08
2020-12-15,1 day R,2020-12-05,DE,quantile,0.05,1.09
2020-12-15,1 day R,2020-12-06,DE,quantile,0.05,1.1
2020-12-15,1 day R,2020-12-07,DE,quantile,0.05,1.1
2020-12-15,1 day R,2020-12-08,DE,quantile,0.05,1.1
2020-12-15,1 day R,2020-12-09,DE,quantile,0.05,1.1
2020-12-15,1 day R,2020-12-10,DE,quantile,0.05,1.09
2020-12-15,1 day R,2020-12-11,DE,quantile,0.05,1.08
2020-12-15,1 day R,2020-12-12,DE,quantile,0.05,1.08
2020-12-15,1 day R,2020-12-13,DE,quantile,0.05,1.07
2020-12-15,1 day R,2020-12-14,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-15,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-16,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-17,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-18,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-19,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-20,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-21,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-22,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-23,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-24,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-25,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-26,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-27,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-12-28,DE,quantile,0.05,1.05
2020-12-15,1 day R,2020-09-22,CH,quantile,0.05,0.9
2020-12-15,1 day R,2020-09-23,CH,quantile,0.05,0.96
2020-12-15,1 day R,2020-09-24,CH,quantile,0.05,1.02
2020-12-15,1 day R,2020-09-25,CH,quantile,0.05,1.07
2020-12-15,1 day R,2020-09-26,CH,quantile,0.05,1.12
2020-12-15,1 day R,2020-09-27,CH,quantile,0.05,1.17
2020-12-15,1 day R,2020-09-28,CH,quantile,0.05,1.21
2020-12-15,1 day R,2020-09-29,CH,quantile,0.05,1.26
2020-12-15,1 day R,2020-09-30,CH,quantile,0.05,1.29
2020-12-15,1 day R,2020-10-01,CH,quantile,0.05,1.32
2020-12-15,1 day R,2020-10-02,CH,quantile,0.05,1.35
2020-12-15,1 day R,2020-10-03,CH,quantile,0.05,1.38
2020-12-15,1 day R,2020-10-04,CH,quantile,0.05,1.39
2020-12-15,1 day R,2020-10-05,CH,quantile,0.05,1.41
2020-12-15,1 day R,2020-10-06,CH,quantile,0.05,1.42
2020-12-15,1 day R,2020-10-07,CH,quantile,0.05,1.43
2020-12-15,1 day R,2020-10-08,CH,quantile,0.05,1.43
2020-12-15,1 day R,2020-10-09,CH,quantile,0.05,1.42
2020-12-15,1 day R,2020-10-10,CH,quantile,0.05,1.42
2020-12-15,1 day R,2020-10-11,CH,quantile,0.05,1.41
2020-12-15,1 day R,2020-10-12,CH,quantile,0.05,1.4
2020-12-15,1 day R,2020-10-13,CH,quantile,0.05,1.38
2020-12-15,1 day R,2020-10-14,CH,quantile,0.05,1.37
2020-12-15,1 day R,2020-10-15,CH,quantile,0.05,1.36
2020-12-15,1 day R,2020-10-16,CH,quantile,0.05,1.34
2020-12-15,1 day R,2020-10-17,CH,quantile,0.05,1.32
2020-12-15,1 day R,2020-10-18,CH,quantile,0.05,1.3
2020-12-15,1 day R,2020-10-19,CH,quantile,0.05,1.27
2020-12-15,1 day R,2020-10-20,CH,quantile,0.05,1.25
2020-12-15,1 day R,2020-10-21,CH,quantile,0.05,1.22
2020-12-15,1 day R,2020-10-22,CH,quantile,0.05,1.19
2020-12-15,1 day R,2020-10-23,CH,quantile,0.05,1.15
2020-12-15,1 day R,2020-10-24,CH,quantile,0.05,1.12
2020-12-15,1 day R,2020-10-25,CH,quantile,0.05,1.09
2020-12-15,1 day R,2020-10-26,CH,quantile,0.05,1.06
2020-12-15,1 day R,2020-10-27,CH,quantile,0.05,1.03
2020-12-15,1 day R,2020-10-28,CH,quantile,0.05,1.0
2020-12-15,1 day R,2020-10-29,CH,quantile,0.05,0.97
2020-12-15,1 day R,2020-10-30,CH,quantile,0.05,0.94
2020-12-15,1 day R,2020-10-31,CH,quantile,0.05,0.91
2020-12-15,1 day R,2020-11-01,CH,quantile,0.05,0.89
