data_version,target,date,location,label,type,quantile,value
2021-03-23,1 day R,2021-01-09,AT,estimate,quantile,0.4,0.930465659864656
2021-03-23,1 day R,2021-01-10,AT,estimate,quantile,0.4,0.928402179199355
2021-03-23,1 day R,2021-01-11,AT,estimate,quantile,0.4,0.926714812863551
2021-03-23,1 day R,2021-01-12,AT,estimate,quantile,0.4,0.925624507764194
2021-03-23,1 day R,2021-01-13,AT,estimate,quantile,0.4,0.925610681952154
2021-03-23,1 day R,2021-01-14,AT,estimate,quantile,0.4,0.926060737109536
2021-03-23,1 day R,2021-01-15,AT,estimate,quantile,0.4,0.927118048409232
2021-03-23,1 day R,2021-01-16,AT,estimate,quantile,0.4,0.92899695660514
2021-03-23,1 day R,2021-01-17,AT,estimate,quantile,0.4,0.931564963188795
2021-03-23,1 day R,2021-01-18,AT,estimate,quantile,0.4,0.934673918498308
2021-03-23,1 day R,2021-01-19,AT,estimate,quantile,0.4,0.938176190650532
2021-03-23,1 day R,2021-01-20,AT,estimate,quantile,0.4,0.942013739766176
2021-03-23,1 day R,2021-01-21,AT,estimate,quantile,0.4,0.946411127623047
2021-03-23,1 day R,2021-01-22,AT,estimate,quantile,0.4,0.951220000432637
2021-03-23,1 day R,2021-01-23,AT,estimate,quantile,0.4,0.956033640032692
2021-03-23,1 day R,2021-01-24,AT,estimate,quantile,0.4,0.961672012278561
2021-03-23,1 day R,2021-01-25,AT,estimate,quantile,0.4,0.967446441375538
2021-03-23,1 day R,2021-01-26,AT,estimate,quantile,0.4,0.973543643899001
2021-03-23,1 day R,2021-01-27,AT,estimate,quantile,0.4,0.979764192334264
2021-03-23,1 day R,2021-01-28,AT,estimate,quantile,0.4,0.986173120446258
2021-03-23,1 day R,2021-01-29,AT,estimate,quantile,0.4,0.992715707504921
2021-03-23,1 day R,2021-01-30,AT,estimate,quantile,0.4,0.999433519176652
2021-03-23,1 day R,2021-01-31,AT,estimate,quantile,0.4,1.00619106594814
2021-03-23,1 day R,2021-02-01,AT,estimate,quantile,0.4,1.01300553727312
2021-03-23,1 day R,2021-02-02,AT,estimate,quantile,0.4,1.01968397780199
2021-03-23,1 day R,2021-02-03,AT,estimate,quantile,0.4,1.02641672450619
2021-03-23,1 day R,2021-02-04,AT,estimate,quantile,0.4,1.03310929393897
2021-03-23,1 day R,2021-02-05,AT,estimate,quantile,0.4,1.03961227515246
2021-03-23,1 day R,2021-02-06,AT,estimate,quantile,0.4,1.04612972412297
2021-03-23,1 day R,2021-02-07,AT,estimate,quantile,0.4,1.05231095874732
2021-03-23,1 day R,2021-02-08,AT,estimate,quantile,0.4,1.05821173975834
2021-03-23,1 day R,2021-02-09,AT,estimate,quantile,0.4,1.06395138083286
2021-03-23,1 day R,2021-02-10,AT,estimate,quantile,0.4,1.06914237117295
2021-03-23,1 day R,2021-02-11,AT,estimate,quantile,0.4,1.07380474532706
2021-03-23,1 day R,2021-02-12,AT,estimate,quantile,0.4,1.07795554541356
2021-03-23,1 day R,2021-02-13,AT,estimate,quantile,0.4,1.08180616301007
2021-03-23,1 day R,2021-02-14,AT,estimate,quantile,0.4,1.08544888385594
2021-03-23,1 day R,2021-02-15,AT,estimate,quantile,0.4,1.08807840898882
2021-03-23,1 day R,2021-02-16,AT,estimate,quantile,0.4,1.0902320076978
2021-03-23,1 day R,2021-02-17,AT,estimate,quantile,0.4,1.0920058710958
2021-03-23,1 day R,2021-02-18,AT,estimate,quantile,0.4,1.09327900939789
2021-03-23,1 day R,2021-02-19,AT,estimate,quantile,0.4,1.09427720617717
2021-03-23,1 day R,2021-02-20,AT,estimate,quantile,0.4,1.09466123745601
2021-03-23,1 day R,2021-02-21,AT,estimate,quantile,0.4,1.09452150735963
2021-03-23,1 day R,2021-02-22,AT,estimate,quantile,0.4,1.09414066436046
2021-03-23,1 day R,2021-02-23,AT,estimate,quantile,0.4,1.09321492335762
2021-03-23,1 day R,2021-02-24,AT,estimate,quantile,0.4,1.09241529419436
2021-03-23,1 day R,2021-02-25,AT,estimate,quantile,0.4,1.09116178610004
2021-03-23,1 day R,2021-02-26,AT,estimate,quantile,0.4,1.08974540492023
2021-03-23,1 day R,2021-02-27,AT,estimate,quantile,0.4,1.08813798264393
2021-03-23,1 day R,2021-02-28,AT,estimate,quantile,0.4,1.08677466859088
2021-03-23,1 day R,2021-03-01,AT,estimate,quantile,0.4,1.08506404050933
2021-03-23,1 day R,2021-03-02,AT,estimate,quantile,0.4,1.0834548781679
2021-03-23,1 day R,2021-03-03,AT,estimate,quantile,0.4,1.08173790067557
2021-03-23,1 day R,2021-03-04,AT,estimate,quantile,0.4,1.08023558180473
2021-03-23,1 day R,2021-03-05,AT,estimate,quantile,0.4,1.07910551718352
2021-03-23,1 day R,2021-03-06,AT,estimate,quantile,0.4,1.07752141632905
2021-03-23,1 day R,2021-03-07,AT,estimate,quantile,0.4,1.07549212184054
2021-03-23,1 day R,2021-03-08,AT,estimate,quantile,0.4,1.07406956246337
2021-03-23,1 day R,2021-03-09,AT,estimate,quantile,0.4,1.07312668897741
2021-03-23,1 day R,2021-03-10,AT,estimate,quantile,0.4,1.07160591756234
2021-03-23,1 day R,2021-03-11,AT,estimate,quantile,0.4,1.07069705101931
2021-03-23,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.4,1.0690924901357
2021-03-23,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.4,1.06827183332538
2021-03-23,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.4,1.06740604175109
2021-03-23,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.4,1.06634893847208
2021-03-23,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.4,1.06584714085021
2021-03-23,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.4,1.0653816926168
2021-03-23,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.4,1.06444415749248
2021-03-23,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.4,1.06364054303294
2021-03-23,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.4,1.06388446256229
2021-03-23,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.4,1.06314495595766
2021-03-23,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-23,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-24,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-25,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-26,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-27,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-28,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-29,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-30,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-03-31,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-04-01,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-04-02,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-04-03,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-04-04,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2021-04-05,AT,forecast,quantile,0.4,1.06240628073393
2021-03-23,1 day R,2020-11-30,DE,estimate,quantile,0.4,1.04079596786634
2021-03-23,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.04116466846509
2021-03-23,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.0407320111587
2021-03-23,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.03961715201443
2021-03-23,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.03777451484174
2021-03-23,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.03453842383372
2021-03-23,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.02938087196087
2021-03-23,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.02253966985554
2021-03-23,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.0146825225224
2021-03-23,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.00605371853048
2021-03-23,1 day R,2020-12-10,DE,estimate,quantile,0.4,0.997057218036075
2021-03-23,1 day R,2020-12-11,DE,estimate,quantile,0.4,0.987327937626231
2021-03-23,1 day R,2020-12-12,DE,estimate,quantile,0.4,0.977282694472465
2021-03-23,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.967499161082076
2021-03-23,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.95686646043875
2021-03-23,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.946579550688096
2021-03-23,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.936815298365565
2021-03-23,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.928016632981096
2021-03-23,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.922189184449341
2021-03-23,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.918629643832791
2021-03-23,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.916765675067588
2021-03-23,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.917129002107075
2021-03-23,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.91958110038516
2021-03-23,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.92373884265862
2021-03-23,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.929498996069296
2021-03-23,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.93629280876243
2021-03-23,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.943300871845043
2021-03-23,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.950142883209055
2021-03-23,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.956243823513766
2021-03-23,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.960651523255019
2021-03-23,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.964738208123366
2021-03-23,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.967677045060943
2021-03-23,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.969326273597624
2021-03-23,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.969512700447191
2021-03-23,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.967954168594444
2021-03-23,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.965286572253984
2021-03-23,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.960734635278805
2021-03-23,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.954516996920931
2021-03-23,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.947351849407402
2021-03-23,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.939283205672549
2021-03-23,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.929817840411467
2021-03-23,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.920123330870165
2021-03-23,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.911342589089594
2021-03-23,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.903132441986569
2021-03-23,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.895202330251963
2021-03-23,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.887683202340532
2021-03-23,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.880471586031888
2021-03-23,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.874306444367429
2021-03-23,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.868685209797923
2021-03-23,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.86436548308054
2021-03-23,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.860981186714416
2021-03-23,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.858844190453762
2021-03-23,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.857566909290925
2021-03-23,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.857002697153737
2021-03-23,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.85649391507608
2021-03-23,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.857371732545872
2021-03-23,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.85843912589791
2021-03-23,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.859805039720813
2021-03-23,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.862507256792137
2021-03-23,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.865920311890097
2021-03-23,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.869844702325775
2021-03-23,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.874585493999214
2021-03-23,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.880349933709711
2021-03-23,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.88669217805328
2021-03-23,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.893775873252736
2021-03-23,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.901779328712074
2021-03-23,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.910222894095047
2021-03-23,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.919573694111521
2021-03-23,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.92914912478875
2021-03-23,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.939497333951624
2021-03-23,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.949660529973834
2021-03-23,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.959951906458628
2021-03-23,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.970418052645789
2021-03-23,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.980626312221885
2021-03-23,1 day R,2021-02-12,DE,estimate,quantile,0.4,0.989801802946923
2021-03-23,1 day R,2021-02-13,DE,estimate,quantile,0.4,0.99875614965215
2021-03-23,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.0069240088669
2021-03-23,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.01411478088987
2021-03-23,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.02085946972834
2021-03-23,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.02653947204723
2021-03-23,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.03139162889965
2021-03-23,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.03578332939908
2021-03-23,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.03963837048898
2021-03-23,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.04293914541372
2021-03-23,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.04582020335854
2021-03-23,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.0492452501256
2021-03-23,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.05207391329163
2021-03-23,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.05487089018835
2021-03-23,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.05866536642975
2021-03-23,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.0631242522632
2021-03-23,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.06779442570981
2021-03-23,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.07313450003849
2021-03-23,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.07896623482089
2021-03-23,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.08568541723417
2021-03-23,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.09259677826143
2021-03-23,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.0991433179082
2021-03-23,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.10566653142782
2021-03-23,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.11225950839558
2021-03-23,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.1189190875271
2021-03-23,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.1251586578108
2021-03-23,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.13044665185219
2021-03-23,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.13498344856454
2021-03-23,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.4,1.13982010566318
2021-03-23,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.4,1.1435828640524
2021-03-23,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.4,1.14542734384077
2021-03-23,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.4,1.14612608638035
2021-03-23,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.4,1.14729433213237
2021-03-23,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.4,1.14759793409095
2021-03-23,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.4,1.14720070126274
2021-03-23,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.4,1.14590365039887
2021-03-23,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.4,1.1459399315087
2021-03-23,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.4,1.14550860670908
2021-03-23,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-23,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-24,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-25,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-26,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-27,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-28,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-29,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-30,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-03-31,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-04-01,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-04-02,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-04-03,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-04-04,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2021-04-05,DE,forecast,quantile,0.4,1.14497357606909
2021-03-23,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.95193111731059
2021-03-23,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.951802633295571
2021-03-23,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.951630846487616
2021-03-23,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.951546943998342
2021-03-23,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.951150675551072
2021-03-23,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.950638176512965
2021-03-23,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.94950290346303
2021-03-23,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.948774968564284
2021-03-23,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.948169325151794
2021-03-23,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.947289887534411
2021-03-23,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.94615642166949
2021-03-23,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.944955115700212
2021-03-23,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.943804178339334
2021-03-23,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.941996324174849
2021-03-23,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.940642047771452
2021-03-23,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.938826910641972
2021-03-23,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.936881930126983
2021-03-23,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.9351381725498
2021-03-23,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.933296341800584
2021-03-23,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.931582529536361
2021-03-23,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.929661143806841
2021-03-23,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.927500104053977
2021-03-23,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.925352603648898
2021-03-23,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.923193313310391
2021-03-23,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.921098950979813
2021-03-23,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.918791600674058
2021-03-23,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.916777321723288
2021-03-23,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.914658554844787
2021-03-23,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.912671777661831
2021-03-23,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.910494933445913
2021-03-23,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.908343381393579
2021-03-23,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.906434030473805
2021-03-23,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.904424291713043
2021-03-23,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.902289140933759
2021-03-23,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.900388147225254
2021-03-23,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.898599901715004
2021-03-23,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.896950176713253
2021-03-23,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.895702431548338
2021-03-23,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.894603734006213
2021-03-23,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.893449022913017
2021-03-23,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.892213667992733
2021-03-23,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.891407127933384
2021-03-23,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.890800267164545
2021-03-23,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.89029375040332
2021-03-23,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.890017190602364
2021-03-23,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.889704308175742
2021-03-23,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.88995825428526
2021-03-23,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.890185948086794
2021-03-23,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.890599955601173
2021-03-23,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.891513967953651
2021-03-23,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.892483843385672
2021-03-23,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.89357697108155
2021-03-23,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.894788321288014
2021-03-23,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.896123780740086
2021-03-23,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.897571379901457
2021-03-23,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.899161188664915
2021-03-23,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.900949821358818
2021-03-23,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.902778423581212
2021-03-23,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.90492181305139
2021-03-23,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.907299105452423
2021-03-23,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.909574595487855
2021-03-23,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.912127299913359
2021-03-23,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.914866253073887
2021-03-23,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.918008668374575
2021-03-23,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.921108146253088
2021-03-23,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.924212908284616
2021-03-23,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.92771177298981
2021-03-23,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.931331785487345
2021-03-23,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.935460610751936
2021-03-23,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.939753101493176
2021-03-23,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.943912029837213
2021-03-23,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.948492199413692
2021-03-23,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.95335703944838
2021-03-23,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.957834862653029
2021-03-23,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.962916680992011
2021-03-23,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.967669424303322
2021-03-23,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.972149850398873
2021-03-23,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.977045428678959
2021-03-23,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.981975957506577
2021-03-23,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.986989927444745
2021-03-23,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.992049602424684
2021-03-23,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.996886539216084
2021-03-23,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.00174789901932
2021-03-23,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.00609127171342
2021-03-23,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.01012127276835
2021-03-23,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.0145752885106
2021-03-23,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.0186680319528
2021-03-23,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.022249167074
2021-03-23,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.02564442625616
2021-03-23,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.02870127063269
2021-03-23,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.0315016028281
2021-03-23,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.03439244149417
2021-03-23,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.03677276778843
2021-03-23,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.03869115846804
2021-03-23,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.04040699559848
2021-03-23,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.04232356164108
2021-03-23,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.04330015771502
2021-03-23,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.04461697895071
2021-03-23,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.0452944073536
2021-03-23,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.04558505972027
2021-03-23,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.04589760961188
2021-03-23,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.04580004800346
2021-03-23,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.4,1.04594111614966
2021-03-23,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.4,1.04569504111996
2021-03-23,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.4,1.04589343106454
2021-03-23,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.4,1.04549496046686
2021-03-23,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.4,1.04538071643422
2021-03-23,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.4,1.04528532419743
2021-03-23,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.4,1.04470338442437
2021-03-23,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.4,1.04414613685432
2021-03-23,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.4,1.04329007834319
2021-03-23,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.4,1.04235373512762
2021-03-23,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.4,1.0415081269383
2021-03-23,1 day R,2021-03-23,CH,forecast,quantile,0.4,1.0415081269383
