data_version,target,date,location,type,quantile,value
2021-05-06,1 day R,2021-04-21,AT,quantile,0.05,0.87013780514378
2021-05-06,1 day R,2021-04-22,AT,quantile,0.05,0.865436188484283
2021-05-06,1 day R,2021-04-23,AT,quantile,0.05,0.859433361550244
2021-05-06,1 day R,2021-04-24,AT,quantile,0.05,0.852916482966817
2021-05-06,1 day R,2021-04-25,AT,quantile,0.05,0.845413008961094
2021-05-06,1 day R,2021-04-26,AT,quantile,0.05,0.837282437386167
2021-05-06,1 day R,2021-04-27,AT,quantile,0.05,0.828956183755775
2021-05-06,1 day R,2021-04-28,AT,quantile,0.05,0.820930217335261
2021-05-06,1 day R,2021-04-29,AT,quantile,0.05,0.810199471252966
2021-05-06,1 day R,2021-04-30,AT,quantile,0.05,0.801882169509335
2021-05-06,1 day R,2021-05-01,AT,quantile,0.05,0.79309532360051
2021-05-06,1 day R,2021-05-02,AT,quantile,0.05,0.783245058025362
2021-05-06,1 day R,2021-05-03,AT,quantile,0.05,0.773030606422
2021-05-06,1 day R,2021-05-04,AT,quantile,0.05,0.763445706110878
2021-05-06,1 day R,2021-05-05,AT,quantile,0.05,0.756919515365209
2021-05-06,1 day R,2021-01-13,DE,quantile,0.05,0.698230647426977
2021-05-06,1 day R,2021-01-14,DE,quantile,0.05,0.714880909060252
2021-05-06,1 day R,2021-01-15,DE,quantile,0.05,0.731118269353655
2021-05-06,1 day R,2021-01-16,DE,quantile,0.05,0.743771253840341
2021-05-06,1 day R,2021-01-17,DE,quantile,0.05,0.756716562664361
2021-05-06,1 day R,2021-01-18,DE,quantile,0.05,0.765588205057879
2021-05-06,1 day R,2021-01-19,DE,quantile,0.05,0.774283778286633
2021-05-06,1 day R,2021-01-20,DE,quantile,0.05,0.779751415231371
2021-05-06,1 day R,2021-01-21,DE,quantile,0.05,0.784370758435604
2021-05-06,1 day R,2021-01-22,DE,quantile,0.05,0.787211021245344
2021-05-06,1 day R,2021-01-23,DE,quantile,0.05,0.790340262702893
2021-05-06,1 day R,2021-01-24,DE,quantile,0.05,0.792700763453662
2021-05-06,1 day R,2021-01-25,DE,quantile,0.05,0.793298458610025
2021-05-06,1 day R,2021-01-26,DE,quantile,0.05,0.796057506532759
2021-05-06,1 day R,2021-01-27,DE,quantile,0.05,0.796836361233459
2021-05-06,1 day R,2021-01-28,DE,quantile,0.05,0.798206933594628
2021-05-06,1 day R,2021-01-29,DE,quantile,0.05,0.798713941774979
2021-05-06,1 day R,2021-01-30,DE,quantile,0.05,0.799893603382962
2021-05-06,1 day R,2021-01-31,DE,quantile,0.05,0.802682159183649
2021-05-06,1 day R,2021-02-01,DE,quantile,0.05,0.807736021709693
2021-05-06,1 day R,2021-02-02,DE,quantile,0.05,0.813778818408892
2021-05-06,1 day R,2021-02-03,DE,quantile,0.05,0.821698440604765
2021-05-06,1 day R,2021-02-04,DE,quantile,0.05,0.832276209164963
2021-05-06,1 day R,2021-02-05,DE,quantile,0.05,0.847072326311591
2021-05-06,1 day R,2021-02-06,DE,quantile,0.05,0.864363461533458
2021-05-06,1 day R,2021-02-07,DE,quantile,0.05,0.883651555296789
2021-05-06,1 day R,2021-02-08,DE,quantile,0.05,0.903295529972393
2021-05-06,1 day R,2021-02-09,DE,quantile,0.05,0.923374278888003
2021-05-06,1 day R,2021-02-10,DE,quantile,0.05,0.943270396903435
2021-05-06,1 day R,2021-02-11,DE,quantile,0.05,0.960333822305396
2021-05-06,1 day R,2021-02-12,DE,quantile,0.05,0.973681613211047
2021-05-06,1 day R,2021-02-13,DE,quantile,0.05,0.986990528598588
2021-05-06,1 day R,2021-02-14,DE,quantile,0.05,0.995466211533267
2021-05-06,1 day R,2021-02-15,DE,quantile,0.05,1.00089865891209
2021-05-06,1 day R,2021-02-16,DE,quantile,0.05,1.0053471111834
2021-05-06,1 day R,2021-02-17,DE,quantile,0.05,1.00744700536462
2021-05-06,1 day R,2021-02-18,DE,quantile,0.05,1.00514056003516
2021-05-06,1 day R,2021-02-19,DE,quantile,0.05,0.999189411480432
2021-05-06,1 day R,2021-02-20,DE,quantile,0.05,0.993165618057876
2021-05-06,1 day R,2021-02-21,DE,quantile,0.05,0.985975492120639
2021-05-06,1 day R,2021-02-22,DE,quantile,0.05,0.976527248574815
2021-05-06,1 day R,2021-02-23,DE,quantile,0.05,0.970508309374706
2021-05-06,1 day R,2021-02-24,DE,quantile,0.05,0.96593814776253
2021-05-06,1 day R,2021-02-25,DE,quantile,0.05,0.964152709809038
2021-05-06,1 day R,2021-02-26,DE,quantile,0.05,0.964584000253142
2021-05-06,1 day R,2021-02-27,DE,quantile,0.05,0.969789609026056
2021-05-06,1 day R,2021-02-28,DE,quantile,0.05,0.978857764558428
2021-05-06,1 day R,2021-03-01,DE,quantile,0.05,0.990688522749188
2021-05-06,1 day R,2021-03-02,DE,quantile,0.05,1.00206672502052
2021-05-06,1 day R,2021-03-03,DE,quantile,0.05,1.01616678186896
2021-05-06,1 day R,2021-03-04,DE,quantile,0.05,1.03217828336117
2021-05-06,1 day R,2021-03-05,DE,quantile,0.05,1.04717315689421
2021-05-06,1 day R,2021-03-06,DE,quantile,0.05,1.0623078392708
2021-05-06,1 day R,2021-03-07,DE,quantile,0.05,1.08002614520746
2021-05-06,1 day R,2021-03-08,DE,quantile,0.05,1.09477168259786
2021-05-06,1 day R,2021-03-09,DE,quantile,0.05,1.10603027813501
2021-05-06,1 day R,2021-03-10,DE,quantile,0.05,1.11496920372432
2021-05-06,1 day R,2021-03-11,DE,quantile,0.05,1.11939307113692
2021-05-06,1 day R,2021-03-12,DE,quantile,0.05,1.12149461820448
2021-05-06,1 day R,2021-03-13,DE,quantile,0.05,1.11974846290272
2021-05-06,1 day R,2021-03-14,DE,quantile,0.05,1.11519349005334
2021-05-06,1 day R,2021-03-15,DE,quantile,0.05,1.10695465226921
2021-05-06,1 day R,2021-03-16,DE,quantile,0.05,1.09542431358024
2021-05-06,1 day R,2021-03-17,DE,quantile,0.05,1.08002221835182
2021-05-06,1 day R,2021-03-18,DE,quantile,0.05,1.06176458064337
2021-05-06,1 day R,2021-03-19,DE,quantile,0.05,1.03941928442353
2021-05-06,1 day R,2021-03-20,DE,quantile,0.05,1.01486665666564
2021-05-06,1 day R,2021-03-21,DE,quantile,0.05,0.988671988603395
2021-05-06,1 day R,2021-03-22,DE,quantile,0.05,0.963189540520094
2021-05-06,1 day R,2021-03-23,DE,quantile,0.05,0.936944134826468
2021-05-06,1 day R,2021-03-24,DE,quantile,0.05,0.91326022146374
2021-05-06,1 day R,2021-03-25,DE,quantile,0.05,0.891991145967159
2021-05-06,1 day R,2021-03-26,DE,quantile,0.05,0.876338073062744
2021-05-06,1 day R,2021-03-27,DE,quantile,0.05,0.867535127559287
2021-05-06,1 day R,2021-03-28,DE,quantile,0.05,0.865912847919116
2021-05-06,1 day R,2021-03-29,DE,quantile,0.05,0.876425509038988
2021-05-06,1 day R,2021-03-30,DE,quantile,0.05,0.895347390720413
2021-05-06,1 day R,2021-03-31,DE,quantile,0.05,0.922770026912848
2021-05-06,1 day R,2021-04-01,DE,quantile,0.05,0.955444219866731
2021-05-06,1 day R,2021-04-02,DE,quantile,0.05,0.993943628376697
2021-05-06,1 day R,2021-04-03,DE,quantile,0.05,1.03368792310776
2021-05-06,1 day R,2021-04-04,DE,quantile,0.05,1.06663555146772
2021-05-06,1 day R,2021-04-05,DE,quantile,0.05,1.08929486575646
2021-05-06,1 day R,2021-04-06,DE,quantile,0.05,1.10790292744226
2021-05-06,1 day R,2021-04-07,DE,quantile,0.05,1.12022041121951
2021-05-06,1 day R,2021-04-08,DE,quantile,0.05,1.12574606227181
2021-05-06,1 day R,2021-04-09,DE,quantile,0.05,1.12460317959767
2021-05-06,1 day R,2021-04-10,DE,quantile,0.05,1.11682880920503
2021-05-06,1 day R,2021-04-11,DE,quantile,0.05,1.10175045215596
2021-05-06,1 day R,2021-04-12,DE,quantile,0.05,1.07996601963229
2021-05-06,1 day R,2021-04-13,DE,quantile,0.05,1.05047463515538
2021-05-06,1 day R,2021-04-14,DE,quantile,0.05,1.00904831086351
2021-05-06,1 day R,2021-04-15,DE,quantile,0.05,0.963206256560611
2021-05-06,1 day R,2021-04-16,DE,quantile,0.05,0.914960558693911
2021-05-06,1 day R,2021-04-17,DE,quantile,0.05,0.871898913366161
2021-05-06,1 day R,2021-04-18,DE,quantile,0.05,0.832631163983293
2021-05-06,1 day R,2021-04-19,DE,quantile,0.05,0.802992851840554
2021-05-06,1 day R,2021-04-20,DE,quantile,0.05,0.78064652536465
2021-05-06,1 day R,2021-04-21,DE,quantile,0.05,0.763975243922763
2021-05-06,1 day R,2021-04-22,DE,quantile,0.05,0.753306107431908
2021-05-06,1 day R,2021-04-23,DE,quantile,0.05,0.745683307969138
2021-05-06,1 day R,2021-04-24,DE,quantile,0.05,0.74138172981789
2021-05-06,1 day R,2021-04-25,DE,quantile,0.05,0.734663674619177
2021-05-06,1 day R,2021-04-26,DE,quantile,0.05,0.726106869267195
2021-05-06,1 day R,2021-04-27,DE,quantile,0.05,0.717097010417801
2021-05-06,1 day R,2021-04-28,DE,quantile,0.05,0.705115092080887
2021-05-06,1 day R,2021-04-29,DE,quantile,0.05,0.693006347813527
2021-05-06,1 day R,2021-04-30,DE,quantile,0.05,0.681268193574706
2021-05-06,1 day R,2021-05-01,DE,quantile,0.05,0.667563219268625
2021-05-06,1 day R,2021-05-02,DE,quantile,0.05,0.653429252351385
2021-05-06,1 day R,2021-05-03,DE,quantile,0.05,0.640166100129247
2021-05-06,1 day R,2021-05-04,DE,quantile,0.05,0.627788318330784
2021-05-06,1 day R,2021-05-05,DE,quantile,0.05,0.611383143236538
2021-05-06,1 day R,2021-01-13,CH,quantile,0.05,0.77201759222808
2021-05-06,1 day R,2021-01-14,CH,quantile,0.05,0.778965058255177
2021-05-06,1 day R,2021-01-15,CH,quantile,0.05,0.786133874430116
2021-05-06,1 day R,2021-01-16,CH,quantile,0.05,0.790691572226942
2021-05-06,1 day R,2021-01-17,CH,quantile,0.05,0.797028061980175
2021-05-06,1 day R,2021-01-18,CH,quantile,0.05,0.802494079031322
2021-05-06,1 day R,2021-01-19,CH,quantile,0.05,0.808836378295572
2021-05-06,1 day R,2021-01-20,CH,quantile,0.05,0.812982035189877
2021-05-06,1 day R,2021-01-21,CH,quantile,0.05,0.816771107761731
2021-05-06,1 day R,2021-01-22,CH,quantile,0.05,0.821102632642082
2021-05-06,1 day R,2021-01-23,CH,quantile,0.05,0.824158105838623
2021-05-06,1 day R,2021-01-24,CH,quantile,0.05,0.827763951848517
2021-05-06,1 day R,2021-01-25,CH,quantile,0.05,0.831041081233113
2021-05-06,1 day R,2021-01-26,CH,quantile,0.05,0.832269645844784
2021-05-06,1 day R,2021-01-27,CH,quantile,0.05,0.833823591204722
2021-05-06,1 day R,2021-01-28,CH,quantile,0.05,0.836425208780492
2021-05-06,1 day R,2021-01-29,CH,quantile,0.05,0.839280225982832
2021-05-06,1 day R,2021-01-30,CH,quantile,0.05,0.840999090993761
2021-05-06,1 day R,2021-01-31,CH,quantile,0.05,0.843208628612816
2021-05-06,1 day R,2021-02-01,CH,quantile,0.05,0.846317608127875
2021-05-06,1 day R,2021-02-02,CH,quantile,0.05,0.850166151482114
2021-05-06,1 day R,2021-02-03,CH,quantile,0.05,0.854581175790221
2021-05-06,1 day R,2021-02-04,CH,quantile,0.05,0.859984511955531
2021-05-06,1 day R,2021-02-05,CH,quantile,0.05,0.864928654904935
2021-05-06,1 day R,2021-02-06,CH,quantile,0.05,0.87134428944588
2021-05-06,1 day R,2021-02-07,CH,quantile,0.05,0.876471101815887
2021-05-06,1 day R,2021-02-08,CH,quantile,0.05,0.884224966900902
2021-05-06,1 day R,2021-02-09,CH,quantile,0.05,0.891519011284838
2021-05-06,1 day R,2021-02-10,CH,quantile,0.05,0.899901890668724
2021-05-06,1 day R,2021-02-11,CH,quantile,0.05,0.908488507006984
2021-05-06,1 day R,2021-02-12,CH,quantile,0.05,0.91609263569318
2021-05-06,1 day R,2021-02-13,CH,quantile,0.05,0.923727693031571
2021-05-06,1 day R,2021-02-14,CH,quantile,0.05,0.931965963807889
2021-05-06,1 day R,2021-02-15,CH,quantile,0.05,0.938961207011033
2021-05-06,1 day R,2021-02-16,CH,quantile,0.05,0.94570878425342
2021-05-06,1 day R,2021-02-17,CH,quantile,0.05,0.954080706322584
2021-05-06,1 day R,2021-02-18,CH,quantile,0.05,0.960916388132789
2021-05-06,1 day R,2021-02-19,CH,quantile,0.05,0.968610920196893
2021-05-06,1 day R,2021-02-20,CH,quantile,0.05,0.97567439878409
2021-05-06,1 day R,2021-02-21,CH,quantile,0.05,0.981956103031145
2021-05-06,1 day R,2021-02-22,CH,quantile,0.05,0.988466673891986
2021-05-06,1 day R,2021-02-23,CH,quantile,0.05,0.995747377796227
2021-05-06,1 day R,2021-02-24,CH,quantile,0.05,1.00273233441865
2021-05-06,1 day R,2021-02-25,CH,quantile,0.05,1.00822493244613
2021-05-06,1 day R,2021-02-26,CH,quantile,0.05,1.01493772636296
2021-05-06,1 day R,2021-02-27,CH,quantile,0.05,1.01929048674668
2021-05-06,1 day R,2021-02-28,CH,quantile,0.05,1.0245750893007
2021-05-06,1 day R,2021-03-01,CH,quantile,0.05,1.02856955946715
2021-05-06,1 day R,2021-03-02,CH,quantile,0.05,1.03287570912151
2021-05-06,1 day R,2021-03-03,CH,quantile,0.05,1.03628935801904
2021-05-06,1 day R,2021-03-04,CH,quantile,0.05,1.03929882574861
2021-05-06,1 day R,2021-03-05,CH,quantile,0.05,1.04118485580761
2021-05-06,1 day R,2021-03-06,CH,quantile,0.05,1.0430723647938
2021-05-06,1 day R,2021-03-07,CH,quantile,0.05,1.04471465654771
2021-05-06,1 day R,2021-03-08,CH,quantile,0.05,1.0456530452328
2021-05-06,1 day R,2021-03-09,CH,quantile,0.05,1.04533612880678
2021-05-06,1 day R,2021-03-10,CH,quantile,0.05,1.04345129394808
2021-05-06,1 day R,2021-03-11,CH,quantile,0.05,1.04281700113148
2021-05-06,1 day R,2021-03-12,CH,quantile,0.05,1.04156876859453
2021-05-06,1 day R,2021-03-13,CH,quantile,0.05,1.04034188403853
2021-05-06,1 day R,2021-03-14,CH,quantile,0.05,1.03808079287317
2021-05-06,1 day R,2021-03-15,CH,quantile,0.05,1.03528727532867
2021-05-06,1 day R,2021-03-16,CH,quantile,0.05,1.03261230414834
2021-05-06,1 day R,2021-03-17,CH,quantile,0.05,1.02982971524641
2021-05-06,1 day R,2021-03-18,CH,quantile,0.05,1.02769220554526
2021-05-06,1 day R,2021-03-19,CH,quantile,0.05,1.02469800963894
2021-05-06,1 day R,2021-03-20,CH,quantile,0.05,1.02201775284827
2021-05-06,1 day R,2021-03-21,CH,quantile,0.05,1.01843675189734
2021-05-06,1 day R,2021-03-22,CH,quantile,0.05,1.01636099501753
2021-05-06,1 day R,2021-03-23,CH,quantile,0.05,1.01357659693912
2021-05-06,1 day R,2021-03-24,CH,quantile,0.05,1.01117151917386
2021-05-06,1 day R,2021-03-25,CH,quantile,0.05,1.00894053446361
2021-05-06,1 day R,2021-03-26,CH,quantile,0.05,1.00725248712508
2021-05-06,1 day R,2021-03-27,CH,quantile,0.05,1.00697415428809
2021-05-06,1 day R,2021-03-28,CH,quantile,0.05,1.00539980718006
2021-05-06,1 day R,2021-03-29,CH,quantile,0.05,1.00517375844816
2021-05-06,1 day R,2021-03-30,CH,quantile,0.05,1.0031401342139
2021-05-06,1 day R,2021-03-31,CH,quantile,0.05,1.00232401659333
2021-05-06,1 day R,2021-04-01,CH,quantile,0.05,0.999852392735127
2021-05-06,1 day R,2021-04-02,CH,quantile,0.05,0.996969376057881
2021-05-06,1 day R,2021-04-03,CH,quantile,0.05,0.993185074044747
2021-05-06,1 day R,2021-04-04,CH,quantile,0.05,0.987544760693136
2021-05-06,1 day R,2021-04-05,CH,quantile,0.05,0.981970179649243
2021-05-06,1 day R,2021-04-06,CH,quantile,0.05,0.975816448138
2021-05-06,1 day R,2021-04-07,CH,quantile,0.05,0.968786434438597
2021-05-06,1 day R,2021-04-08,CH,quantile,0.05,0.961416307888036
2021-05-06,1 day R,2021-04-09,CH,quantile,0.05,0.953405559223568
2021-05-06,1 day R,2021-04-10,CH,quantile,0.05,0.943958802960216
2021-05-06,1 day R,2021-04-11,CH,quantile,0.05,0.935271111119434
2021-05-06,1 day R,2021-04-12,CH,quantile,0.05,0.924947141299921
2021-05-06,1 day R,2021-04-13,CH,quantile,0.05,0.914001343432073
2021-05-06,1 day R,2021-04-14,CH,quantile,0.05,0.901901159071684
2021-05-06,1 day R,2021-04-15,CH,quantile,0.05,0.8891540800921
2021-05-06,1 day R,2021-04-16,CH,quantile,0.05,0.875057947350076
2021-05-06,1 day R,2021-04-17,CH,quantile,0.05,0.860129179458838
2021-05-06,1 day R,2021-04-18,CH,quantile,0.05,0.842021440131637
2021-05-06,1 day R,2021-04-19,CH,quantile,0.05,0.821867437854116
2021-05-06,1 day R,2021-04-20,CH,quantile,0.05,0.801059752225685
2021-05-06,1 day R,2021-04-21,CH,quantile,0.05,0.77824244554614
2021-05-06,1 day R,2021-04-22,CH,quantile,0.05,0.753625609780102
2021-05-06,1 day R,2021-04-23,CH,quantile,0.05,0.732950844013824
2021-05-06,1 day R,2021-04-24,CH,quantile,0.05,0.707864602102351
2021-05-06,1 day R,2021-04-25,CH,quantile,0.05,0.683974059932861
2021-05-06,1 day R,2021-04-26,CH,quantile,0.05,0.661847095713062
2021-05-06,1 day R,2021-04-27,CH,quantile,0.05,0.640050292990705
2021-05-06,1 day R,2021-04-28,CH,quantile,0.05,0.618172538608079
2021-05-06,1 day R,2021-04-29,CH,quantile,0.05,0.597978013094629
2021-05-06,1 day R,2021-04-30,CH,quantile,0.05,0.577656050459761
2021-05-06,1 day R,2021-05-01,CH,quantile,0.05,0.557370623933739
2021-05-06,1 day R,2021-05-02,CH,quantile,0.05,0.540873305928406
2021-05-06,1 day R,2021-05-03,CH,quantile,0.05,0.523330305028157
2021-05-06,1 day R,2021-05-04,CH,quantile,0.05,0.508272670941536
2021-05-06,1 day R,2021-05-05,CH,quantile,0.05,0.497414715749077
2021-05-06,1 day R,2021-01-13,AT,quantile,0.25,0.873603459147199
2021-05-06,1 day R,2021-01-14,AT,quantile,0.25,0.878299826144575
2021-05-06,1 day R,2021-01-15,AT,quantile,0.25,0.883752197187224
2021-05-06,1 day R,2021-01-16,AT,quantile,0.25,0.889109576322353
2021-05-06,1 day R,2021-01-17,AT,quantile,0.25,0.894286317838213
2021-05-06,1 day R,2021-01-18,AT,quantile,0.25,0.900387300667213
2021-05-06,1 day R,2021-01-19,AT,quantile,0.25,0.906570862357147
2021-05-06,1 day R,2021-01-20,AT,quantile,0.25,0.912859303779925
2021-05-06,1 day R,2021-01-21,AT,quantile,0.25,0.918909051695016
2021-05-06,1 day R,2021-01-22,AT,quantile,0.25,0.925272602862466
2021-05-06,1 day R,2021-01-23,AT,quantile,0.25,0.931704382685562
2021-05-06,1 day R,2021-01-24,AT,quantile,0.25,0.938107782203094
2021-05-06,1 day R,2021-01-25,AT,quantile,0.25,0.94486369122462
2021-05-06,1 day R,2021-01-26,AT,quantile,0.25,0.95202985478332
2021-05-06,1 day R,2021-01-27,AT,quantile,0.25,0.959555495300678
2021-05-06,1 day R,2021-01-28,AT,quantile,0.25,0.967021497421778
2021-05-06,1 day R,2021-01-29,AT,quantile,0.25,0.974825103494689
2021-05-06,1 day R,2021-01-30,AT,quantile,0.25,0.982462682894341
2021-05-06,1 day R,2021-01-31,AT,quantile,0.25,0.990068136126424
2021-05-06,1 day R,2021-02-01,AT,quantile,0.25,0.998230837047139
2021-05-06,1 day R,2021-02-02,AT,quantile,0.25,1.00634974505709
2021-05-06,1 day R,2021-02-03,AT,quantile,0.25,1.01419775767261
2021-05-06,1 day R,2021-02-04,AT,quantile,0.25,1.02173072899147
2021-05-06,1 day R,2021-02-05,AT,quantile,0.25,1.02919957226676
2021-05-06,1 day R,2021-02-06,AT,quantile,0.25,1.03665104681655
2021-05-06,1 day R,2021-02-07,AT,quantile,0.25,1.04392966162573
2021-05-06,1 day R,2021-02-08,AT,quantile,0.25,1.05083611734082
2021-05-06,1 day R,2021-02-09,AT,quantile,0.25,1.05739445717971
2021-05-06,1 day R,2021-02-10,AT,quantile,0.25,1.06360187035865
2021-05-06,1 day R,2021-02-11,AT,quantile,0.25,1.06940964228977
2021-05-06,1 day R,2021-02-12,AT,quantile,0.25,1.07484738380796
2021-05-06,1 day R,2021-02-13,AT,quantile,0.25,1.07953714026687
2021-05-06,1 day R,2021-02-14,AT,quantile,0.25,1.08349013533311
2021-05-06,1 day R,2021-02-15,AT,quantile,0.25,1.08701234460724
2021-05-06,1 day R,2021-02-16,AT,quantile,0.25,1.09007908643391
2021-05-06,1 day R,2021-02-17,AT,quantile,0.25,1.0925747980182
2021-05-06,1 day R,2021-02-18,AT,quantile,0.25,1.09437376102709
2021-05-06,1 day R,2021-02-19,AT,quantile,0.25,1.09575880538469
2021-05-06,1 day R,2021-02-20,AT,quantile,0.25,1.09657630182178
2021-05-06,1 day R,2021-02-21,AT,quantile,0.25,1.0965858229887
2021-05-06,1 day R,2021-02-22,AT,quantile,0.25,1.0964576784984
2021-05-06,1 day R,2021-02-23,AT,quantile,0.25,1.09602989312485
2021-05-06,1 day R,2021-02-24,AT,quantile,0.25,1.09540049679665
2021-05-06,1 day R,2021-02-25,AT,quantile,0.25,1.09414834399695
2021-05-06,1 day R,2021-02-26,AT,quantile,0.25,1.09263863444752
2021-05-06,1 day R,2021-02-27,AT,quantile,0.25,1.09082749899242
2021-05-06,1 day R,2021-02-28,AT,quantile,0.25,1.08876955918225
2021-05-06,1 day R,2021-03-01,AT,quantile,0.25,1.08627109290127
2021-05-06,1 day R,2021-03-02,AT,quantile,0.25,1.08357382691108
2021-05-06,1 day R,2021-03-03,AT,quantile,0.25,1.08092377923281
2021-05-06,1 day R,2021-03-04,AT,quantile,0.25,1.07784013042303
2021-05-06,1 day R,2021-03-05,AT,quantile,0.25,1.07443273023162
2021-05-06,1 day R,2021-03-06,AT,quantile,0.25,1.07073332713447
2021-05-06,1 day R,2021-03-07,AT,quantile,0.25,1.06702729307256
2021-05-06,1 day R,2021-03-08,AT,quantile,0.25,1.06299348293083
2021-05-06,1 day R,2021-03-09,AT,quantile,0.25,1.05846308434423
2021-05-06,1 day R,2021-03-10,AT,quantile,0.25,1.05417301719998
2021-05-06,1 day R,2021-03-11,AT,quantile,0.25,1.04922875980816
2021-05-06,1 day R,2021-03-12,AT,quantile,0.25,1.04408059795435
2021-05-06,1 day R,2021-03-13,AT,quantile,0.25,1.03843166030408
2021-05-06,1 day R,2021-03-14,AT,quantile,0.25,1.0329245834143
2021-05-06,1 day R,2021-03-15,AT,quantile,0.25,1.02709893681777
2021-05-06,1 day R,2021-03-16,AT,quantile,0.25,1.02114644309433
2021-05-06,1 day R,2021-03-17,AT,quantile,0.25,1.01503296443569
2021-05-06,1 day R,2021-03-18,AT,quantile,0.25,1.00873832537521
2021-05-06,1 day R,2021-03-19,AT,quantile,0.25,1.00244657635563
2021-05-06,1 day R,2021-03-20,AT,quantile,0.25,0.9960078587123
2021-05-06,1 day R,2021-03-21,AT,quantile,0.25,0.989553876729671
2021-05-06,1 day R,2021-03-22,AT,quantile,0.25,0.982775820549633
2021-05-06,1 day R,2021-03-23,AT,quantile,0.25,0.976271993370205
2021-05-06,1 day R,2021-03-24,AT,quantile,0.25,0.969739865707092
2021-05-06,1 day R,2021-03-25,AT,quantile,0.25,0.963556577860443
2021-05-06,1 day R,2021-03-26,AT,quantile,0.25,0.95771301355813
2021-05-06,1 day R,2021-03-27,AT,quantile,0.25,0.952107696644344
2021-05-06,1 day R,2021-03-28,AT,quantile,0.25,0.946982019983914
2021-05-06,1 day R,2021-03-29,AT,quantile,0.25,0.942164231251728
2021-05-06,1 day R,2021-03-30,AT,quantile,0.25,0.937765933247882
2021-05-06,1 day R,2021-03-31,AT,quantile,0.25,0.934168697158555
2021-05-06,1 day R,2021-04-01,AT,quantile,0.25,0.930573572951347
2021-05-06,1 day R,2021-04-02,AT,quantile,0.25,0.927455077791975
2021-05-06,1 day R,2021-04-03,AT,quantile,0.25,0.924908795488459
2021-05-06,1 day R,2021-04-04,AT,quantile,0.25,0.922452445927271
2021-05-06,1 day R,2021-04-05,AT,quantile,0.25,0.920301587153547
2021-05-06,1 day R,2021-04-06,AT,quantile,0.25,0.91848004303749
2021-05-06,1 day R,2021-04-07,AT,quantile,0.25,0.916953355468231
2021-05-06,1 day R,2021-04-08,AT,quantile,0.25,0.915626329617065
2021-05-06,1 day R,2021-04-09,AT,quantile,0.25,0.914363176556911
2021-05-06,1 day R,2021-04-10,AT,quantile,0.25,0.913196864810467
2021-05-06,1 day R,2021-04-11,AT,quantile,0.25,0.912084220170809
2021-05-06,1 day R,2021-04-12,AT,quantile,0.25,0.910681953942556
2021-05-06,1 day R,2021-04-13,AT,quantile,0.25,0.909126919472968
2021-05-06,1 day R,2021-04-14,AT,quantile,0.25,0.907839850809528
2021-05-06,1 day R,2021-04-15,AT,quantile,0.25,0.906602193542651
2021-05-06,1 day R,2021-04-16,AT,quantile,0.25,0.904816100160638
2021-05-06,1 day R,2021-04-17,AT,quantile,0.25,0.903073948268155
2021-05-06,1 day R,2021-04-18,AT,quantile,0.25,0.900875095007958
2021-05-06,1 day R,2021-04-19,AT,quantile,0.25,0.898740479437127
2021-05-06,1 day R,2021-04-20,AT,quantile,0.25,0.896255234846332
2021-05-06,1 day R,2021-04-21,AT,quantile,0.25,0.893626780955873
2021-05-06,1 day R,2021-04-22,AT,quantile,0.25,0.890132422271151
2021-05-06,1 day R,2021-04-23,AT,quantile,0.25,0.886391863184727
2021-05-06,1 day R,2021-04-24,AT,quantile,0.25,0.881932952854592
2021-05-06,1 day R,2021-04-25,AT,quantile,0.25,0.877345803816883
2021-05-06,1 day R,2021-04-26,AT,quantile,0.25,0.872756744105091
2021-05-06,1 day R,2021-04-27,AT,quantile,0.25,0.868190460264158
2021-05-06,1 day R,2021-04-28,AT,quantile,0.25,0.863397739985008
2021-05-06,1 day R,2021-04-29,AT,quantile,0.25,0.858447505240596
2021-05-06,1 day R,2021-04-30,AT,quantile,0.25,0.85364534739004
2021-05-06,1 day R,2021-05-01,AT,quantile,0.25,0.849232812624326
2021-05-06,1 day R,2021-05-02,AT,quantile,0.25,0.84531703080476
2021-05-06,1 day R,2021-05-03,AT,quantile,0.25,0.841558462774099
2021-05-06,1 day R,2021-05-04,AT,quantile,0.25,0.837570405898581
2021-05-06,1 day R,2021-05-05,AT,quantile,0.25,0.834175315237165
2021-05-06,1 day R,2021-01-13,DE,quantile,0.25,0.77160636092903
2021-05-06,1 day R,2021-01-14,DE,quantile,0.25,0.779114833568045
2021-05-06,1 day R,2021-01-15,DE,quantile,0.25,0.786190897517452
2021-05-06,1 day R,2021-01-16,DE,quantile,0.25,0.791690221388467
2021-05-06,1 day R,2021-01-17,DE,quantile,0.25,0.796463080951353
2021-05-06,1 day R,2021-01-18,DE,quantile,0.25,0.801791119521363
2021-05-06,1 day R,2021-01-19,DE,quantile,0.25,0.80711428131212
2021-05-06,1 day R,2021-01-20,DE,quantile,0.25,0.811134971275565
2021-05-06,1 day R,2021-01-21,DE,quantile,0.25,0.814684465159736
2021-05-06,1 day R,2021-01-22,DE,quantile,0.25,0.818120997011663
2021-05-06,1 day R,2021-01-23,DE,quantile,0.25,0.82135027021278
2021-05-06,1 day R,2021-01-24,DE,quantile,0.25,0.823513275625927
2021-05-06,1 day R,2021-01-25,DE,quantile,0.25,0.825616592765501
2021-05-06,1 day R,2021-01-26,DE,quantile,0.25,0.827013259365514
