data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.4,0.797453785163323
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.4,0.781723776541297
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.4,0.767416824295727
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.4,0.754707735490494
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.4,0.742509958011748
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.4,0.731316190926371
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.4,0.723553618761908
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.4,0.717749621817612
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.4,0.71359364939278
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.4,0.711714550814643
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.4,0.712910005364526
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.4,0.716603283285054
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.4,0.722911374220813
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.4,0.732113048492954
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.4,0.744170038352874
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.4,0.759012649214428
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.4,0.776625551552988
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.4,0.79698807179893
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.4,0.819947683961704
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.4,0.846594060834248
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.4,0.874929506508555
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.4,0.906768717339095
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.4,0.941857691988342
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.4,0.978084790333745
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.4,1.0171027794344
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.4,1.05730410625929
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.4,1.0987323248115
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.4,1.14160682178371
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.4,1.18540831860757
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.4,1.22735479991597
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.4,1.26691999017699
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.4,1.304481264972
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.4,1.33877638308759
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.4,1.3664860657497
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.4,1.3886927895474
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.4,1.40377439998121
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.4,1.41143972845127
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.4,1.40963252255722
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.4,1.40036413521275
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.4,1.38376950623271
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.4,1.36121116808201
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.4,1.33293511501081
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.4,1.30132006867071
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.4,1.26662684555453
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.4,1.23201694370177
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.4,1.19711661350083
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.4,1.16297228469503
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.4,1.13295041910972
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.4,1.10591968813068
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.4,1.08289599989095
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.4,1.06371057981014
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.4,1.04948387309432
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.4,1.04033537470599
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.4,1.03569708873012
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.4,1.03497511350716
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.4,1.03760393747974
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.4,1.04359381698022
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.4,1.05222904164714
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.4,1.06316252114048
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.4,1.07746720845722
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.4,1.0927698961985
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.4,1.10878030801673
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.4,1.12593957488496
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.4,1.14248291024641
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.4,1.15820815451011
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.4,1.17295425367712
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.4,1.18624290022903
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.4,1.19733848552862
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.4,1.20412088646993
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.4,1.20963927747476
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.4,1.20957899061465
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.4,1.20911706101717
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.4,1.20469468053111
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.4,1.19731954489778
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.4,1.1880576171941
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.4,1.18064074200908
2021-08-19,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.4,1.17391899333527
2021-08-19,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.4,1.16334325236225
2021-08-19,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-19,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-20,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-21,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-22,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-23,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-24,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-25,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-26,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-27,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-28,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-29,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-30,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-08-31,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-09-01,AT,forecast,quantile,0.4,1.15334275013039
2021-08-19,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.778836035395378
2021-08-19,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.776209488799327
2021-08-19,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.772744133094543
2021-08-19,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.769856670366902
2021-08-19,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.766355327713122
2021-08-19,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.763175436167538
2021-08-19,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.76020307101579
2021-08-19,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.757942072204701
2021-08-19,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.75518619511023
2021-08-19,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.75284096222526
2021-08-19,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.751011641585717
2021-08-19,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.749963925564894
2021-08-19,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.749581843962287
2021-08-19,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.749521514667023
2021-08-19,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.749620688446689
2021-08-19,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.750371635000174
2021-08-19,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.751330048142876
2021-08-19,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.753276810959644
2021-08-19,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.75581928034656
2021-08-19,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.757743243436298
2021-08-19,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.760462926423252
2021-08-19,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.762000829774811
2021-08-19,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.76378158474229
2021-08-19,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.764653899284189
2021-08-19,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.765131692569192
2021-08-19,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.765195234947885
2021-08-19,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.76349947996234
2021-08-19,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.761306863140453
2021-08-19,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.758044380401123
2021-08-19,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.7544288225884
2021-08-19,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.749496642490048
2021-08-19,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.743503866564328
2021-08-19,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.737044277234857
2021-08-19,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.730361927249493
2021-08-19,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.723667887093442
2021-08-19,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.717228494701325
2021-08-19,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.711023435505
2021-08-19,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.704900577230071
2021-08-19,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.699888445214523
2021-08-19,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.696167156241535
2021-08-19,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.693694279932194
2021-08-19,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.692902467283127
2021-08-19,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.69382001740097
2021-08-19,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.696462604005868
2021-08-19,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.701070654431161
2021-08-19,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.708808029625977
2021-08-19,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.718531400728851
2021-08-19,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.73088760852985
2021-08-19,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.745426429264691
2021-08-19,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.762707517577864
2021-08-19,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.782661488717247
2021-08-19,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.805004221411215
2021-08-19,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.829408174306502
2021-08-19,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.855831391375063
2021-08-19,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.884053299076129
2021-08-19,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.914308674411963
2021-08-19,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.945776781383521
2021-08-19,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.978406337508447
2021-08-19,1 day R,2021-06-25,DE,estimate,quantile,0.4,1.01144082528045
2021-08-19,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.04383056558657
2021-08-19,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.07676653034588
2021-08-19,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.10881652399825
2021-08-19,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.13913478954381
2021-08-19,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.16815375241335
2021-08-19,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.19469874278705
2021-08-19,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.21863304127178
2021-08-19,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.23891115532492
2021-08-19,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.25553537786962
2021-08-19,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.26849514019128
2021-08-19,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.27646121426724
2021-08-19,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.28095043578161
2021-08-19,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.28182214651669
2021-08-19,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.27927969192901
2021-08-19,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.27321255798083
2021-08-19,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.26352504445916
2021-08-19,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.25240477421833
2021-08-19,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.23856933827137
2021-08-19,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.22284456886093
2021-08-19,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.20704893733447
2021-08-19,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.19066502884313
2021-08-19,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.17515744690409
2021-08-19,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.15999070542208
2021-08-19,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.14604179308819
2021-08-19,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.13355458897305
2021-08-19,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.12321292381914
2021-08-19,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11457179907519
2021-08-19,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.10872573108733
2021-08-19,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.10500821925743
2021-08-19,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.1042566568086
2021-08-19,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.10601660552745
2021-08-19,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.1098661372241
2021-08-19,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.11614011453651
2021-08-19,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.12455337214448
2021-08-19,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.1345802412666
2021-08-19,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.14657498743364
2021-08-19,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.16013519983412
2021-08-19,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.1746356311636
2021-08-19,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.18966462532005
2021-08-19,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.20525463525808
2021-08-19,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.22112001208619
2021-08-19,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.23703409527544
2021-08-19,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.25248348565036
2021-08-19,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.4,1.26633656652741
2021-08-19,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.4,1.27987286742618
2021-08-19,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.4,1.29107513168119
2021-08-19,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.4,1.29999180541915
2021-08-19,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.4,1.30745609845844
2021-08-19,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.4,1.3129197275968
2021-08-19,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.4,1.31794959458114
2021-08-19,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.4,1.3207384873593
2021-08-19,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.4,1.32323072896209
2021-08-19,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.4,1.32518553577469
2021-08-19,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-19,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-20,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-21,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-22,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-23,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-24,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-25,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-26,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-27,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-28,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-29,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-30,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-08-31,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-09-01,DE,forecast,quantile,0.4,1.32385282456386
2021-08-19,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.839709624811827
2021-08-19,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.84072067903288
2021-08-19,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.839463661756059
2021-08-19,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.838707677453194
2021-08-19,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.838283067938115
2021-08-19,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.838594860017963
2021-08-19,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.839283806697722
2021-08-19,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.840992952284509
2021-08-19,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.842568660379881
2021-08-19,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.844791058680717
2021-08-19,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.84721887285056
2021-08-19,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.849800132237986
2021-08-19,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.8526664168173
2021-08-19,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.856084101484869
2021-08-19,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.858481732544217
2021-08-19,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.861189046944935
2021-08-19,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.861979143106501
2021-08-19,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.86160452413129
2021-08-19,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.861297807240651
2021-08-19,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.85775172324956
2021-08-19,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.852795385733731
2021-08-19,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.845928381398633
2021-08-19,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.838366040689718
2021-08-19,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.830186623618949
2021-08-19,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.820346472961727
2021-08-19,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.809545563345398
2021-08-19,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.797075093992064
2021-08-19,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.783157439985924
2021-08-19,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.768928060061963
2021-08-19,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.754031824103809
2021-08-19,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.738283755447941
2021-08-19,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.724475634822268
2021-08-19,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.710342992657423
2021-08-19,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.697213181279733
2021-08-19,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.684133828131142
2021-08-19,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.672235517668306
2021-08-19,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.660413113062971
2021-08-19,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.65138610477309
2021-08-19,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.645442280785511
2021-08-19,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.641049824484566
2021-08-19,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.638768834344512
2021-08-19,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.640291036769756
2021-08-19,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.643610644541252
2021-08-19,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.650181555910805
2021-08-19,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.661491349345345
2021-08-19,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.676632564103867
2021-08-19,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.695127309801042
2021-08-19,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.718363010822344
2021-08-19,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.746514684670849
2021-08-19,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.779944640834448
2021-08-19,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.819099491855704
2021-08-19,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.862559431834393
2021-08-19,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.911172911366195
2021-08-19,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.964496483992882
2021-08-19,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.02117223079583
2021-08-19,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.08029681000309
2021-08-19,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.14016567717885
2021-08-19,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.19942144990628
2021-08-19,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.25610187280843
2021-08-19,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.31019726692585
2021-08-19,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.36101969965639
2021-08-19,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.40434915107116
2021-08-19,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.43983587263303
2021-08-19,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.46566765343547
2021-08-19,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.48231882987782
2021-08-19,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.48857910929579
2021-08-19,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.48263418455872
2021-08-19,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.47060446181601
2021-08-19,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.45034965573171
2021-08-19,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.42179206673889
2021-08-19,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.39006266414847
2021-08-19,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.35523863103042
2021-08-19,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.31726753490381
2021-08-19,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.27892196585355
2021-08-19,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.24108363000139
2021-08-19,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20296148208301
2021-08-19,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.167178815459
2021-08-19,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.13471921617569
2021-08-19,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.10564385522477
2021-08-19,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.08159496627628
2021-08-19,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.06187744539827
2021-08-19,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.04798161675495
2021-08-19,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.03959695008879
2021-08-19,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.03665706830317
2021-08-19,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.03960199137911
2021-08-19,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.04879606029332
2021-08-19,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.06171178672771
2021-08-19,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.08014569891863
2021-08-19,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.10068145725559
2021-08-19,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.12300366672288
2021-08-19,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.14824592746217
2021-08-19,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.17339468312726
2021-08-19,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.19796128303368
2021-08-19,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.21976907339174
2021-08-19,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.2379881650652
2021-08-19,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.24938575352287
2021-08-19,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.25449028502984
2021-08-19,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.25314085790485
2021-08-19,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.24406467909178
2021-08-19,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.22549735876259
2021-08-19,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.19895758768188
2021-08-19,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.16494709263224
2021-08-19,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.4,1.12450094723595
2021-08-19,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.4,1.08021771435984
2021-08-19,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.4,1.03359454977331
2021-08-19,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.4,0.987673619662228
2021-08-19,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.4,0.93922835156604
2021-08-19,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.4,0.89300552082525
2021-08-19,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.4,0.849447311012074
