data_version,target,date,location,label,type,quantile,value
2021-03-17,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-17,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-18,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-19,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-20,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-21,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-22,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-23,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-24,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-25,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-26,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-27,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-28,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-29,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2021-03-30,DE,forecast,quantile,0.4,1.07615405049003
2021-03-17,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.976449832202567
2021-03-17,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.976707590959984
2021-03-17,1 day R,2020-11-26,CH,estimate,quantile,0.4,0.976747827292499
2021-03-17,1 day R,2020-11-27,CH,estimate,quantile,0.4,0.977206430687109
2021-03-17,1 day R,2020-11-28,CH,estimate,quantile,0.4,0.977353564540707
2021-03-17,1 day R,2020-11-29,CH,estimate,quantile,0.4,0.977725229686197
2021-03-17,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.977872863089667
2021-03-17,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.977549687568367
2021-03-17,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.976754913398332
2021-03-17,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.975630985174687
2021-03-17,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.974658293943651
2021-03-17,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.9731964469323
2021-03-17,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.97160964873671
2021-03-17,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.969911348897928
2021-03-17,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.967364479864497
2021-03-17,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.965023450788699
2021-03-17,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.962706474405828
2021-03-17,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.960114986621929
2021-03-17,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.957406177799293
2021-03-17,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.954841159463433
2021-03-17,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.952219519263922
2021-03-17,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.949616060606853
2021-03-17,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.946762714377698
2021-03-17,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.943929409151714
2021-03-17,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.941277792773216
2021-03-17,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.938794691488538
2021-03-17,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.93615594605809
2021-03-17,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.933412426725386
2021-03-17,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.930879239086442
2021-03-17,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.928101712713903
2021-03-17,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.925081302583301
2021-03-17,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.922322685710841
2021-03-17,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.919692631167578
2021-03-17,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.9168927778546
2021-03-17,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.914145063568104
2021-03-17,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.911616608027456
2021-03-17,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.908826895125728
2021-03-17,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.906238130156134
2021-03-17,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.903917757222622
2021-03-17,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.901871273018975
2021-03-17,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.899621113164287
2021-03-17,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.897640122062118
2021-03-17,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.895741217420624
2021-03-17,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.894202268187235
2021-03-17,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.892945508262222
2021-03-17,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.891833214660875
2021-03-17,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.891234461620803
2021-03-17,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.890456329441691
2021-03-17,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.889998036218436
2021-03-17,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.890084190106141
2021-03-17,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.890100048530045
2021-03-17,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.890445132013596
2021-03-17,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.890772439550417
2021-03-17,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.891356941686162
2021-03-17,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.892024472859607
2021-03-17,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.892983261145791
2021-03-17,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.894180447803485
2021-03-17,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.895474858588298
2021-03-17,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.897094606246392
2021-03-17,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.898496201394517
2021-03-17,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.900225598708405
2021-03-17,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.90188193123459
2021-03-17,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.903850113842256
2021-03-17,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.906168413188312
2021-03-17,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.908416651002558
2021-03-17,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.91091682599278
2021-03-17,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.913300713457195
2021-03-17,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.915888282829227
2021-03-17,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.918868491665741
2021-03-17,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.921372403718006
2021-03-17,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.924525841363541
2021-03-17,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.927743824694244
2021-03-17,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.931057155677087
2021-03-17,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.934296560984748
2021-03-17,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.937676121376815
2021-03-17,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.941505026603629
2021-03-17,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.945079325776327
2021-03-17,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.948850896352481
2021-03-17,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.952409131575371
2021-03-17,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.956327958360415
2021-03-17,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.959933939218873
2021-03-17,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.963428246915114
2021-03-17,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.967104305971798
2021-03-17,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.97043057406953
2021-03-17,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.973431992696982
2021-03-17,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.976155808934398
2021-03-17,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.978536581694872
2021-03-17,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.980843232930369
2021-03-17,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.98314906540879
2021-03-17,1 day R,2021-02-21,CH,estimate,quantile,0.4,0.984955365087878
2021-03-17,1 day R,2021-02-22,CH,estimate,quantile,0.4,0.986331379707986
2021-03-17,1 day R,2021-02-23,CH,estimate,quantile,0.4,0.987402500356007
2021-03-17,1 day R,2021-02-24,CH,estimate,quantile,0.4,0.988040363753561
2021-03-17,1 day R,2021-02-25,CH,estimate,quantile,0.4,0.988297819208962
2021-03-17,1 day R,2021-02-26,CH,estimate,quantile,0.4,0.988272503900664
2021-03-17,1 day R,2021-02-27,CH,estimate,quantile,0.4,0.988263645096592
2021-03-17,1 day R,2021-02-28,CH,estimate,quantile,0.4,0.987888942215268
2021-03-17,1 day R,2021-03-01,CH,estimate,quantile,0.4,0.986565757489826
2021-03-17,1 day R,2021-03-02,CH,estimate,quantile,0.4,0.985557878769896
2021-03-17,1 day R,2021-03-03,CH,estimate,quantile,0.4,0.983696394538219
2021-03-17,1 day R,2021-03-04,CH,estimate,quantile,0.4,0.981817063790625
2021-03-17,1 day R,2021-03-05,CH,estimate,quantile,0.4,0.98005529884686
2021-03-17,1 day R,2021-03-06,CH,estimate based on partial data,quantile,0.4,0.977993861729639
2021-03-17,1 day R,2021-03-07,CH,estimate based on partial data,quantile,0.4,0.976425580570804
2021-03-17,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.4,0.974470376186361
2021-03-17,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.4,0.972148699980181
2021-03-17,1 day R,2021-03-10,CH,estimate based on partial data,quantile,0.4,0.970612427093468
2021-03-17,1 day R,2021-03-11,CH,estimate based on partial data,quantile,0.4,0.969076785438168
2021-03-17,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.4,0.967750801464337
2021-03-17,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.4,0.966163704032654
2021-03-17,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.4,0.965073856170016
2021-03-17,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.4,0.963622867042019
2021-03-17,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-17,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-18,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-19,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-20,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-21,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-22,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-23,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-24,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-25,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-26,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-27,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-28,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-29,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2021-03-30,CH,forecast,quantile,0.4,0.962184431011758
2021-03-17,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.813721008474359
2021-03-17,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.81542412563143
2021-03-17,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.817820938023912
2021-03-17,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.821025195687654
2021-03-17,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.825060921997945
2021-03-17,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.829114422806914
2021-03-17,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.833439737283896
2021-03-17,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.838370507021848
2021-03-17,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.843896949949381
2021-03-17,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.850399224854269
2021-03-17,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.857106272261974
2021-03-17,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.864482068346102
2021-03-17,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.872328163083632
2021-03-17,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.880305956984844
2021-03-17,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.88865155073216
2021-03-17,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.897068975933769
2021-03-17,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.905555833095083
2021-03-17,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.914078522587761
2021-03-17,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.922034889389584
2021-03-17,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.930039277650533
2021-03-17,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.938088610493156
2021-03-17,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.94603810613251
2021-03-17,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.953889481351592
2021-03-17,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.961021661578595
2021-03-17,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.96767503065972
2021-03-17,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.974163047138281
2021-03-17,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.97954705157144
2021-03-17,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.984125204175459
2021-03-17,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.98814159291221
2021-03-17,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.990977790120719
2021-03-17,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.992443278112368
2021-03-17,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.993174905816591
2021-03-17,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.99274048273432
2021-03-17,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.991328060104121
2021-03-17,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.988656970967073
2021-03-17,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.98495100035835
2021-03-17,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.980667266625435
2021-03-17,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.975767321413423
2021-03-17,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.970627251918895
2021-03-17,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.965492530141039
2021-03-17,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.960184825688311
2021-03-17,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.955273514386534
2021-03-17,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.950061411742245
2021-03-17,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.945666276541626
2021-03-17,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.941693683973639
2021-03-17,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.938541385934373
2021-03-17,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.935499144960225
2021-03-17,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.933005266717826
2021-03-17,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.931545940322516
2021-03-17,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.930617308502927
2021-03-17,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.930263123615861
2021-03-17,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.930922339141325
2021-03-17,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.931927701312502
2021-03-17,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.933642531894634
2021-03-17,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.936281541166858
2021-03-17,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.939324406656004
2021-03-17,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.94314470108535
2021-03-17,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.947363190635032
2021-03-17,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.952048461737023
2021-03-17,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.956675081743226
2021-03-17,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.962129566969093
2021-03-17,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.96802513638541
2021-03-17,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.97424338787963
2021-03-17,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.980231895985083
2021-03-17,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.987165216867316
2021-03-17,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.994379646389544
2021-03-17,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00107363997714
2021-03-17,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00841506593136
2021-03-17,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01560141672335
2021-03-17,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02304020147713
2021-03-17,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03056440577512
2021-03-17,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03804086370588
2021-03-17,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04517627178436
2021-03-17,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05257320056459
2021-03-17,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.0595369684975
2021-03-17,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06607466481429
2021-03-17,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07253608072702
2021-03-17,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.0785018595477
2021-03-17,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08401911655366
2021-03-17,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08886737880057
2021-03-17,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09296549932549
2021-03-17,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09721227993105
2021-03-17,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.10028221147023
2021-03-17,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.1028516729823
2021-03-17,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10492417336728
2021-03-17,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10673332296032
2021-03-17,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10771492174581
2021-03-17,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10823560501821
2021-03-17,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10842002381553
2021-03-17,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.1081375447764
2021-03-17,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10735390175369
2021-03-17,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10696882958678
2021-03-17,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10583019555055
2021-03-17,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10505149251705
2021-03-17,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10398287522385
2021-03-17,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10284842363769
2021-03-17,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10171921554463
2021-03-17,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.10103389571163
2021-03-17,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.10069783996932
2021-03-17,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09976584792865
2021-03-17,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09858221407916
2021-03-17,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.09850322054174
2021-03-17,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.6,1.09871695903149
2021-03-17,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.6,1.09929913531619
2021-03-17,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.6,1.09935233042654
2021-03-17,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.6,1.09915172216683
2021-03-17,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.6,1.09973992514184
2021-03-17,1 day R,2021-03-11,AT,estimate based on partial data,quantile,0.6,1.10084328437348
2021-03-17,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.6,1.10175227797338
2021-03-17,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.6,1.10312964906431
2021-03-17,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.6,1.10459132269572
2021-03-17,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.6,1.10560162042125
2021-03-17,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-17,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-18,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-19,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-20,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-21,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-22,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-23,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-24,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-25,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-26,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-27,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-28,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-29,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2021-03-30,AT,forecast,quantile,0.6,1.10734334659302
2021-03-17,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.03604872070559
2021-03-17,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.03738449392331
2021-03-17,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.03981052963151
2021-03-17,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.0425836520352
2021-03-17,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.04584756078029
2021-03-17,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.04943518774586
2021-03-17,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.05458471277366
2021-03-17,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.05862513545215
2021-03-17,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.06272557246951
2021-03-17,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.06459684801761
2021-03-17,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.06530609843507
2021-03-17,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.06356829543317
2021-03-17,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.06036423639307
2021-03-17,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.0548647210965
2021-03-17,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.04743417233492
2021-03-17,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.03825842476889
2021-03-17,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.02778406188104
2021-03-17,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.01680441059105
2021-03-17,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.00516083115055
2021-03-17,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.9931005109476
2021-03-17,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.98194501861214
2021-03-17,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.971108317533713
2021-03-17,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.962295831369208
2021-03-17,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.955093600699627
2021-03-17,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.948884748306474
2021-03-17,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.944343001989593
2021-03-17,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.94198713381163
2021-03-17,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.941084846440638
2021-03-17,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.941103317789602
2021-03-17,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.942405566901375
2021-03-17,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.944697020183674
2021-03-17,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.948438845568914
2021-03-17,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.95350172153925
2021-03-17,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.960162673718376
2021-03-17,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.967227466826023
2021-03-17,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.974196231588582
2021-03-17,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.980392848178512
2021-03-17,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.985615430000879
2021-03-17,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.989197717028905
2021-03-17,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.990303196044579
2021-03-17,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.989106025659581
2021-03-17,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.98564340522996
2021-03-17,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.979848557246046
2021-03-17,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.972304408344539
2021-03-17,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.963054862049947
2021-03-17,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.952118942568391
2021-03-17,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.941856123908682
2021-03-17,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.93208603246223
2021-03-17,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.922410760795035
2021-03-17,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.913852411421161
2021-03-17,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.906012295836294
2021-03-17,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.898604517517352
2021-03-17,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.892342904985425
2021-03-17,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.88670835834208
2021-03-17,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.882147164005378
2021-03-17,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.878210861264193
2021-03-17,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.875185585083342
2021-03-17,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.872738724286046
2021-03-17,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.871262391455224
2021-03-17,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.869965094084795
2021-03-17,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.869666871834911
