data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.4,0.979849558834814
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.4,0.973008682329292
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.4,0.966287339493966
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.4,0.960050656571291
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.4,0.954112745045782
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.4,0.948538012237657
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.4,0.943410495655974
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.4,0.938949997868424
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.4,0.934856143161972
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.4,0.931311784590653
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.4,0.928454598798518
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.4,0.926186318587021
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.4,0.924145327295234
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.4,0.923029308303775
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.4,0.92200010427652
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.4,0.921490541124412
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.4,0.921375002792849
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.4,0.921814265859668
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.4,0.922075902343569
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.4,0.922809828216199
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.4,0.924225856396464
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.4,0.925143356095318
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.4,0.926709541076787
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.4,0.92783617872675
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.4,0.929361690173138
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.4,0.929808240224802
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.4,0.931188894731531
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.4,0.932463314947222
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.4,0.933471642701367
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.4,0.933932187208851
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.4,0.934650816869792
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.4,0.935242703834523
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.4,0.935082830435704
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.4,0.935510323309708
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.4,0.935335569724456
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.821460904643903
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.81985915298642
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.817065034416112
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.81500349148509
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.81352452194842
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.813202596603462
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.813264297774412
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.815416608850879
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.818575564234572
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.82292574933643
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.828499647863882
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.83431498179752
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.840811401831147
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.84754620771127
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.853707788435105
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.859602343212026
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.864614855697988
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.868927093858864
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.871671020764692
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.873126982208181
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.873186371147084
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.872016164658781
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.870391378799134
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.868552574675719
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.866265981038105
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.864194852108138
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.862619018764967
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.862539125563936
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.864493091031806
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.869774601068976
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.877122640164993
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.886934138751476
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.899437687237404
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.914221748760771
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.930923196805231
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.948160779241076
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.966129097294903
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.984010851091551
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.4,1.00098493871183
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.4,1.01681582638575
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.4,1.03001251066291
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.04042410220509
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.04726053711647
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.0511753916534
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.05246461445371
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.05116975012491
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.04732538866134
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.04232073999973
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.03672609964133
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.03105166619383
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.02567948536225
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.02143524372644
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.01990756961545
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.02054458226995
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.02477538412236
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.03171703934931
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.04058943534208
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.05289946344383
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.06608524312108
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.08179062467269
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.0979629097859
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.1130927026295
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.12798317934353
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.14205902430844
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.15455113720512
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.16454615740044
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.17263971818614
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.17626784942976
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.17653201295478
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.17133462769597
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.16251985413558
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.14877187084323
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.13100828631927
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.10935805368957
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.08636967388226
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.06115823071483
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.03564340309055
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.00930116953289
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.4,0.984380923932391
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.962143002781574
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.944137919567093
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.932644344969496
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.927159177461473
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.929105699554916
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.938469498359375
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.4,0.955900641336493
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.4,0.979597406229707
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.01025189810778
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.04414910132534
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.07773160506605
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.11182342873978
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.14508409293669
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.17353652108044
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.19480138215437
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.20676583462136
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.21004801872793
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.20189072851666
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.18053208598591
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.1498429495577
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.11184991284277
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.06835624017765
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.4,1.02180440540721
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.4,0.970934127710437
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.4,0.918754405126371
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.4,0.867232450788158
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.4,0.818863252550399
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.4,0.776171318387115
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.4,0.737646633969019
2021-04-27,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.4,0.705540524957461
2021-04-27,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.4,0.677614336227884
2021-04-27,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.4,0.655835164914158
2021-04-27,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.4,0.638216164071879
2021-04-27,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-04-27,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-04-28,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-04-29,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-04-30,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-01,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-02,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-03,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-04,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-05,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-06,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-07,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-08,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-09,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-05-10,DE,forecast,quantile,0.4,0.621013070418256
2021-04-27,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.825073867005476
2021-04-27,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.826958549442172
2021-04-27,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.828776655392514
2021-04-27,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.830802403415091
2021-04-27,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.83340268470313
2021-04-27,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.835867288910568
2021-04-27,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.838401236471623
2021-04-27,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.841309624516326
2021-04-27,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.844582254679364
2021-04-27,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.847915532289911
2021-04-27,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.851315465299233
2021-04-27,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.85433890396073
2021-04-27,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.857378895114929
2021-04-27,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.86075158637893
2021-04-27,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.864088655566708
2021-04-27,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.867424385220519
2021-04-27,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.870797499449664
2021-04-27,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.874186510818389
2021-04-27,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.877580127653097
2021-04-27,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.881044035034807
2021-04-27,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.884591373912045
2021-04-27,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.88808501610073
2021-04-27,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.89174845041606
2021-04-27,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.895602764760526
2021-04-27,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.898971405182203
2021-04-27,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.902425349109587
2021-04-27,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.905685581999409
2021-04-27,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.908995370101832
2021-04-27,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.912644680338906
2021-04-27,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.916549385658551
2021-04-27,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.92068632999733
2021-04-27,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.924851174932532
2021-04-27,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.929056095425695
2021-04-27,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.933363896076013
2021-04-27,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.937931235400562
2021-04-27,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.942635897576358
2021-04-27,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.947710336722709
2021-04-27,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.953451405499901
2021-04-27,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.959170914384107
2021-04-27,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.964886155273781
2021-04-27,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.970520412744103
2021-04-27,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.97660289516655
2021-04-27,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.982567602736396
2021-04-27,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.988678213032706
2021-04-27,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.994769638955924
2021-04-27,1 day R,2021-02-18,CH,estimate,quantile,0.4,1.00086257380016
2021-04-27,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.00661446831466
2021-04-27,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01246941966813
2021-04-27,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.01866323898828
2021-04-27,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.0246690968326
2021-04-27,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.0304095152831
2021-04-27,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03606578730734
2021-04-27,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04128136590093
2021-04-27,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04673307590851
2021-04-27,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05148223918646
2021-04-27,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05611088734639
2021-04-27,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06018496613494
2021-04-27,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.0641232702843
2021-04-27,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.06757764071601
2021-04-27,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07073234425574
2021-04-27,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07356702817075
2021-04-27,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.07594779081525
2021-04-27,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.07803736883334
2021-04-27,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.07957052505463
2021-04-27,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08085917298931
2021-04-27,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.08170924882667
2021-04-27,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08182270751533
2021-04-27,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08157771101865
2021-04-27,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.08083598633457
2021-04-27,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.07947054827565
2021-04-27,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.07781267778812
2021-04-27,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07599781525172
2021-04-27,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07376561247755
2021-04-27,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.0711051049577
2021-04-27,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.0683948892396
2021-04-27,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06535068542083
2021-04-27,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.06210783563476
2021-04-27,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.05834070471449
2021-04-27,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.05448274666484
2021-04-27,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.05081087419814
2021-04-27,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04667986749934
2021-04-27,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.04258870378717
2021-04-27,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.03843059155993
2021-04-27,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.03394351149376
2021-04-27,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.02945992055699
2021-04-27,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.02524495700806
2021-04-27,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.02084474400751
2021-04-27,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.01661970968554
2021-04-27,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.01228237512374
2021-04-27,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.00747211231296
2021-04-27,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.00317160515699
2021-04-27,1 day R,2021-04-05,CH,estimate,quantile,0.4,0.999096995266061
2021-04-27,1 day R,2021-04-06,CH,estimate,quantile,0.4,0.994029506773455
2021-04-27,1 day R,2021-04-07,CH,estimate,quantile,0.4,0.989451268144896
2021-04-27,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.984914046412801
2021-04-27,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.980112955209441
2021-04-27,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.975636162418698
2021-04-27,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.971279616175707
2021-04-27,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.967188041683324
2021-04-27,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.963582795964589
2021-04-27,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.959508100067331
2021-04-27,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.95613531472547
2021-04-27,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.4,0.952327542281116
2021-04-27,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.4,0.948722614919565
2021-04-27,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.4,0.946167792500722
2021-04-27,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.4,0.94346530653463
2021-04-27,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.4,0.940959523555538
2021-04-27,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.4,0.937970570112484
2021-04-27,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.4,0.935839513363613
2021-04-27,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.4,0.933731421281152
2021-04-27,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.4,0.931432737086855
2021-04-27,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.4,0.929384394072505
2021-04-27,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-04-27,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-04-28,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-04-29,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-04-30,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-01,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-02,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-03,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-04,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-05,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-06,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-07,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-08,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-09,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-05-10,CH,forecast,quantile,0.4,0.927915931891041
2021-04-27,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.827540242162364
2021-04-27,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.831661133081578
2021-04-27,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.836133851158235
2021-04-27,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.841150657091627
2021-04-27,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.846900939914708
2021-04-27,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.853243990183123
2021-04-27,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.859686665985768
2021-04-27,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.866570227929289
2021-04-27,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.874252324683548
2021-04-27,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.881953805820914
2021-04-27,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.890144353077883
2021-04-27,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.898992306738316
2021-04-27,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.908269163121149
2021-04-27,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.917118482008349
2021-04-27,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.925727698091683
2021-04-27,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.9343585130227
2021-04-27,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.942916112690433
2021-04-27,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.951157285280529
2021-04-27,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.959413314424729
2021-04-27,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.967428869606167
2021-04-27,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.9755071984188
2021-04-27,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.983329611972134
2021-04-27,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.99075450423333
2021-04-27,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.998328820090197
2021-04-27,1 day R,2021-01-28,AT,estimate,quantile,0.6,1.0058824350668
