data_version,target,date,location,type,quantile,value
2021-08-04,1 day R,2021-06-04,AT,quantile,0.05,0.695982950672296
2021-08-04,1 day R,2021-06-05,AT,quantile,0.05,0.685197416379829
2021-08-04,1 day R,2021-06-06,AT,quantile,0.05,0.677549045612588
2021-08-04,1 day R,2021-06-07,AT,quantile,0.05,0.670059863766885
2021-08-04,1 day R,2021-06-08,AT,quantile,0.05,0.665854923129904
2021-08-04,1 day R,2021-06-09,AT,quantile,0.05,0.663438127079286
2021-08-04,1 day R,2021-06-10,AT,quantile,0.05,0.663052096632493
2021-08-04,1 day R,2021-06-11,AT,quantile,0.05,0.664018822122537
2021-08-04,1 day R,2021-06-12,AT,quantile,0.05,0.66748703145181
2021-08-04,1 day R,2021-06-13,AT,quantile,0.05,0.673613143044902
2021-08-04,1 day R,2021-06-14,AT,quantile,0.05,0.682992112522872
2021-08-04,1 day R,2021-06-15,AT,quantile,0.05,0.695047019643177
2021-08-04,1 day R,2021-06-16,AT,quantile,0.05,0.709024246382501
2021-08-04,1 day R,2021-06-17,AT,quantile,0.05,0.727643595969286
2021-08-04,1 day R,2021-06-18,AT,quantile,0.05,0.747733027621127
2021-08-04,1 day R,2021-06-19,AT,quantile,0.05,0.770181052020373
2021-08-04,1 day R,2021-06-20,AT,quantile,0.05,0.795891326251383
2021-08-04,1 day R,2021-06-21,AT,quantile,0.05,0.823562807660946
2021-08-04,1 day R,2021-06-22,AT,quantile,0.05,0.853419756648881
2021-08-04,1 day R,2021-06-23,AT,quantile,0.05,0.885579323537512
2021-08-04,1 day R,2021-06-24,AT,quantile,0.05,0.919933972961715
2021-08-04,1 day R,2021-06-25,AT,quantile,0.05,0.953713996518403
2021-08-04,1 day R,2021-06-26,AT,quantile,0.05,0.990424120125657
2021-08-04,1 day R,2021-06-27,AT,quantile,0.05,1.02813086534623
2021-08-04,1 day R,2021-06-28,AT,quantile,0.05,1.06988134112213
2021-08-04,1 day R,2021-06-29,AT,quantile,0.05,1.11219489145877
2021-08-04,1 day R,2021-06-30,AT,quantile,0.05,1.15424695359475
2021-08-04,1 day R,2021-07-01,AT,quantile,0.05,1.19641074518277
2021-08-04,1 day R,2021-07-02,AT,quantile,0.05,1.2348809015279
2021-08-04,1 day R,2021-07-03,AT,quantile,0.05,1.26650604159187
2021-08-04,1 day R,2021-07-04,AT,quantile,0.05,1.29506098376423
2021-08-04,1 day R,2021-07-05,AT,quantile,0.05,1.31746490449973
2021-08-04,1 day R,2021-07-06,AT,quantile,0.05,1.33254545353952
2021-08-04,1 day R,2021-07-07,AT,quantile,0.05,1.33885905938154
2021-08-04,1 day R,2021-07-08,AT,quantile,0.05,1.33976470154983
2021-08-04,1 day R,2021-07-09,AT,quantile,0.05,1.33330453407204
2021-08-04,1 day R,2021-07-10,AT,quantile,0.05,1.32103973294492
2021-08-04,1 day R,2021-07-11,AT,quantile,0.05,1.30086844113288
2021-08-04,1 day R,2021-07-12,AT,quantile,0.05,1.2760734501395
2021-08-04,1 day R,2021-07-13,AT,quantile,0.05,1.24561520543898
2021-08-04,1 day R,2021-07-14,AT,quantile,0.05,1.21279682352614
2021-08-04,1 day R,2021-07-15,AT,quantile,0.05,1.17844149345042
2021-08-04,1 day R,2021-07-16,AT,quantile,0.05,1.14346845681468
2021-08-04,1 day R,2021-07-17,AT,quantile,0.05,1.10923416722452
2021-08-04,1 day R,2021-07-18,AT,quantile,0.05,1.07682861932115
2021-08-04,1 day R,2021-07-19,AT,quantile,0.05,1.05015731968267
2021-08-04,1 day R,2021-07-20,AT,quantile,0.05,1.02947363580227
2021-08-04,1 day R,2021-07-21,AT,quantile,0.05,1.01119840865654
2021-08-04,1 day R,2021-07-22,AT,quantile,0.05,0.992143697627492
2021-08-04,1 day R,2021-07-23,AT,quantile,0.05,0.971635437971554
2021-08-04,1 day R,2021-07-24,AT,quantile,0.05,0.948611349377713
2021-08-04,1 day R,2021-07-25,AT,quantile,0.05,0.924153464091784
2021-08-04,1 day R,2021-07-26,AT,quantile,0.05,0.898008051039041
2021-08-04,1 day R,2021-07-27,AT,quantile,0.05,0.872815119504418
2021-08-04,1 day R,2021-07-28,AT,quantile,0.05,0.850567345305527
2021-08-04,1 day R,2021-07-29,AT,quantile,0.05,0.823837278095729
2021-08-04,1 day R,2021-07-30,AT,quantile,0.05,0.799056944046604
2021-08-04,1 day R,2021-07-31,AT,quantile,0.05,0.772856228437993
2021-08-04,1 day R,2021-08-01,AT,quantile,0.05,0.746081289019012
2021-08-04,1 day R,2021-08-02,AT,quantile,0.05,0.723289213263468
2021-08-04,1 day R,2021-08-03,AT,quantile,0.05,0.698458709795234
2021-08-04,1 day R,2021-04-13,DE,quantile,0.05,0.804888587961182
2021-08-04,1 day R,2021-04-14,DE,quantile,0.05,0.814908487749907
2021-08-04,1 day R,2021-04-15,DE,quantile,0.05,0.821553273829122
2021-08-04,1 day R,2021-04-16,DE,quantile,0.05,0.82797546196634
2021-08-04,1 day R,2021-04-17,DE,quantile,0.05,0.830505641101903
2021-08-04,1 day R,2021-04-18,DE,quantile,0.05,0.833437037068899
2021-08-04,1 day R,2021-04-19,DE,quantile,0.05,0.835148926295995
2021-08-04,1 day R,2021-04-20,DE,quantile,0.05,0.834994238513287
2021-08-04,1 day R,2021-04-21,DE,quantile,0.05,0.832216645539207
2021-08-04,1 day R,2021-04-22,DE,quantile,0.05,0.829875739573072
2021-08-04,1 day R,2021-04-23,DE,quantile,0.05,0.825874931239179
2021-08-04,1 day R,2021-04-24,DE,quantile,0.05,0.821147870759012
2021-08-04,1 day R,2021-04-25,DE,quantile,0.05,0.81562229640951
2021-08-04,1 day R,2021-04-26,DE,quantile,0.05,0.808975045728349
2021-08-04,1 day R,2021-04-27,DE,quantile,0.05,0.801994422809108
2021-08-04,1 day R,2021-04-28,DE,quantile,0.05,0.794764737379112
2021-08-04,1 day R,2021-04-29,DE,quantile,0.05,0.787555830608277
2021-08-04,1 day R,2021-04-30,DE,quantile,0.05,0.780735860785028
2021-08-04,1 day R,2021-05-01,DE,quantile,0.05,0.774341793695384
2021-08-04,1 day R,2021-05-02,DE,quantile,0.05,0.769307742808663
2021-08-04,1 day R,2021-05-03,DE,quantile,0.05,0.762788380789415
2021-08-04,1 day R,2021-05-04,DE,quantile,0.05,0.756770266530381
2021-08-04,1 day R,2021-05-05,DE,quantile,0.05,0.752028364046768
2021-08-04,1 day R,2021-05-06,DE,quantile,0.05,0.746963176034676
2021-08-04,1 day R,2021-05-07,DE,quantile,0.05,0.742114266804826
2021-08-04,1 day R,2021-05-08,DE,quantile,0.05,0.73791205853628
2021-08-04,1 day R,2021-05-09,DE,quantile,0.05,0.734271283652886
2021-08-04,1 day R,2021-05-10,DE,quantile,0.05,0.729593257543429
2021-08-04,1 day R,2021-05-11,DE,quantile,0.05,0.724415219008663
2021-08-04,1 day R,2021-05-12,DE,quantile,0.05,0.720676925863556
2021-08-04,1 day R,2021-05-13,DE,quantile,0.05,0.717341122762242
2021-08-04,1 day R,2021-05-14,DE,quantile,0.05,0.713978593112989
2021-08-04,1 day R,2021-05-15,DE,quantile,0.05,0.710903824795986
2021-08-04,1 day R,2021-05-16,DE,quantile,0.05,0.707114246603979
2021-08-04,1 day R,2021-05-17,DE,quantile,0.05,0.703107167246383
2021-08-04,1 day R,2021-05-18,DE,quantile,0.05,0.697759712464984
2021-08-04,1 day R,2021-05-19,DE,quantile,0.05,0.693649380202166
2021-08-04,1 day R,2021-05-20,DE,quantile,0.05,0.691072495703515
2021-08-04,1 day R,2021-05-21,DE,quantile,0.05,0.687888404312575
2021-08-04,1 day R,2021-05-22,DE,quantile,0.05,0.684558651315957
2021-08-04,1 day R,2021-05-23,DE,quantile,0.05,0.680365643041266
2021-08-04,1 day R,2021-05-24,DE,quantile,0.05,0.676526874252099
2021-08-04,1 day R,2021-05-25,DE,quantile,0.05,0.672468638919031
2021-08-04,1 day R,2021-05-26,DE,quantile,0.05,0.670101665250528
2021-08-04,1 day R,2021-05-27,DE,quantile,0.05,0.66660774066576
2021-08-04,1 day R,2021-05-28,DE,quantile,0.05,0.663656869381065
2021-08-04,1 day R,2021-05-29,DE,quantile,0.05,0.660928371706478
2021-08-04,1 day R,2021-05-30,DE,quantile,0.05,0.658872374082555
2021-08-04,1 day R,2021-05-31,DE,quantile,0.05,0.655907369932056
2021-08-04,1 day R,2021-06-01,DE,quantile,0.05,0.65350850351103
2021-08-04,1 day R,2021-06-02,DE,quantile,0.05,0.652023620784819
2021-08-04,1 day R,2021-06-03,DE,quantile,0.05,0.650803861020906
2021-08-04,1 day R,2021-06-04,DE,quantile,0.05,0.651398143394913
2021-08-04,1 day R,2021-06-05,DE,quantile,0.05,0.651445354025679
2021-08-04,1 day R,2021-06-06,DE,quantile,0.05,0.652909049813458
2021-08-04,1 day R,2021-06-07,DE,quantile,0.05,0.656303678909382
2021-08-04,1 day R,2021-06-08,DE,quantile,0.05,0.659163576075827
2021-08-04,1 day R,2021-06-09,DE,quantile,0.05,0.661818128007479
2021-08-04,1 day R,2021-06-10,DE,quantile,0.05,0.667684514949032
2021-08-04,1 day R,2021-06-11,DE,quantile,0.05,0.675026551697674
2021-08-04,1 day R,2021-06-12,DE,quantile,0.05,0.683052761755113
2021-08-04,1 day R,2021-06-13,DE,quantile,0.05,0.692998892572139
2021-08-04,1 day R,2021-06-14,DE,quantile,0.05,0.70527361245975
2021-08-04,1 day R,2021-06-15,DE,quantile,0.05,0.717704613039996
2021-08-04,1 day R,2021-06-16,DE,quantile,0.05,0.733993551980253
2021-08-04,1 day R,2021-06-17,DE,quantile,0.05,0.752420641598008
2021-08-04,1 day R,2021-06-18,DE,quantile,0.05,0.771535387169549
2021-08-04,1 day R,2021-06-19,DE,quantile,0.05,0.792364908780982
2021-08-04,1 day R,2021-06-20,DE,quantile,0.05,0.815866294305283
2021-08-04,1 day R,2021-06-21,DE,quantile,0.05,0.84005125495556
2021-08-04,1 day R,2021-06-22,DE,quantile,0.05,0.864131456241987
2021-08-04,1 day R,2021-06-23,DE,quantile,0.05,0.887546744351104
2021-08-04,1 day R,2021-06-24,DE,quantile,0.05,0.912624780471516
2021-08-04,1 day R,2021-06-25,DE,quantile,0.05,0.938332455357466
2021-08-04,1 day R,2021-06-26,DE,quantile,0.05,0.962615294894239
2021-08-04,1 day R,2021-06-27,DE,quantile,0.05,0.986558933558647
2021-08-04,1 day R,2021-06-28,DE,quantile,0.05,1.00976131797755
2021-08-04,1 day R,2021-06-29,DE,quantile,0.05,1.03174762348934
2021-08-04,1 day R,2021-06-30,DE,quantile,0.05,1.05279307267736
2021-08-04,1 day R,2021-07-01,DE,quantile,0.05,1.07160623075621
2021-08-04,1 day R,2021-07-02,DE,quantile,0.05,1.08827330981882
2021-08-04,1 day R,2021-07-03,DE,quantile,0.05,1.10468307922464
2021-08-04,1 day R,2021-07-04,DE,quantile,0.05,1.12011343939117
2021-08-04,1 day R,2021-07-05,DE,quantile,0.05,1.13307853648658
2021-08-04,1 day R,2021-07-06,DE,quantile,0.05,1.14495642376176
2021-08-04,1 day R,2021-07-07,DE,quantile,0.05,1.15408903687907
2021-08-04,1 day R,2021-07-08,DE,quantile,0.05,1.16118572258986
2021-08-04,1 day R,2021-07-09,DE,quantile,0.05,1.16698276625691
2021-08-04,1 day R,2021-07-10,DE,quantile,0.05,1.16912753963596
2021-08-04,1 day R,2021-07-11,DE,quantile,0.05,1.17102653417055
2021-08-04,1 day R,2021-07-12,DE,quantile,0.05,1.16916544090262
2021-08-04,1 day R,2021-07-13,DE,quantile,0.05,1.16347445069005
2021-08-04,1 day R,2021-07-14,DE,quantile,0.05,1.15682275813177
2021-08-04,1 day R,2021-07-15,DE,quantile,0.05,1.14884449860797
2021-08-04,1 day R,2021-07-16,DE,quantile,0.05,1.13811197405974
2021-08-04,1 day R,2021-07-17,DE,quantile,0.05,1.12538404692494
2021-08-04,1 day R,2021-07-18,DE,quantile,0.05,1.11177188517359
2021-08-04,1 day R,2021-07-19,DE,quantile,0.05,1.09625922509908
2021-08-04,1 day R,2021-07-20,DE,quantile,0.05,1.07650801545746
2021-08-04,1 day R,2021-07-21,DE,quantile,0.05,1.05765686611773
2021-08-04,1 day R,2021-07-22,DE,quantile,0.05,1.03681857466724
2021-08-04,1 day R,2021-07-23,DE,quantile,0.05,1.01484150747429
2021-08-04,1 day R,2021-07-24,DE,quantile,0.05,0.991411144900388
2021-08-04,1 day R,2021-07-25,DE,quantile,0.05,0.968514194342422
2021-08-04,1 day R,2021-07-26,DE,quantile,0.05,0.946605426539312
2021-08-04,1 day R,2021-07-27,DE,quantile,0.05,0.925409168011057
2021-08-04,1 day R,2021-07-28,DE,quantile,0.05,0.896829661121655
2021-08-04,1 day R,2021-07-29,DE,quantile,0.05,0.876493393355818
2021-08-04,1 day R,2021-07-30,DE,quantile,0.05,0.855443438890932
2021-08-04,1 day R,2021-07-31,DE,quantile,0.05,0.830959652386182
2021-08-04,1 day R,2021-08-01,DE,quantile,0.05,0.80948788892513
2021-08-04,1 day R,2021-08-02,DE,quantile,0.05,0.789757832592179
2021-08-04,1 day R,2021-08-03,DE,quantile,0.05,0.769387510719078
2021-08-04,1 day R,2021-04-13,CH,quantile,0.05,0.768378902431149
2021-08-04,1 day R,2021-04-14,CH,quantile,0.05,0.780961321126268
2021-08-04,1 day R,2021-04-15,CH,quantile,0.05,0.791153348806862
2021-08-04,1 day R,2021-04-16,CH,quantile,0.05,0.797439080634816
2021-08-04,1 day R,2021-04-17,CH,quantile,0.05,0.80410761191289
2021-08-04,1 day R,2021-04-18,CH,quantile,0.05,0.807417165037904
2021-08-04,1 day R,2021-04-19,CH,quantile,0.05,0.808821068931368
2021-08-04,1 day R,2021-04-20,CH,quantile,0.05,0.811323819427809
2021-08-04,1 day R,2021-04-21,CH,quantile,0.05,0.809300386342951
2021-08-04,1 day R,2021-04-22,CH,quantile,0.05,0.807747235668446
2021-08-04,1 day R,2021-04-23,CH,quantile,0.05,0.804754535522889
2021-08-04,1 day R,2021-04-24,CH,quantile,0.05,0.802343366305569
2021-08-04,1 day R,2021-04-25,CH,quantile,0.05,0.800270844192629
2021-08-04,1 day R,2021-04-26,CH,quantile,0.05,0.798734763010956
2021-08-04,1 day R,2021-04-27,CH,quantile,0.05,0.798749828287795
2021-08-04,1 day R,2021-04-28,CH,quantile,0.05,0.800654542145549
2021-08-04,1 day R,2021-04-29,CH,quantile,0.05,0.80182344870695
2021-08-04,1 day R,2021-04-30,CH,quantile,0.05,0.804591498919484
2021-08-04,1 day R,2021-05-01,CH,quantile,0.05,0.807303814904
2021-08-04,1 day R,2021-05-02,CH,quantile,0.05,0.811409353880494
2021-08-04,1 day R,2021-05-03,CH,quantile,0.05,0.814102729764892
2021-08-04,1 day R,2021-05-04,CH,quantile,0.05,0.818272916902148
2021-08-04,1 day R,2021-05-05,CH,quantile,0.05,0.821794493525166
2021-08-04,1 day R,2021-05-06,CH,quantile,0.05,0.825658802760343
2021-08-04,1 day R,2021-05-07,CH,quantile,0.05,0.829136055623654
2021-08-04,1 day R,2021-05-08,CH,quantile,0.05,0.831847663118781
2021-08-04,1 day R,2021-05-09,CH,quantile,0.05,0.831986681737327
2021-08-04,1 day R,2021-05-10,CH,quantile,0.05,0.831907791750095
2021-08-04,1 day R,2021-05-11,CH,quantile,0.05,0.832045544513663
2021-08-04,1 day R,2021-05-12,CH,quantile,0.05,0.831268596605089
2021-08-04,1 day R,2021-05-13,CH,quantile,0.05,0.82994807043416
2021-08-04,1 day R,2021-05-14,CH,quantile,0.05,0.827934587837623
2021-08-04,1 day R,2021-05-15,CH,quantile,0.05,0.823493380588315
2021-08-04,1 day R,2021-05-16,CH,quantile,0.05,0.818406632677177
2021-08-04,1 day R,2021-05-17,CH,quantile,0.05,0.811347322583753
2021-08-04,1 day R,2021-05-18,CH,quantile,0.05,0.804076419661788
2021-08-04,1 day R,2021-05-19,CH,quantile,0.05,0.794418092155025
2021-08-04,1 day R,2021-05-20,CH,quantile,0.05,0.784951501124657
2021-08-04,1 day R,2021-05-21,CH,quantile,0.05,0.774098260218689
2021-08-04,1 day R,2021-05-22,CH,quantile,0.05,0.760826217753072
2021-08-04,1 day R,2021-05-23,CH,quantile,0.05,0.746984751807978
2021-08-04,1 day R,2021-05-24,CH,quantile,0.05,0.732688302265408
2021-08-04,1 day R,2021-05-25,CH,quantile,0.05,0.718872857521191
2021-08-04,1 day R,2021-05-26,CH,quantile,0.05,0.70377383766677
2021-08-04,1 day R,2021-05-27,CH,quantile,0.05,0.688301154295379
2021-08-04,1 day R,2021-05-28,CH,quantile,0.05,0.674468692095321
2021-08-04,1 day R,2021-05-29,CH,quantile,0.05,0.660098245521636
2021-08-04,1 day R,2021-05-30,CH,quantile,0.05,0.645634529507142
2021-08-04,1 day R,2021-05-31,CH,quantile,0.05,0.632737600699216
2021-08-04,1 day R,2021-06-01,CH,quantile,0.05,0.621042459772053
2021-08-04,1 day R,2021-06-02,CH,quantile,0.05,0.610113794758332
2021-08-04,1 day R,2021-06-03,CH,quantile,0.05,0.600799153052554
2021-08-04,1 day R,2021-06-04,CH,quantile,0.05,0.592351439989772
2021-08-04,1 day R,2021-06-05,CH,quantile,0.05,0.586539103218234
2021-08-04,1 day R,2021-06-06,CH,quantile,0.05,0.582812951466732
2021-08-04,1 day R,2021-06-07,CH,quantile,0.05,0.58102153252296
2021-08-04,1 day R,2021-06-08,CH,quantile,0.05,0.582036774650853
2021-08-04,1 day R,2021-06-09,CH,quantile,0.05,0.587126033480815
2021-08-04,1 day R,2021-06-10,CH,quantile,0.05,0.593879134674545
2021-08-04,1 day R,2021-06-11,CH,quantile,0.05,0.60491377421515
2021-08-04,1 day R,2021-06-12,CH,quantile,0.05,0.617184255665984
2021-08-04,1 day R,2021-06-13,CH,quantile,0.05,0.638263836989182
2021-08-04,1 day R,2021-06-14,CH,quantile,0.05,0.662426586839827
2021-08-04,1 day R,2021-06-15,CH,quantile,0.05,0.69041988558799
2021-08-04,1 day R,2021-06-16,CH,quantile,0.05,0.724497105906487
2021-08-04,1 day R,2021-06-17,CH,quantile,0.05,0.762477369793014
2021-08-04,1 day R,2021-06-18,CH,quantile,0.05,0.805106000339272
2021-08-04,1 day R,2021-06-19,CH,quantile,0.05,0.852516157988825
2021-08-04,1 day R,2021-06-20,CH,quantile,0.05,0.899402883387993
2021-08-04,1 day R,2021-06-21,CH,quantile,0.05,0.948972318046997
2021-08-04,1 day R,2021-06-22,CH,quantile,0.05,1.00338525460194
2021-08-04,1 day R,2021-06-23,CH,quantile,0.05,1.05725101033606
2021-08-04,1 day R,2021-06-24,CH,quantile,0.05,1.11131301797579
2021-08-04,1 day R,2021-06-25,CH,quantile,0.05,1.15923906360126
2021-08-04,1 day R,2021-06-26,CH,quantile,0.05,1.20628713660571
2021-08-04,1 day R,2021-06-27,CH,quantile,0.05,1.25177598322451
2021-08-04,1 day R,2021-06-28,CH,quantile,0.05,1.29108453462664
2021-08-04,1 day R,2021-06-29,CH,quantile,0.05,1.32664299362635
2021-08-04,1 day R,2021-06-30,CH,quantile,0.05,1.35476335684925
2021-08-04,1 day R,2021-07-01,CH,quantile,0.05,1.37584559176024
2021-08-04,1 day R,2021-07-02,CH,quantile,0.05,1.38888999974691
2021-08-04,1 day R,2021-07-03,CH,quantile,0.05,1.39404860535172
2021-08-04,1 day R,2021-07-04,CH,quantile,0.05,1.39353725024623
2021-08-04,1 day R,2021-07-05,CH,quantile,0.05,1.38462832890265
2021-08-04,1 day R,2021-07-06,CH,quantile,0.05,1.36633884054377
2021-08-04,1 day R,2021-07-07,CH,quantile,0.05,1.34626758969291
2021-08-04,1 day R,2021-07-08,CH,quantile,0.05,1.32138833698156
2021-08-04,1 day R,2021-07-09,CH,quantile,0.05,1.29088238619959
2021-08-04,1 day R,2021-07-10,CH,quantile,0.05,1.25787093664435
2021-08-04,1 day R,2021-07-11,CH,quantile,0.05,1.22543360012996
2021-08-04,1 day R,2021-07-12,CH,quantile,0.05,1.19173949806038
2021-08-04,1 day R,2021-07-13,CH,quantile,0.05,1.15788784331246
2021-08-04,1 day R,2021-07-14,CH,quantile,0.05,1.11943802796738
2021-08-04,1 day R,2021-07-15,CH,quantile,0.05,1.07921868682106
2021-08-04,1 day R,2021-07-16,CH,quantile,0.05,1.03985477705772
2021-08-04,1 day R,2021-07-17,CH,quantile,0.05,0.996690271680785
2021-08-04,1 day R,2021-07-18,CH,quantile,0.05,0.953227659636406
2021-08-04,1 day R,2021-07-19,CH,quantile,0.05,0.910135926059619
2021-08-04,1 day R,2021-07-20,CH,quantile,0.05,0.866277581323672
2021-08-04,1 day R,2021-07-21,CH,quantile,0.05,0.81968105533804
2021-08-04,1 day R,2021-07-22,CH,quantile,0.05,0.772808973283623
2021-08-04,1 day R,2021-07-23,CH,quantile,0.05,0.724768049869851
2021-08-04,1 day R,2021-07-24,CH,quantile,0.05,0.677715612498202
2021-08-04,1 day R,2021-07-25,CH,quantile,0.05,0.630106413834001
2021-08-04,1 day R,2021-07-26,CH,quantile,0.05,0.584310918061166
2021-08-04,1 day R,2021-07-27,CH,quantile,0.05,0.54073635512768
2021-08-04,1 day R,2021-07-28,CH,quantile,0.05,0.500066793880634
2021-08-04,1 day R,2021-07-29,CH,quantile,0.05,0.458925024682826
2021-08-04,1 day R,2021-07-30,CH,quantile,0.05,0.422676658414658
2021-08-04,1 day R,2021-07-31,CH,quantile,0.05,0.391534299501684
2021-08-04,1 day R,2021-08-01,CH,quantile,0.05,0.361788784513712
2021-08-04,1 day R,2021-08-02,CH,quantile,0.05,0.3332193555202
2021-08-04,1 day R,2021-08-03,CH,quantile,0.05,0.308693265149954
2021-08-04,1 day R,2021-04-13,AT,quantile,0.25,0.836099079340939
2021-08-04,1 day R,2021-04-14,AT,quantile,0.25,0.838491585986932
2021-08-04,1 day R,2021-04-15,AT,quantile,0.25,0.839402428386446
2021-08-04,1 day R,2021-04-16,AT,quantile,0.25,0.839206439894569
2021-08-04,1 day R,2021-04-17,AT,quantile,0.25,0.837744664690825
2021-08-04,1 day R,2021-04-18,AT,quantile,0.25,0.833652586978109
2021-08-04,1 day R,2021-04-19,AT,quantile,0.25,0.827694194853711
2021-08-04,1 day R,2021-04-20,AT,quantile,0.25,0.821616801952836
2021-08-04,1 day R,2021-04-21,AT,quantile,0.25,0.813577970471214
2021-08-04,1 day R,2021-04-22,AT,quantile,0.25,0.805346112578655
2021-08-04,1 day R,2021-04-23,AT,quantile,0.25,0.797097987498694
2021-08-04,1 day R,2021-04-24,AT,quantile,0.25,0.788670087090842
2021-08-04,1 day R,2021-04-25,AT,quantile,0.25,0.780500852780355
2021-08-04,1 day R,2021-04-26,AT,quantile,0.25,0.772896297026684
2021-08-04,1 day R,2021-04-27,AT,quantile,0.25,0.76517294152865
2021-08-04,1 day R,2021-04-28,AT,quantile,0.25,0.757995148189706
2021-08-04,1 day R,2021-04-29,AT,quantile,0.25,0.752223737046375
2021-08-04,1 day R,2021-04-30,AT,quantile,0.25,0.74686078426709
2021-08-04,1 day R,2021-05-01,AT,quantile,0.25,0.742895440330836
2021-08-04,1 day R,2021-05-02,AT,quantile,0.25,0.739242221403803
2021-08-04,1 day R,2021-05-03,AT,quantile,0.25,0.73829150100982
2021-08-04,1 day R,2021-05-04,AT,quantile,0.25,0.739379856364349
2021-08-04,1 day R,2021-05-05,AT,quantile,0.25,0.740948169518934
2021-08-04,1 day R,2021-05-06,AT,quantile,0.25,0.744374676987044
2021-08-04,1 day R,2021-05-07,AT,quantile,0.25,0.748976691959332
2021-08-04,1 day R,2021-05-08,AT,quantile,0.25,0.755569448157627
2021-08-04,1 day R,2021-05-09,AT,quantile,0.25,0.763427992372441
2021-08-04,1 day R,2021-05-10,AT,quantile,0.25,0.771980552572035
2021-08-04,1 day R,2021-05-11,AT,quantile,0.25,0.781280407519155
2021-08-04,1 day R,2021-05-12,AT,quantile,0.25,0.791488766013091
2021-08-04,1 day R,2021-05-13,AT,quantile,0.25,0.802283853784428
2021-08-04,1 day R,2021-05-14,AT,quantile,0.25,0.813675945851975
2021-08-04,1 day R,2021-05-15,AT,quantile,0.25,0.824255438480802
2021-08-04,1 day R,2021-05-16,AT,quantile,0.25,0.834475264412932
2021-08-04,1 day R,2021-05-17,AT,quantile,0.25,0.843642539324438
2021-08-04,1 day R,2021-05-18,AT,quantile,0.25,0.851029986316659
2021-08-04,1 day R,2021-05-19,AT,quantile,0.25,0.857251568373299
2021-08-04,1 day R,2021-05-20,AT,quantile,0.25,0.862793580841199
2021-08-04,1 day R,2021-05-21,AT,quantile,0.25,0.866030019862944
2021-08-04,1 day R,2021-05-22,AT,quantile,0.25,0.866954260906883
2021-08-04,1 day R,2021-05-23,AT,quantile,0.25,0.865212944817816
2021-08-04,1 day R,2021-05-24,AT,quantile,0.25,0.861471691354403
2021-08-04,1 day R,2021-05-25,AT,quantile,0.25,0.856656119223255
2021-08-04,1 day R,2021-05-26,AT,quantile,0.25,0.848872827421137
2021-08-04,1 day R,2021-05-27,AT,quantile,0.25,0.839320810449931
2021-08-04,1 day R,2021-05-28,AT,quantile,0.25,0.828202840321493
2021-08-04,1 day R,2021-05-29,AT,quantile,0.25,0.816137687259735
2021-08-04,1 day R,2021-05-30,AT,quantile,0.25,0.802936724051735
2021-08-04,1 day R,2021-05-31,AT,quantile,0.25,0.788837452304783
2021-08-04,1 day R,2021-06-01,AT,quantile,0.25,0.774340284629639
2021-08-04,1 day R,2021-06-02,AT,quantile,0.25,0.760467975004613
2021-08-04,1 day R,2021-06-03,AT,quantile,0.25,0.747735189070592
2021-08-04,1 day R,2021-06-04,AT,quantile,0.25,0.735071337882279
2021-08-04,1 day R,2021-06-05,AT,quantile,0.25,0.724413325193519
2021-08-04,1 day R,2021-06-06,AT,quantile,0.25,0.715272738745521
2021-08-04,1 day R,2021-06-07,AT,quantile,0.25,0.707687796886968
2021-08-04,1 day R,2021-06-08,AT,quantile,0.25,0.702807176008502
2021-08-04,1 day R,2021-06-09,AT,quantile,0.25,0.699321614729031
2021-08-04,1 day R,2021-06-10,AT,quantile,0.25,0.698406765527215
2021-08-04,1 day R,2021-06-11,AT,quantile,0.25,0.700000235721972
2021-08-04,1 day R,2021-06-12,AT,quantile,0.25,0.704307140746973
2021-08-04,1 day R,2021-06-13,AT,quantile,0.25,0.711310884276051
2021-08-04,1 day R,2021-06-14,AT,quantile,0.25,0.720542289188122
2021-08-04,1 day R,2021-06-15,AT,quantile,0.25,0.73218046696493
2021-08-04,1 day R,2021-06-16,AT,quantile,0.25,0.746942341755142
2021-08-04,1 day R,2021-06-17,AT,quantile,0.25,0.765046844055211
2021-08-04,1 day R,2021-06-18,AT,quantile,0.25,0.78536215829948
2021-08-04,1 day R,2021-06-19,AT,quantile,0.25,0.808520263764352
2021-08-04,1 day R,2021-06-20,AT,quantile,0.25,0.834991787157652
2021-08-04,1 day R,2021-06-21,AT,quantile,0.25,0.86368870196262
2021-08-04,1 day R,2021-06-22,AT,quantile,0.25,0.894669982650621
2021-08-04,1 day R,2021-06-23,AT,quantile,0.25,0.926969377500244
2021-08-04,1 day R,2021-06-24,AT,quantile,0.25,0.962319793505691
2021-08-04,1 day R,2021-06-25,AT,quantile,0.25,0.999492292785753
2021-08-04,1 day R,2021-06-26,AT,quantile,0.25,1.03927382985213
2021-08-04,1 day R,2021-06-27,AT,quantile,0.25,1.07951659824174
2021-08-04,1 day R,2021-06-28,AT,quantile,0.25,1.12120040718416
2021-08-04,1 day R,2021-06-29,AT,quantile,0.25,1.16333700282271
2021-08-04,1 day R,2021-06-30,AT,quantile,0.25,1.20447744567599
2021-08-04,1 day R,2021-07-01,AT,quantile,0.25,1.24395117985258
