data_version,target,date,location,label,type,quantile,value
2021-04-22,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.06541082231268
2021-04-22,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06790862235101
2021-04-22,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.07020024384514
2021-04-22,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.07197799620867
2021-04-22,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.07347786400001
2021-04-22,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.07422787958799
2021-04-22,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.07471363694502
2021-04-22,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07513305449818
2021-04-22,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.07485082867601
2021-04-22,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07443497505605
2021-04-22,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.07395363965518
2021-04-22,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.07297857779175
2021-04-22,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.07144088024891
2021-04-22,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06999044720471
2021-04-22,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06808934640105
2021-04-22,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06620206601074
2021-04-22,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06395114365717
2021-04-22,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.06154685559424
2021-04-22,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05890237955149
2021-04-22,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05590968941473
2021-04-22,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05344277432715
2021-04-22,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04982591252588
2021-04-22,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04605586680004
2021-04-22,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04226922854879
2021-04-22,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03839089511324
2021-04-22,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03380288011387
2021-04-22,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02910833308024
2021-04-22,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02384853613362
2021-04-22,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01797367043515
2021-04-22,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01196030737011
2021-04-22,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00576491263703
2021-04-22,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.999575817015912
2021-04-22,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.993494751315716
2021-04-22,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.986508575167975
2021-04-22,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.978964250265149
2021-04-22,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.971181732157203
2021-04-22,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.964454097108387
2021-04-22,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.95688844456855
2021-04-22,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.949626265360666
2021-04-22,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.942989002631003
2021-04-22,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.936357006252176
2021-04-22,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.930013649388592
2021-04-22,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.924531183373678
2021-04-22,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.918416119244943
2021-04-22,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.913216542614989
2021-04-22,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.908320556855685
2021-04-22,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.904866953019873
2021-04-22,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.901213839072828
2021-04-22,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.89866144130239
2021-04-22,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.895242636738158
2021-04-22,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.892208662085461
2021-04-22,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.888690415833806
2021-04-22,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.885862863890053
2021-04-22,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.882192492905936
2021-04-22,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.877607877504758
2021-04-22,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.872553640421591
2021-04-22,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.05,0.867087439614053
2021-04-22,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.05,0.860235912166391
2021-04-22,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.05,0.854815242899506
2021-04-22,1 day R,2021-04-14,AT,estimate based on partial data,quantile,0.05,0.848988886552219
2021-04-22,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.05,0.842413094256793
2021-04-22,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.05,0.835732247225252
2021-04-22,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.05,0.830439148474297
2021-04-22,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.05,0.824974998204885
2021-04-22,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.05,0.81822120856137
2021-04-22,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.05,0.811579966008594
2021-04-22,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-22,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-23,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-24,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-25,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-26,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-27,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-28,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-29,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-04-30,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-05-01,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-05-02,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-05-03,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-05-04,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2021-05-05,AT,forecast,quantile,0.05,0.806104316577421
2021-04-22,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.902128169452243
2021-04-22,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.905513423846504
2021-04-22,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.906519437561374
2021-04-22,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.906251206021147
2021-04-22,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.904206796047807
2021-04-22,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.900587845279039
2021-04-22,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.896020034193068
2021-04-22,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.888142071623275
2021-04-22,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.878643995369694
2021-04-22,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.868053376909528
2021-04-22,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.855562706879793
2021-04-22,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.844470240197157
2021-04-22,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.834791689611021
2021-04-22,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.827345247993627
2021-04-22,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.821030901541261
2021-04-22,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.815674591830421
2021-04-22,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.812911044114809
2021-04-22,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.81081154029165
2021-04-22,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.810022389613492
2021-04-22,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.809654251629028
2021-04-22,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.810494352399526
2021-04-22,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.81247268177044
2021-04-22,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.814154863718934
2021-04-22,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.816156679987861
2021-04-22,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.818919905105027
2021-04-22,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.821116282965908
2021-04-22,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.824176377423011
2021-04-22,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.827069015459707
2021-04-22,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.828993329241895
2021-04-22,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.831772389628662
2021-04-22,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.834897810634082
2021-04-22,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.837907097361464
2021-04-22,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.84245630645208
2021-04-22,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.847191589190416
2021-04-22,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.854095773951204
2021-04-22,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.861454854371046
2021-04-22,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.87203995143733
2021-04-22,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.883801237227305
2021-04-22,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.895584309543568
2021-04-22,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.908818257498851
2021-04-22,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.920827847692838
2021-04-22,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.931256744674972
2021-04-22,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.94263450307494
2021-04-22,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.952169466955842
2021-04-22,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.960479203393706
2021-04-22,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.968116670526686
2021-04-22,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.975444042461612
2021-04-22,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.982495160539175
2021-04-22,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.987070691909729
2021-04-22,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.99180862585611
2021-04-22,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.996357441849314
2021-04-22,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.999445183720507
2021-04-22,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00094848080365
2021-04-22,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00069116240849
2021-04-22,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.99969689678804
2021-04-22,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00028917220022
2021-04-22,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.0012509818676
2021-04-22,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.0027831752849
2021-04-22,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.0070744951165
2021-04-22,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01110984440912
2021-04-22,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01898351711463
2021-04-22,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.02618035313458
2021-04-22,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.036239778235
2021-04-22,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.04775681541957
2021-04-22,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.06095551062019
2021-04-22,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.07227186072982
2021-04-22,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.08263981742187
2021-04-22,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.09125139868446
2021-04-22,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09793778654054
2021-04-22,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10105578510936
2021-04-22,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.10202782221811
2021-04-22,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.10051145140611
2021-04-22,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09786035862358
2021-04-22,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09310804090592
2021-04-22,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.0871295965452
2021-04-22,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.08097969427655
2021-04-22,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07322287512382
2021-04-22,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06374109495501
2021-04-22,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05218083640034
2021-04-22,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.03871557169355
2021-04-22,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.02402411441032
2021-04-22,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.00822198859068
2021-04-22,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.990882592678313
2021-04-22,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.972896248927469
2021-04-22,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.95752110110935
2021-04-22,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.946293146312257
2021-04-22,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.938074906069662
2021-04-22,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.934602560440163
2021-04-22,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.934907021058406
2021-04-22,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.93894426271177
2021-04-22,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.946140110590942
2021-04-22,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.958019351725945
2021-04-22,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.972607448159152
2021-04-22,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.989317174888981
2021-04-22,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.00742539478975
2021-04-22,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.02589141093162
2021-04-22,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.04500162282222
2021-04-22,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.06355850404229
2021-04-22,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.08016356964794
2021-04-22,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.09686953336722
2021-04-22,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.11030685652054
2021-04-22,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.12282518805421
2021-04-22,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.05,1.13311152781581
2021-04-22,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.05,1.14166902443407
2021-04-22,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.05,1.14748848633374
2021-04-22,1 day R,2021-04-14,DE,estimate based on partial data,quantile,0.05,1.14964381907313
2021-04-22,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.05,1.14682800055296
2021-04-22,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.05,1.14202309378013
2021-04-22,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.05,1.13350789355344
2021-04-22,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.05,1.1226683180475
2021-04-22,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.05,1.1120548820116
2021-04-22,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.05,1.10117307909115
2021-04-22,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-22,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-23,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-24,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-25,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-26,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-27,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-28,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-29,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-04-30,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-05-01,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-05-02,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-05-03,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-05-04,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2021-05-05,DE,forecast,quantile,0.05,1.08642363273106
2021-04-22,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.728132133900397
2021-04-22,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.736779875421343
2021-04-22,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.743519751188403
2021-04-22,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.751760930337323
2021-04-22,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.759963479465067
2021-04-22,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.766844352832208
2021-04-22,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.773661232202688
2021-04-22,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.782102783675705
2021-04-22,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.788726258529606
2021-04-22,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.794368468557768
2021-04-22,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.800634395822875
2021-04-22,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.806417187262876
2021-04-22,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.811908223303958
2021-04-22,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.816759101259157
2021-04-22,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.821839478041824
2021-04-22,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.827051751056139
2021-04-22,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.831314179091217
2021-04-22,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.834925677228549
2021-04-22,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.838796088769156
2021-04-22,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.842311687578497
2021-04-22,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.845956907543489
2021-04-22,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.849436689911493
2021-04-22,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.852952633736553
2021-04-22,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.85586143639214
2021-04-22,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.858619181532999
2021-04-22,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.861258598195864
2021-04-22,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.863113103081559
2021-04-22,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.864770627864951
2021-04-22,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.86687484210755
2021-04-22,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.869011933656202
2021-04-22,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.870757749392292
2021-04-22,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.872419032416845
2021-04-22,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.874684658014664
2021-04-22,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.877155936567905
2021-04-22,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.879076878187491
2021-04-22,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.88119095579248
2021-04-22,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.884165503170342
2021-04-22,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.887696457749224
2021-04-22,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.891342354808973
2021-04-22,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.894909961402586
2021-04-22,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.899069292706451
2021-04-22,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.902863509465377
2021-04-22,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.907606641624422
2021-04-22,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.912354631621023
2021-04-22,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.917915914095738
2021-04-22,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.92363970919112
2021-04-22,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.930162442956785
2021-04-22,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.936318951641493
2021-04-22,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.942945206052693
2021-04-22,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.94954026672559
2021-04-22,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.957596022246651
2021-04-22,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.964482528717327
2021-04-22,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.971694872564519
2021-04-22,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.979019289737033
2021-04-22,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.985286205197395
2021-04-22,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.991722386855955
2021-04-22,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.99766561721285
2021-04-22,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00439817018588
2021-04-22,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01026882174526
2021-04-22,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01634735550105
2021-04-22,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02178360586262
2021-04-22,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02618273211292
2021-04-22,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03059890924808
2021-04-22,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03398580399316
2021-04-22,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03665018723937
2021-04-22,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03966622188476
2021-04-22,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04276881493756
2021-04-22,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04450643026664
2021-04-22,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04619148353822
2021-04-22,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04615104075886
2021-04-22,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04613227518966
2021-04-22,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04633595171365
2021-04-22,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.0462514217003
2021-04-22,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04550975499209
2021-04-22,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.0437835047817
2021-04-22,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04270528616124
2021-04-22,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.04163943017572
2021-04-22,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.03889107166152
2021-04-22,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03741693030223
2021-04-22,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03506334955081
2021-04-22,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03174540364064
2021-04-22,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02780826966833
2021-04-22,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02335804514039
2021-04-22,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.01830092982689
2021-04-22,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01362604703652
2021-04-22,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.00843404049141
2021-04-22,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.00271846007374
2021-04-22,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.995920762342884
2021-04-22,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.989106169135016
2021-04-22,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.982340025701306
2021-04-22,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.973269434118021
2021-04-22,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.964279228127034
2021-04-22,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.954999844325856
2021-04-22,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.942757810156111
2021-04-22,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.930452380263819
2021-04-22,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.918213979690919
2021-04-22,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.904474962585068
2021-04-22,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.888990515548415
2021-04-22,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.871787610630369
2021-04-22,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.854984486946966
2021-04-22,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.836863588184312
2021-04-22,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.819341707604022
2021-04-22,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.05,0.800967783683673
2021-04-22,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.05,0.783590275385391
2021-04-22,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.05,0.766342325895207
2021-04-22,1 day R,2021-04-14,CH,estimate based on partial data,quantile,0.05,0.748591118604507
2021-04-22,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.05,0.730301281083547
2021-04-22,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.05,0.713283002146353
2021-04-22,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.05,0.698271220506347
2021-04-22,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.05,0.683909142736563
2021-04-22,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.05,0.671648287516657
2021-04-22,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.05,0.660212628669315
2021-04-22,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-22,CH,forecast,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-23,CH,forecast,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-24,CH,forecast,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-25,CH,forecast,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-26,CH,forecast,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-27,CH,forecast,quantile,0.05,0.646995798174537
2021-04-22,1 day R,2021-04-28,CH,forecast,quantile,0.05,0.646995798174537
