data_version,target,date,location,label,type,quantile,value
2021-04-02,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.971956803394357
2021-04-02,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.978873264015619
2021-04-02,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.985411488232451
2021-04-02,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.992667314856969
2021-04-02,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.99891102193018
2021-04-02,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.00640768890436
2021-04-02,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01296279114092
2021-04-02,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01956095883634
2021-04-02,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.0265979388421
2021-04-02,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.0330036265117
2021-04-02,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03878000955465
2021-04-02,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04381685861353
2021-04-02,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04818904852812
2021-04-02,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05277294107314
2021-04-02,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05651423155825
2021-04-02,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05958658200807
2021-04-02,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06226513024089
2021-04-02,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.0645456027422
2021-04-02,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06633518937935
2021-04-02,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.06773491246599
2021-04-02,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06897545922877
2021-04-02,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06944449332975
2021-04-02,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06956132810286
2021-04-02,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06855036205419
2021-04-02,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06779429370274
2021-04-02,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.06598290914589
2021-04-02,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06495135284913
2021-04-02,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06355095954042
2021-04-02,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06150649099997
2021-04-02,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.05944990646972
2021-04-02,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.05765549044547
2021-04-02,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.05566942925002
2021-04-02,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05314552724481
2021-04-02,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05105496845579
2021-04-02,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.0479590002897
2021-04-02,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04472560407843
2021-04-02,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04095564777365
2021-04-02,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.03752130990185
2021-04-02,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.0341541299183
2021-04-02,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03072490293395
2021-04-02,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.02784004705771
2021-04-02,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02403460476485
2021-04-02,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02109874934686
2021-04-02,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01702852981747
2021-04-02,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01231610636852
2021-04-02,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00759557929077
2021-04-02,1 day R,2021-03-17,AT,estimate,quantile,0.05,1.00279601385649
2021-04-02,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.996705416708541
2021-04-02,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.989500652489659
2021-04-02,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.98254378498969
2021-04-02,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.975308416237477
2021-04-02,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.05,0.96824419330931
2021-04-02,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.05,0.958894954086339
2021-04-02,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.05,0.950701092893603
2021-04-02,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.05,0.941164704426282
2021-04-02,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.05,0.932671605177139
2021-04-02,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.05,0.922715285204156
2021-04-02,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.05,0.913812180941094
2021-04-02,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.05,0.905445278356771
2021-04-02,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.05,0.895524033060288
2021-04-02,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.05,0.88637317665197
2021-04-02,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-02,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-03,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-04,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-05,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-06,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-07,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-08,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-09,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-10,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-11,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-12,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-13,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-14,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2021-04-15,AT,forecast,quantile,0.05,0.876133270622138
2021-04-02,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.801187776827854
2021-04-02,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.809102183354609
2021-04-02,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.816962872325694
2021-04-02,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.823500265296029
2021-04-02,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.829282504581111
2021-04-02,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.833118049166941
2021-04-02,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.834515625691525
2021-04-02,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.835114301050162
2021-04-02,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.835374370600471
2021-04-02,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.834200394921813
2021-04-02,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.837672778700613
2021-04-02,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.842093230303717
2021-04-02,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.849758483707911
2021-04-02,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.862217986998948
2021-04-02,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.876341059691133
2021-04-02,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.893663864438221
2021-04-02,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.910189131169842
2021-04-02,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.922872973269062
2021-04-02,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.931385169917304
2021-04-02,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.936664169289145
2021-04-02,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.939487038688777
2021-04-02,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.941533659743333
2021-04-02,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.942461321488737
2021-04-02,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.942053524090116
2021-04-02,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.940527242869472
2021-04-02,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.938061696338963
2021-04-02,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.934838065350652
2021-04-02,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.929948342210065
2021-04-02,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.923784368911635
2021-04-02,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.916457479007963
2021-04-02,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.904073103487168
2021-04-02,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.891595980642895
2021-04-02,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.876901104491634
2021-04-02,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.864274892202523
2021-04-02,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.853412808373178
2021-04-02,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.843017611119694
2021-04-02,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.836003345551891
2021-04-02,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.831224728704863
2021-04-02,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.827728143459034
2021-04-02,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.824448675619003
2021-04-02,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.823477823775256
2021-04-02,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.821358069784288
2021-04-02,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.820158747427407
2021-04-02,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.819995855299669
2021-04-02,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.81994548397465
2021-04-02,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.820998605984092
2021-04-02,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.821776499249937
2021-04-02,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.823429085005202
2021-04-02,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.826595184988545
2021-04-02,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.829661336241408
2021-04-02,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.833667828083673
2021-04-02,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.837766394967253
2021-04-02,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.842144757747728
2021-04-02,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.850511272935126
2021-04-02,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.8582511073454
2021-04-02,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.866973747674527
2021-04-02,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.876449556779288
2021-04-02,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.887523263166786
2021-04-02,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.89836011960758
2021-04-02,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.910014110302183
2021-04-02,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.921450258942392
2021-04-02,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.932491739075966
2021-04-02,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.942749345116025
2021-04-02,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.952213759478735
2021-04-02,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.961543412843073
2021-04-02,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.970041526243825
2021-04-02,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.977930927209613
2021-04-02,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.98557948732156
2021-04-02,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.991824820530148
2021-04-02,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.997069314079565
2021-04-02,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.003081395619
2021-04-02,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00636400210911
2021-04-02,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00696001993435
2021-04-02,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00819811871569
2021-04-02,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.00782186820517
2021-04-02,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00817196196382
2021-04-02,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.01002962451515
2021-04-02,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.01207700867221
2021-04-02,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.01480778221708
2021-04-02,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01934975629766
2021-04-02,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.02577821240055
2021-04-02,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.03395880523668
2021-04-02,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.04557035170426
2021-04-02,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.05390325444855
2021-04-02,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.06252873535632
2021-04-02,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.0694123966865
2021-04-02,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.07613526297698
2021-04-02,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08254958770434
2021-04-02,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08770432384122
2021-04-02,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09251664937523
2021-04-02,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09559127175836
2021-04-02,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.09754285620145
2021-04-02,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09928935971341
2021-04-02,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.09951407764327
2021-04-02,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.09937739807374
2021-04-02,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.09775133885359
2021-04-02,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.09392771701242
2021-04-02,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08924537835214
2021-04-02,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.08295452114569
2021-04-02,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.07462906743533
2021-04-02,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.06586840961925
2021-04-02,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.05272577940285
2021-04-02,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.05,1.03832113282121
2021-04-02,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.05,1.02181477827223
2021-04-02,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.05,1.00440133498464
2021-04-02,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.05,0.985536772745907
2021-04-02,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.05,0.968094924129017
2021-04-02,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.05,0.947983552795999
2021-04-02,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.05,0.930520715972845
2021-04-02,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.05,0.911025454983852
2021-04-02,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.05,0.897052432772652
2021-04-02,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.05,0.879851039328627
2021-04-02,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-02,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-03,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-04,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-05,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-06,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-07,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-08,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-09,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-10,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-11,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-12,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-13,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-14,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2021-04-15,DE,forecast,quantile,0.05,0.865714821689384
2021-04-02,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.810693722375346
2021-04-02,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.817339004875884
2021-04-02,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.823858075027424
2021-04-02,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.828817927949228
2021-04-02,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.834501341787743
2021-04-02,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.84037213140634
2021-04-02,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.846393686969136
2021-04-02,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.851840469487333
2021-04-02,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.856390993724145
2021-04-02,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.86044695453362
2021-04-02,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.863966239249446
2021-04-02,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.865819315346925
2021-04-02,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.867929303586846
2021-04-02,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.869243770674745
2021-04-02,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.870551939556231
2021-04-02,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.871201115567162
2021-04-02,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.87145233551804
2021-04-02,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.871436168925163
2021-04-02,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.870377618459394
2021-04-02,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.869176199580244
2021-04-02,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.867836916174664
2021-04-02,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.866287440089441
2021-04-02,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.865437526179631
2021-04-02,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.863590355603519
2021-04-02,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.862447990164393
2021-04-02,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.860760790462282
2021-04-02,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.859353492203233
2021-04-02,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.858627640979822
2021-04-02,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.857757322627267
2021-04-02,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.857633180792069
2021-04-02,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.856363349880796
2021-04-02,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.855936374052241
2021-04-02,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.855796084657857
2021-04-02,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.856164121060078
2021-04-02,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.857059675594224
2021-04-02,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.857648848933479
2021-04-02,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.858207345770884
2021-04-02,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.859144640456785
2021-04-02,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.860106336845581
2021-04-02,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.860766170822847
2021-04-02,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.861602409453333
2021-04-02,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.862108003239742
2021-04-02,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.862815700202386
2021-04-02,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.863283323206037
2021-04-02,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.864764841716998
2021-04-02,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.865751928279814
2021-04-02,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.86711752700509
2021-04-02,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.867696761136171
2021-04-02,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.868739374123796
2021-04-02,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.869093726059124
2021-04-02,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.870783345980321
2021-04-02,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.872608243339382
2021-04-02,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.873017850395924
2021-04-02,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.875429964789742
2021-04-02,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.877018067737381
2021-04-02,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.880825168714594
2021-04-02,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.883466233136207
2021-04-02,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.88576693199131
2021-04-02,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.88992198154146
2021-04-02,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.893250211386212
2021-04-02,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.89769491423164
2021-04-02,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.904199900336804
2021-04-02,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.908530301764058
2021-04-02,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.914238638512995
2021-04-02,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.920746093366654
2021-04-02,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.926810600195184
2021-04-02,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.934248075151572
2021-04-02,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.941688242673825
2021-04-02,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.950094184306538
2021-04-02,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.957594275382689
2021-04-02,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.96503660397146
2021-04-02,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.972514707235998
2021-04-02,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.980127776075996
2021-04-02,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.987201906221259
2021-04-02,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.99337030126308
2021-04-02,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.999817790608435
2021-04-02,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00558432794592
2021-04-02,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.0110585964604
2021-04-02,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01576492473922
2021-04-02,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.02008737696356
2021-04-02,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02448309784515
2021-04-02,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02823188987999
2021-04-02,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03089535803451
2021-04-02,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03385146550683
2021-04-02,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03548049975881
2021-04-02,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03694281327268
2021-04-02,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.0372888397094
2021-04-02,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03714351583491
2021-04-02,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.03608756367207
2021-04-02,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.03475685318556
2021-04-02,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.03220920559468
2021-04-02,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.02847602025745
2021-04-02,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.02346815807933
2021-04-02,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.01606901338246
2021-04-02,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.00863055347706
2021-04-02,1 day R,2021-03-15,CH,estimate,quantile,0.05,0.997338707843325
2021-04-02,1 day R,2021-03-16,CH,estimate,quantile,0.05,0.987134991948391
2021-04-02,1 day R,2021-03-17,CH,estimate,quantile,0.05,0.971277341100058
2021-04-02,1 day R,2021-03-18,CH,estimate,quantile,0.05,0.954881833956805
2021-04-02,1 day R,2021-03-19,CH,estimate,quantile,0.05,0.939252728294768
2021-04-02,1 day R,2021-03-20,CH,estimate,quantile,0.05,0.922399836118225
2021-04-02,1 day R,2021-03-21,CH,estimate,quantile,0.05,0.90416992746045
2021-04-02,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.05,0.884547273554378
2021-04-02,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.05,0.8639110053985
2021-04-02,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.05,0.845154567729984
2021-04-02,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.05,0.829012228646367
2021-04-02,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.05,0.812130729724308
2021-04-02,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.05,0.794257283054926
2021-04-02,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.05,0.775143426530531
2021-04-02,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.05,0.76205011843807
2021-04-02,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.05,0.750293315460218
2021-04-02,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.05,0.738057083645142
2021-04-02,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-02,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-03,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-04,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-05,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-06,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-07,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-08,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-09,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-10,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-11,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-12,CH,forecast,quantile,0.05,0.723971481590482
2021-04-02,1 day R,2021-04-13,CH,forecast,quantile,0.05,0.723971481590482
