data_version,target,date,location,label,type,quantile,value
2021-07-15,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.02094962393358
2021-07-15,1 day R,2021-04-09,CH,estimate,quantile,0.4,1.01501032549143
2021-07-15,1 day R,2021-04-10,CH,estimate,quantile,0.4,1.00731162225453
2021-07-15,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.99871208500026
2021-07-15,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.987812473084531
2021-07-15,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.977440336615724
2021-07-15,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.966153968180206
2021-07-15,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.956242324480416
2021-07-15,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.946203261714997
2021-07-15,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.934901283284775
2021-07-15,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.924429100979405
2021-07-15,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.914901647217457
2021-07-15,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.906559358506103
2021-07-15,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.898537077915115
2021-07-15,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.892398596331413
2021-07-15,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.886573052844521
2021-07-15,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.881299240842879
2021-07-15,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.876832959918715
2021-07-15,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.874373327049417
2021-07-15,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.87169177897081
2021-07-15,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.871003195176164
2021-07-15,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.870708477980607
2021-07-15,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.871524385762894
2021-07-15,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.873037263473004
2021-07-15,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.875520128982093
2021-07-15,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.878414255202623
2021-07-15,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.880991145413376
2021-07-15,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.883705373814588
2021-07-15,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.886682322562098
2021-07-15,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.889581790994889
2021-07-15,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.891799099892079
2021-07-15,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.892794937747792
2021-07-15,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.892735627012178
2021-07-15,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.892236058173938
2021-07-15,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.891501488279958
2021-07-15,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.889418774762199
2021-07-15,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.886383182587996
2021-07-15,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.881975319112265
2021-07-15,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.876387776060817
2021-07-15,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.869999378957924
2021-07-15,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.862798398664135
2021-07-15,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.853614227361654
2021-07-15,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.844168418817837
2021-07-15,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.83336617331749
2021-07-15,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.821893090072786
2021-07-15,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.809242641582904
2021-07-15,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.796657583329724
2021-07-15,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.783743845046806
2021-07-15,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.769043284351078
2021-07-15,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.753701492771998
2021-07-15,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.738444624019619
2021-07-15,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.723981533801291
2021-07-15,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.709138014408599
2021-07-15,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.694936253792255
2021-07-15,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.680876218147543
2021-07-15,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.668594875257038
2021-07-15,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.65739857896555
2021-07-15,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.64673476321052
2021-07-15,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.637731120011094
2021-07-15,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.630290264115188
2021-07-15,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.625338742192035
2021-07-15,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.622956134902592
2021-07-15,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.624376309760132
2021-07-15,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.630247133116266
2021-07-15,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.640011226041974
2021-07-15,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.654843249330765
2021-07-15,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.674210064817222
2021-07-15,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.699477333237115
2021-07-15,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.730401527110941
2021-07-15,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.76905470747435
2021-07-15,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.815593454841755
2021-07-15,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.869117192895648
2021-07-15,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.928303526617539
2021-07-15,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.989403419500381
2021-07-15,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.05513046589656
2021-07-15,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.12403848699572
2021-07-15,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.194179187678
2021-07-15,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.25980991797801
2021-07-15,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.31865640803286
2021-07-15,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.36856015766925
2021-07-15,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.40464722958143
2021-07-15,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.42487372705885
2021-07-15,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.42913959932579
2021-07-15,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.41445011402949
2021-07-15,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.3862972968026
2021-07-15,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.34587638930174
2021-07-15,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.28801008390904
2021-07-15,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.4,1.2165821299253
2021-07-15,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.4,1.1355857693309
2021-07-15,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.4,1.05499451781792
2021-07-15,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.4,0.973236560357732
2021-07-15,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.4,0.899374893306645
2021-07-15,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.4,0.831376845910506
2021-07-15,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.4,0.77034060820493
2021-07-15,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.4,0.717851634225514
2021-07-15,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.4,0.670701351635056
2021-07-15,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.4,0.628673540266296
2021-07-15,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-15,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-16,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-17,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-18,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-19,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-20,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-21,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-22,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-23,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-24,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-25,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-26,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-27,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-07-28,CH,forecast,quantile,0.4,0.597700649262882
2021-07-15,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.889436140286246
2021-07-15,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.888810667660993
2021-07-15,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.889821492024405
2021-07-15,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.891275020589122
2021-07-15,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.893173805700302
2021-07-15,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.897121419348322
2021-07-15,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.901646131386855
2021-07-15,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.906906917586118
2021-07-15,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.912862044071693
2021-07-15,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.919403478974307
2021-07-15,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.925849708929506
2021-07-15,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.932750365066207
2021-07-15,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.939401654628498
2021-07-15,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.945793198052978
2021-07-15,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.951100296951626
2021-07-15,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.956284082548191
2021-07-15,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.95999936582159
2021-07-15,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.96299094574826
2021-07-15,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.964953271308076
2021-07-15,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.9653705274026
2021-07-15,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.963861612620555
2021-07-15,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.960747166538409
2021-07-15,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.955195346986264
2021-07-15,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.948761541747128
2021-07-15,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.940547727503727
2021-07-15,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.931003035387604
2021-07-15,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.919645616718952
2021-07-15,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.908330711034642
2021-07-15,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.895673159237933
2021-07-15,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.882357157583304
2021-07-15,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.869178659959365
2021-07-15,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.856109942618249
2021-07-15,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.843226075212268
2021-07-15,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.831351092274661
2021-07-15,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.819963129349206
2021-07-15,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.80940995777312
2021-07-15,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.800070887961421
2021-07-15,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.792429374014602
2021-07-15,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.785928684753737
2021-07-15,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.781015060593291
2021-07-15,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.77756406489183
2021-07-15,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.776625648982002
2021-07-15,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.77637500823842
2021-07-15,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.778496844962306
2021-07-15,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.78152500632286
2021-07-15,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.786459752440145
2021-07-15,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.793165444499084
2021-07-15,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.800564030975002
2021-07-15,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.809103756119848
2021-07-15,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.818624127415992
2021-07-15,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.828349735345718
2021-07-15,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.838189594845579
2021-07-15,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.848592986736185
2021-07-15,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.858393990096603
2021-07-15,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.867996799443686
2021-07-15,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.875543753948025
2021-07-15,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.882206859966525
2021-07-15,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.887287283288913
2021-07-15,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.891295952322286
2021-07-15,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.892119610680285
2021-07-15,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.891568009022286
2021-07-15,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.888464571992346
2021-07-15,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.882529937691612
2021-07-15,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.875748830541222
2021-07-15,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.867004038527038
2021-07-15,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.856919100178994
2021-07-15,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.845482395599837
2021-07-15,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.832723144113443
2021-07-15,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.819701045306401
2021-07-15,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.807119294562344
2021-07-15,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.794862267727814
2021-07-15,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.78345767948359
2021-07-15,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.772785999248467
2021-07-15,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.764203690359398
2021-07-15,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.756630869666826
2021-07-15,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.75038366755182
2021-07-15,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.746872078271657
2021-07-15,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.744660568962924
2021-07-15,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.744614952422079
2021-07-15,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.746568015035083
2021-07-15,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.750719748250212
2021-07-15,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.757768891401601
2021-07-15,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.767299413790861
2021-07-15,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.77953409982193
2021-07-15,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.793948703695458
2021-07-15,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.810368793368539
2021-07-15,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.828954798636351
2021-07-15,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.850189263422571
2021-07-15,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.873225280188721
2021-07-15,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.898226044885516
2021-07-15,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.925497799161333
2021-07-15,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.954082832194452
2021-07-15,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.98460492661167
2021-07-15,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.01627105383509
2021-07-15,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.04922467544015
2021-07-15,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.08422551869286
2021-07-15,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.11905202747979
2021-07-15,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.15466778644392
2021-07-15,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.19131895858022
2021-07-15,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.22698790060641
2021-07-15,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.26345212190653
2021-07-15,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.30069620095857
2021-07-15,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.6,1.33856963045592
2021-07-15,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.6,1.37577456679183
2021-07-15,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.6,1.41245832400981
2021-07-15,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.6,1.44914321548771
2021-07-15,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.6,1.48310823609459
2021-07-15,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.6,1.51579375179941
2021-07-15,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.6,1.54883454556792
2021-07-15,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.6,1.57954731048886
2021-07-15,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.6,1.60576509953039
2021-07-15,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.6,1.63157734883691
2021-07-15,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-15,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-16,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-17,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-18,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-19,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-20,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-21,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-22,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-23,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-24,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-25,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-26,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-27,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-07-28,AT,forecast,quantile,0.6,1.65304950392801
2021-07-15,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.00905513488666
2021-07-15,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.01149709078569
2021-07-15,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.01461962618207
2021-07-15,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.0180373919015
2021-07-15,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.02138836625028
2021-07-15,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.02385352422811
2021-07-15,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02677738934569
2021-07-15,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.03052238749134
2021-07-15,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03449278587226
2021-07-15,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.0384732466004
2021-07-15,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.04236280301465
2021-07-15,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.045514540246
2021-07-15,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.04788211270395
2021-07-15,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.04933861278188
2021-07-15,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.0504022555228
2021-07-15,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.05000718160842
2021-07-15,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.04859581503737
2021-07-15,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.04636738587744
2021-07-15,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.04341746606949
2021-07-15,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.03907263803233
2021-07-15,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.0328383780024
2021-07-15,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.02677110806593
2021-07-15,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.0185886530477
2021-07-15,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00980240784273
2021-07-15,1 day R,2021-04-17,DE,estimate,quantile,0.6,1.00036152158214
2021-07-15,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.990558295865274
2021-07-15,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.980242291739627
2021-07-15,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.969608507770514
2021-07-15,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.958521288587544
2021-07-15,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.948193649045362
2021-07-15,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.937014904429418
2021-07-15,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.925614626359165
2021-07-15,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.914916041762228
2021-07-15,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.904438762356585
2021-07-15,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.893560097415714
2021-07-15,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.883570492138388
2021-07-15,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.874226031225051
2021-07-15,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.864940451786773
2021-07-15,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.856612035701943
2021-07-15,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.848315322157102
2021-07-15,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.840255328462471
2021-07-15,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.832541810118178
2021-07-15,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.825385496463608
2021-07-15,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.818561024654786
2021-07-15,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.812297463880085
2021-07-15,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.806951330074018
2021-07-15,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.801813766613043
2021-07-15,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.796858058207893
2021-07-15,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.791523934202097
2021-07-15,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.786517578210245
2021-07-15,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.781974357125851
2021-07-15,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.777600783538088
2021-07-15,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.774015226354035
2021-07-15,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.770195838570845
2021-07-15,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.766998833195033
2021-07-15,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.762827793587479
2021-07-15,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.759836512746965
2021-07-15,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.756479853793838
2021-07-15,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.753516663989047
2021-07-15,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.749937279167232
2021-07-15,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.747028560634447
2021-07-15,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.744578449817736
2021-07-15,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.742721101060398
2021-07-15,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.740222878558671
2021-07-15,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.738060020860781
2021-07-15,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.73584601697409
2021-07-15,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.733720650938837
2021-07-15,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.732421207828192
2021-07-15,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.731644590155511
2021-07-15,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.730709070735904
2021-07-15,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.730887294596357
2021-07-15,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.731005754012698
2021-07-15,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.732237811301338
2021-07-15,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.733788382743214
2021-07-15,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.736895814149865
2021-07-15,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.740909379219974
2021-07-15,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.745614207179609
2021-07-15,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.751032712491316
2021-07-15,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.758282517096539
2021-07-15,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.766129174514974
2021-07-15,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.775371947107868
2021-07-15,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.785863378509863
2021-07-15,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.79768028009852
2021-07-15,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.811175310208744
2021-07-15,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.825245908565504
2021-07-15,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.840545419495811
2021-07-15,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.856672551387285
2021-07-15,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.874306525014356
2021-07-15,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.892833838108797
2021-07-15,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.913241676547638
2021-07-15,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.934981255070213
