data_version,target,date,location,label,type,quantile,value
2021-07-24,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.54083451959457
2021-07-24,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.54814628979907
2021-07-24,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.54604247491454
2021-07-24,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.52641567165669
2021-07-24,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.49555236440079
2021-07-24,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.45248358543137
2021-07-24,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.40109906067664
2021-07-24,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.34140994240955
2021-07-24,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.27550374017372
2021-07-24,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.20458238818194
2021-07-24,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.12817173333117
2021-07-24,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.05376932900849
2021-07-24,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.4,0.97825492839934
2021-07-24,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.4,0.90617822482766
2021-07-24,1 day R,2021-07-15,CH,estimate based on partial data,quantile,0.4,0.837911000072556
2021-07-24,1 day R,2021-07-16,CH,estimate based on partial data,quantile,0.4,0.774128853036527
2021-07-24,1 day R,2021-07-17,CH,estimate based on partial data,quantile,0.4,0.714977750642794
2021-07-24,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.4,0.657658111077504
2021-07-24,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.4,0.608955751459902
2021-07-24,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.4,0.566514809548422
2021-07-24,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.4,0.531001828289633
2021-07-24,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.4,0.49777502736842
2021-07-24,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-24,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-25,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-26,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-27,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-28,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-29,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-30,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-07-31,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-08-01,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-08-02,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-08-03,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-08-04,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-08-05,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-08-06,CH,forecast,quantile,0.4,0.46685304163685
2021-07-24,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.911280258577059
2021-07-24,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.913161065015073
2021-07-24,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.914919971942666
2021-07-24,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.917446650680912
2021-07-24,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.919103190960269
2021-07-24,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.922609137932569
2021-07-24,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.926143942817041
2021-07-24,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.928270075273652
2021-07-24,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.930539327743325
2021-07-24,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.931943283660036
2021-07-24,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.93389470783325
2021-07-24,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.934359107279606
2021-07-24,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.933931044796559
2021-07-24,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.93183681591129
2021-07-24,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.928616045410943
2021-07-24,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.924829985473461
2021-07-24,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.91881740526226
2021-07-24,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.911062281331709
2021-07-24,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.901219511033031
2021-07-24,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.891579826590936
2021-07-24,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.880620244396003
2021-07-24,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.869072764801894
2021-07-24,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.857338130471563
2021-07-24,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.845398717645844
2021-07-24,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.83329589323319
2021-07-24,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.821281250897025
2021-07-24,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.811219583205323
2021-07-24,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.801071177178037
2021-07-24,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.793847270495349
2021-07-24,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.787094957950512
2021-07-24,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.780892350135136
2021-07-24,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.776403838807165
2021-07-24,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.775145498185337
2021-07-24,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.775477202822698
2021-07-24,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.777124030083236
2021-07-24,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.780561424603316
2021-07-24,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.786337589478642
2021-07-24,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.792328619429935
2021-07-24,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.799268973647585
2021-07-24,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.807994748310642
2021-07-24,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.816978961304804
2021-07-24,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.827031994594217
2021-07-24,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.838392749661022
2021-07-24,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.849303841348385
2021-07-24,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.859652907088031
2021-07-24,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.868940914501801
2021-07-24,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.877788098820883
2021-07-24,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.885931372721532
2021-07-24,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.892979700147105
2021-07-24,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.897695960955339
2021-07-24,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.899809729559858
2021-07-24,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.898682331654944
2021-07-24,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.895796332063346
2021-07-24,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.890650880665817
2021-07-24,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.883436282351455
2021-07-24,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.874338075244319
2021-07-24,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.863179439893616
2021-07-24,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.85090289090146
2021-07-24,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.837333666859939
2021-07-24,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.824258706756985
2021-07-24,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.810832122142662
2021-07-24,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.796384662539004
2021-07-24,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.78257654599256
2021-07-24,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.770498390412185
2021-07-24,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.759030945349783
2021-07-24,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.749594829615681
2021-07-24,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.741583192936946
2021-07-24,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.736417321706578
2021-07-24,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.733987693834762
2021-07-24,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.733735291625343
2021-07-24,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.736059317983151
2021-07-24,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.74052375871839
2021-07-24,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.746882823319758
2021-07-24,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.756453219697816
2021-07-24,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.768925887250966
2021-07-24,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.784209286108496
2021-07-24,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.801786228473737
2021-07-24,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.822114313180069
2021-07-24,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.845935574882959
2021-07-24,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.87191560043055
2021-07-24,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.899614674258173
2021-07-24,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.929715035785351
2021-07-24,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.962553741526433
2021-07-24,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.997340050802489
2021-07-24,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.03511522681522
2021-07-24,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.07318419329255
2021-07-24,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.11364580056083
2021-07-24,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.15433256100542
2021-07-24,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.19505209649425
2021-07-24,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.2367654017506
2021-07-24,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.27834262304043
2021-07-24,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.31747519852457
2021-07-24,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.35366070677209
2021-07-24,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.38457464837108
2021-07-24,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.40981900685691
2021-07-24,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.43057689952413
2021-07-24,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.44443392510856
2021-07-24,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.45021093704465
2021-07-24,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.44833165472826
2021-07-24,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.44126008885452
2021-07-24,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.42837124785895
2021-07-24,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.40756946265877
2021-07-24,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.6,1.38552544770777
2021-07-24,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.6,1.35842425805036
2021-07-24,1 day R,2021-07-15,AT,estimate based on partial data,quantile,0.6,1.33132541269899
2021-07-24,1 day R,2021-07-16,AT,estimate based on partial data,quantile,0.6,1.30496913497313
2021-07-24,1 day R,2021-07-17,AT,estimate based on partial data,quantile,0.6,1.27634946528057
2021-07-24,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.6,1.25166518205573
2021-07-24,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.6,1.22516109067554
2021-07-24,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.6,1.19883127692745
2021-07-24,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.6,1.17524726652046
2021-07-24,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.6,1.15858676275845
2021-07-24,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-24,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-25,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-26,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-27,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-28,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-29,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-30,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-07-31,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-08-01,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-08-02,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-08-03,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-08-04,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-08-05,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-08-06,AT,forecast,quantile,0.6,1.14633115277347
2021-07-24,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.08537290578732
2021-07-24,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.08130286676067
2021-07-24,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.07602749268423
2021-07-24,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.07143853329614
2021-07-24,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.06525863893046
2021-07-24,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.05952122385861
2021-07-24,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.05335817807396
2021-07-24,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.04853248533602
2021-07-24,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.04242010557354
2021-07-24,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.03563155841857
2021-07-24,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.02770523180485
2021-07-24,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.02021861421851
2021-07-24,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.01123735706514
2021-07-24,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.00332211761981
2021-07-24,1 day R,2021-04-16,DE,estimate,quantile,0.6,0.995428264103095
2021-07-24,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.987010310138177
2021-07-24,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.976906588902359
2021-07-24,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.967113028022883
2021-07-24,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.957307750268104
2021-07-24,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.946986541851166
2021-07-24,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.937862156701869
2021-07-24,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.928323105237453
2021-07-24,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.918790438173422
2021-07-24,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.909497020117304
2021-07-24,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.900053072007197
2021-07-24,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.891528877991455
2021-07-24,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.882654509022819
2021-07-24,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.873986045271859
2021-07-24,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.866137226432094
2021-07-24,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.858119092168942
2021-07-24,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.849872130899194
2021-07-24,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.842072152808088
2021-07-24,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.834912940097538
2021-07-24,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.82818119650189
2021-07-24,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.821474502656935
2021-07-24,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.815639156783846
2021-07-24,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.809314521450761
2021-07-24,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.803312332817159
2021-07-24,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.798393745288952
2021-07-24,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.793365957755892
2021-07-24,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.787961994589259
2021-07-24,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.783521007919982
2021-07-24,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.779524691073338
2021-07-24,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.776149779489908
2021-07-24,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.772245874907272
2021-07-24,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.768335403982046
2021-07-24,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.765248732939187
2021-07-24,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.761667741914796
2021-07-24,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.75911156551055
2021-07-24,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.755391577979975
2021-07-24,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.752178293322087
2021-07-24,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.748733110652605
2021-07-24,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.745635063896448
2021-07-24,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.742914461114252
2021-07-24,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.740604286933682
2021-07-24,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.738107176071721
2021-07-24,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.735935856205933
2021-07-24,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.733471673122724
2021-07-24,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.731675274646748
2021-07-24,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.730831583077961
2021-07-24,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.730084906657537
2021-07-24,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.729626572735688
2021-07-24,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.730038048173098
2021-07-24,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.730756924427652
2021-07-24,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.732251149492598
2021-07-24,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.735469112366754
2021-07-24,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.73844307972267
2021-07-24,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.743121420797498
2021-07-24,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.749107618900197
2021-07-24,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.756565643242738
2021-07-24,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.76613292343892
2021-07-24,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.776654675784273
2021-07-24,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.787570750500741
2021-07-24,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.799878243239056
2021-07-24,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.813325828007865
2021-07-24,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.828660208304495
2021-07-24,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.844846012729448
2021-07-24,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.862677393515189
2021-07-24,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.880833415921367
2021-07-24,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.900009673887936
2021-07-24,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.920240119309743
2021-07-24,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.941311390966496
2021-07-24,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.963987639252131
2021-07-24,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.987521369531121
2021-07-24,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.01105218443387
2021-07-24,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.03547222709701
2021-07-24,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.05907815401253
2021-07-24,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.08289571038973
2021-07-24,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.10591038153455
2021-07-24,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.12885277033634
2021-07-24,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.15113791918673
2021-07-24,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.17237887252303
2021-07-24,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.19074627110543
2021-07-24,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.20989698033521
2021-07-24,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.2267536296477
2021-07-24,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.24322156743264
2021-07-24,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.25765325496307
2021-07-24,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.26900992757656
2021-07-24,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.27977155835897
2021-07-24,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.28814994934299
2021-07-24,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.2954464439578
2021-07-24,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.30081729742941
2021-07-24,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.6,1.30859209109063
2021-07-24,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.6,1.3148015300734
2021-07-24,1 day R,2021-07-15,DE,estimate based on partial data,quantile,0.6,1.31940516371957
2021-07-24,1 day R,2021-07-16,DE,estimate based on partial data,quantile,0.6,1.32559088921397
2021-07-24,1 day R,2021-07-17,DE,estimate based on partial data,quantile,0.6,1.32774347550755
2021-07-24,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.6,1.33267867112245
2021-07-24,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.6,1.33892343042011
2021-07-24,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.6,1.34692222716588
2021-07-24,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.6,1.35078150388999
2021-07-24,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.6,1.3549095599739
2021-07-24,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-24,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-25,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-26,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-27,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-28,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-29,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-30,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-07-31,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-08-01,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-08-02,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-08-03,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-08-04,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-08-05,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-08-06,DE,forecast,quantile,0.6,1.35719771700881
2021-07-24,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.05878612067094
2021-07-24,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.05210574373353
2021-07-24,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.04376683605919
2021-07-24,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.0345265293247
2021-07-24,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.02689238041115
2021-07-24,1 day R,2021-04-07,CH,estimate,quantile,0.6,1.02005012272607
2021-07-24,1 day R,2021-04-08,CH,estimate,quantile,0.6,1.01219905107814
2021-07-24,1 day R,2021-04-09,CH,estimate,quantile,0.6,1.00532882452566
2021-07-24,1 day R,2021-04-10,CH,estimate,quantile,0.6,0.999409971718896
2021-07-24,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.994427444720003
2021-07-24,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.985596586165988
2021-07-24,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.978868723975794
2021-07-24,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.97181867657983
2021-07-24,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.964144637926397
2021-07-24,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.956469955243578
2021-07-24,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.948248394376277
2021-07-24,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.941588465992652
2021-07-24,1 day R,2021-04-19,CH,estimate,quantile,0.6,0.934486235590117
2021-07-24,1 day R,2021-04-20,CH,estimate,quantile,0.6,0.928192375804035
2021-07-24,1 day R,2021-04-21,CH,estimate,quantile,0.6,0.921139700873599
2021-07-24,1 day R,2021-04-22,CH,estimate,quantile,0.6,0.91520548650277
2021-07-24,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.909923399914469
2021-07-24,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.90610991854583
2021-07-24,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.902800901610642
2021-07-24,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.900921276527518
2021-07-24,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.898475676298392
2021-07-24,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.898105434979642
2021-07-24,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.897684680063104
2021-07-24,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.897110642398336
2021-07-24,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.899232944158093
2021-07-24,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.900777689433174
2021-07-24,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.903245010273299
2021-07-24,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.905433132483073
2021-07-24,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.908472141741985
2021-07-24,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.9105122658722
2021-07-24,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.91230592525677
2021-07-24,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.914048979499512
