data_version,target,date,location,label,type,quantile,value
2021-03-04,1 day R,2020-11-22,DE,estimate,quantile,0.4,0.974121358592608
2021-03-04,1 day R,2020-11-23,DE,estimate,quantile,0.4,0.985348232993521
2021-03-04,1 day R,2020-11-24,DE,estimate,quantile,0.4,0.997443082531375
2021-03-04,1 day R,2020-11-25,DE,estimate,quantile,0.4,1.01060764517174
2021-03-04,1 day R,2020-11-26,DE,estimate,quantile,0.4,1.02373589749485
2021-03-04,1 day R,2020-11-27,DE,estimate,quantile,0.4,1.03607920522863
2021-03-04,1 day R,2020-11-28,DE,estimate,quantile,0.4,1.04728289852766
2021-03-04,1 day R,2020-11-29,DE,estimate,quantile,0.4,1.05933550730798
2021-03-04,1 day R,2020-11-30,DE,estimate,quantile,0.4,1.07040123829261
2021-03-04,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.0790285916768
2021-03-04,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.08660716890983
2021-03-04,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.09191799802382
2021-03-04,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.09404468457111
2021-03-04,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.0924872644844
2021-03-04,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.08771021282978
2021-03-04,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.07931460199326
2021-03-04,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.06823986680111
2021-03-04,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.05382146717895
2021-03-04,1 day R,2020-12-10,DE,estimate,quantile,0.4,1.03763439962081
2021-03-04,1 day R,2020-12-11,DE,estimate,quantile,0.4,1.02083061597475
2021-03-04,1 day R,2020-12-12,DE,estimate,quantile,0.4,1.00296454673187
2021-03-04,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.98348975227317
2021-03-04,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.963570212692816
2021-03-04,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.943081556829797
2021-03-04,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.924035161901356
2021-03-04,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.907869452565201
2021-03-04,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.895166895801013
2021-03-04,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.886389154942355
2021-03-04,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.882176702812914
2021-03-04,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.881869452185783
2021-03-04,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.886418008378211
2021-03-04,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.89428837513327
2021-03-04,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.905592065732644
2021-03-04,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.918304604833894
2021-03-04,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.932523309311604
2021-03-04,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.946778240186001
2021-03-04,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.959451890183864
2021-03-04,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.970980395741625
2021-03-04,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.980960741176156
2021-03-04,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.9891168529348
2021-03-04,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.99456405585946
2021-03-04,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.996787598595863
2021-03-04,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.995959121037083
2021-03-04,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.992276070275608
2021-03-04,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.984980423583955
2021-03-04,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.974860759227917
2021-03-04,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.962605168796326
2021-03-04,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.948143594452876
2021-03-04,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.934189731117667
2021-03-04,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.920003623918616
2021-03-04,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.906564488065848
2021-03-04,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.894128078441077
2021-03-04,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.883094335756771
2021-03-04,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.873930496778665
2021-03-04,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.866230755421151
2021-03-04,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.860809730268843
2021-03-04,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.857284623709263
2021-03-04,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.855620827486323
2021-03-04,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.854302068937706
2021-03-04,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.853593785584283
2021-03-04,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.853108527124897
2021-03-04,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.853081100227758
2021-03-04,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.853419886770275
2021-03-04,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.854146782634565
2021-03-04,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.855224386361197
2021-03-04,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.856644440868327
2021-03-04,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.857884956561616
2021-03-04,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.860633059152013
2021-03-04,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.863428335266026
2021-03-04,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.867335682442076
2021-03-04,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.871576182013222
2021-03-04,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.87738645337793
2021-03-04,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.884083480517869
2021-03-04,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.892163582122779
2021-03-04,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.901657765940671
2021-03-04,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.911991692328498
2021-03-04,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.923681288631507
2021-03-04,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.93659863559727
2021-03-04,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.949549530278723
2021-03-04,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.963215807401563
2021-03-04,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.977406692424435
2021-03-04,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.990962874271911
2021-03-04,1 day R,2021-02-12,DE,estimate,quantile,0.4,1.00354040481274
2021-03-04,1 day R,2021-02-13,DE,estimate,quantile,0.4,1.01467358478058
2021-03-04,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.0252001483648
2021-03-04,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.03298824521458
2021-03-04,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.03929706457432
2021-03-04,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.04425111227983
2021-03-04,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.04694152518747
2021-03-04,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.04802924294797
2021-03-04,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.04759520257881
2021-03-04,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.4,1.0449559448695
2021-03-04,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.4,1.04019301194493
2021-03-04,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.4,1.03460553707622
2021-03-04,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.4,1.02972595069734
2021-03-04,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.4,1.02273582491157
2021-03-04,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.4,1.01554791580651
2021-03-04,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.4,1.00987210249367
2021-03-04,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.4,1.00388883920943
2021-03-04,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.4,0.996023609164385
2021-03-04,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.4,0.989125476354733
2021-03-04,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-04,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-05,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-06,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-07,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-08,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-09,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-10,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-11,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-12,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-13,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-14,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-15,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-16,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2021-03-17,DE,forecast,quantile,0.4,0.984456122254015
2021-03-04,1 day R,2020-11-11,CH,estimate,quantile,0.4,0.91278217501207
2021-03-04,1 day R,2020-11-12,CH,estimate,quantile,0.4,0.91494906601385
2021-03-04,1 day R,2020-11-13,CH,estimate,quantile,0.4,0.917822566582843
2021-03-04,1 day R,2020-11-14,CH,estimate,quantile,0.4,0.920821755540738
2021-03-04,1 day R,2020-11-15,CH,estimate,quantile,0.4,0.924566772150624
2021-03-04,1 day R,2020-11-16,CH,estimate,quantile,0.4,0.9287398234704
2021-03-04,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.932477504854432
2021-03-04,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.936689262872445
2021-03-04,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.942925082831166
2021-03-04,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.948547416442435
2021-03-04,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.9525115835748
2021-03-04,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.95641771860121
2021-03-04,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.959962940317494
2021-03-04,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.964025619688549
2021-03-04,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.967596130286513
2021-03-04,1 day R,2020-11-26,CH,estimate,quantile,0.4,0.970805789324369
2021-03-04,1 day R,2020-11-27,CH,estimate,quantile,0.4,0.973110669489536
2021-03-04,1 day R,2020-11-28,CH,estimate,quantile,0.4,0.975327338106919
2021-03-04,1 day R,2020-11-29,CH,estimate,quantile,0.4,0.97713561340397
2021-03-04,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.978692036162261
2021-03-04,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.979846921685316
2021-03-04,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.9802908506339
2021-03-04,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.980841381679098
2021-03-04,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.980798936423711
2021-03-04,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.980588648333705
2021-03-04,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.979863909994744
2021-03-04,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.978390809105961
2021-03-04,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.977110730364854
2021-03-04,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.975536061620636
2021-03-04,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.973544936998816
2021-03-04,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.970833272178514
2021-03-04,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.967883639257232
2021-03-04,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.964797596905152
2021-03-04,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.961651729909962
2021-03-04,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.95864919389107
2021-03-04,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.955172743111489
2021-03-04,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.952196043316991
2021-03-04,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.94908027004024
2021-03-04,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.94604548246394
2021-03-04,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.942642568092913
2021-03-04,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.93966217553693
2021-03-04,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.936411657832759
2021-03-04,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.933264451499972
2021-03-04,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.929883401423355
2021-03-04,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.926679433478205
2021-03-04,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.923432521969991
2021-03-04,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.920197412625703
2021-03-04,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.917220182738977
2021-03-04,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.914378453665759
2021-03-04,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.911602439273459
2021-03-04,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.90912268152914
2021-03-04,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.906887148004149
2021-03-04,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.905042336816926
2021-03-04,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.903103560544846
2021-03-04,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.901682306607587
2021-03-04,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.900039592016763
2021-03-04,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.898650315142732
2021-03-04,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.897590889826839
2021-03-04,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.896925485489521
2021-03-04,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.896161264010654
2021-03-04,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.895856651976418
2021-03-04,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.895862604925377
2021-03-04,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.895927885889612
2021-03-04,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.896492646775258
2021-03-04,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.896827931083148
2021-03-04,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.897684126343798
2021-03-04,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.898351428062497
2021-03-04,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.899193875048501
2021-03-04,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.900077160148666
2021-03-04,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.900688085658373
2021-03-04,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.901611468086971
2021-03-04,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.902411225741227
2021-03-04,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.903232988842714
2021-03-04,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.903950939074799
2021-03-04,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.90477704922452
2021-03-04,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.905421258383162
2021-03-04,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.906210820921039
2021-03-04,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.907006452653961
2021-03-04,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.908059039893338
2021-03-04,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.908556967587299
2021-03-04,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.909070701670105
2021-03-04,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.90969808991168
2021-03-04,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.910253226592894
2021-03-04,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.910914903271248
2021-03-04,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.911483419694194
2021-03-04,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.911815806647818
2021-03-04,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.91225587868062
2021-03-04,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.912811394929484
2021-03-04,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.913165202609804
2021-03-04,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.912945688823358
2021-03-04,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.912821374564726
2021-03-04,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.912682993910048
2021-03-04,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.912436625483292
2021-03-04,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.91180567959674
2021-03-04,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.910807529370092
2021-03-04,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.90979463955209
2021-03-04,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.90824346717477
2021-03-04,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.906912756472518
2021-03-04,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.904798100662895
2021-03-04,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.902950758401516
2021-03-04,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.901297675495056
2021-03-04,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.899217584300713
2021-03-04,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.4,0.8969875669509
2021-03-04,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.4,0.895165145258063
2021-03-04,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.4,0.89360849503093
2021-03-04,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.4,0.892353025378005
2021-03-04,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.4,0.890750162614934
2021-03-04,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.4,0.889186086677791
2021-03-04,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.4,0.887640913162403
2021-03-04,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.4,0.886497911380652
2021-03-04,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.4,0.885401896840677
2021-03-04,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.4,0.884479293939164
2021-03-04,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-04,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-05,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-06,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-07,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-08,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-09,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-10,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-11,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-12,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-13,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-14,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-15,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-16,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2021-03-17,CH,forecast,quantile,0.4,0.88353681563922
2021-03-04,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.804991706845655
2021-03-04,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.805340674942233
2021-03-04,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.805384853676953
2021-03-04,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.805703837879298
2021-03-04,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.806243744394275
2021-03-04,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.806972519957132
2021-03-04,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.808628698053807
2021-03-04,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.810349488769848
2021-03-04,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.812812019569703
2021-03-04,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.815510482191332
2021-03-04,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.819121198043549
2021-03-04,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.822695694657673
2021-03-04,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.826920765373929
2021-03-04,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.831361222802659
2021-03-04,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.836323930714487
2021-03-04,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.841903006917248
2021-03-04,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.847647759001178
2021-03-04,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.8537905993386
2021-03-04,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.860018096776857
2021-03-04,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.866253089002737
2021-03-04,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.872347146631432
2021-03-04,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.879149666345517
2021-03-04,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.885866742452475
2021-03-04,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.892565945212328
2021-03-04,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.899207341909065
2021-03-04,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.905989403166378
2021-03-04,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.912383519097931
2021-03-04,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.919074798895575
2021-03-04,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.925168111878784
2021-03-04,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.931731632920376
2021-03-04,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.937972990327875
2021-03-04,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.94395364698142
2021-03-04,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.949999924773257
2021-03-04,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.955416832196882
2021-03-04,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.960314823511221
2021-03-04,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.964709839551826
2021-03-04,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.96894866056886
2021-03-04,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.973232722061056
2021-03-04,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.976623575193609
2021-03-04,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.979734535411739
2021-03-04,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.982483134794804
2021-03-04,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.984309921775916
2021-03-04,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.985410143840463
2021-03-04,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.985651279878324
2021-03-04,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.985336718709958
2021-03-04,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.983993345975842
2021-03-04,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.982027797127174
2021-03-04,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.9795476721588
2021-03-04,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.97680150441692
2021-03-04,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.972992394971098
2021-03-04,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.968751415457084
2021-03-04,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.964955685740263
2021-03-04,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.960711143239929
2021-03-04,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.956536351952102
2021-03-04,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.952478059120904
2021-03-04,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.94894215946768
2021-03-04,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.945193560821581
2021-03-04,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.941990231908683
2021-03-04,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.939012304304355
2021-03-04,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.936554802146036
2021-03-04,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.934743517089198
2021-03-04,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.933354273580652
2021-03-04,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.932433454876506
2021-03-04,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.932273281973089
2021-03-04,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.932965351604477
2021-03-04,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.934114120517731
2021-03-04,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.936056483735164
2021-03-04,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.938416182581434
2021-03-04,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.941606453076634
2021-03-04,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.945211540244885
2021-03-04,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.949053229661411
2021-03-04,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.95383502124756
2021-03-04,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.958621056229831
2021-03-04,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.963738649457082
2021-03-04,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.969089926546398
2021-03-04,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.974926778943777
2021-03-04,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.980686970630407
2021-03-04,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.986973547396238
2021-03-04,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.993663692830622
2021-03-04,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00041834885681
2021-03-04,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00727648880327
2021-03-04,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01420095968967
2021-03-04,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02142258638071
2021-03-04,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02875541644302
2021-03-04,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03624334076362
2021-03-04,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04348846194298
2021-03-04,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05022023107522
