data_version,target,date,location,label,type,quantile,value
2022-01-14,1 day R,2021-11-22,DE,estimate,quantile,0.4,1.03390786017929
2022-01-14,1 day R,2021-11-23,DE,estimate,quantile,0.4,1.01995210814916
2022-01-14,1 day R,2021-11-24,DE,estimate,quantile,0.4,1.00648146567437
2022-01-14,1 day R,2021-11-25,DE,estimate,quantile,0.4,0.992986408405013
2022-01-14,1 day R,2021-11-26,DE,estimate,quantile,0.4,0.979588309530175
2022-01-14,1 day R,2021-11-27,DE,estimate,quantile,0.4,0.96673882434539
2022-01-14,1 day R,2021-11-28,DE,estimate,quantile,0.4,0.953844818234931
2022-01-14,1 day R,2021-11-29,DE,estimate,quantile,0.4,0.940936419579938
2022-01-14,1 day R,2021-11-30,DE,estimate,quantile,0.4,0.928489541564459
2022-01-14,1 day R,2021-12-01,DE,estimate,quantile,0.4,0.916539318044974
2022-01-14,1 day R,2021-12-02,DE,estimate,quantile,0.4,0.905155632417003
2022-01-14,1 day R,2021-12-03,DE,estimate,quantile,0.4,0.894186752173384
2022-01-14,1 day R,2021-12-04,DE,estimate,quantile,0.4,0.883857043894077
2022-01-14,1 day R,2021-12-05,DE,estimate,quantile,0.4,0.873980258523233
2022-01-14,1 day R,2021-12-06,DE,estimate,quantile,0.4,0.865264123389927
2022-01-14,1 day R,2021-12-07,DE,estimate,quantile,0.4,0.857575217820508
2022-01-14,1 day R,2021-12-08,DE,estimate,quantile,0.4,0.850679402731907
2022-01-14,1 day R,2021-12-09,DE,estimate,quantile,0.4,0.844787480499835
2022-01-14,1 day R,2021-12-10,DE,estimate,quantile,0.4,0.840463065239693
2022-01-14,1 day R,2021-12-11,DE,estimate,quantile,0.4,0.837643287060762
2022-01-14,1 day R,2021-12-12,DE,estimate,quantile,0.4,0.836627087485743
2022-01-14,1 day R,2021-12-13,DE,estimate,quantile,0.4,0.837677036260658
2022-01-14,1 day R,2021-12-14,DE,estimate,quantile,0.4,0.840873414359503
2022-01-14,1 day R,2021-12-15,DE,estimate,quantile,0.4,0.846614413862739
2022-01-14,1 day R,2021-12-16,DE,estimate,quantile,0.4,0.855143041237578
2022-01-14,1 day R,2021-12-17,DE,estimate,quantile,0.4,0.866303075263885
2022-01-14,1 day R,2021-12-18,DE,estimate,quantile,0.4,0.880206104812677
2022-01-14,1 day R,2021-12-19,DE,estimate,quantile,0.4,0.896903025269837
2022-01-14,1 day R,2021-12-20,DE,estimate,quantile,0.4,0.916409961606089
2022-01-14,1 day R,2021-12-21,DE,estimate,quantile,0.4,0.937848933385704
2022-01-14,1 day R,2021-12-22,DE,estimate,quantile,0.4,0.961799782030419
2022-01-14,1 day R,2021-12-23,DE,estimate,quantile,0.4,0.987320299354237
2022-01-14,1 day R,2021-12-24,DE,estimate,quantile,0.4,1.01498061994536
2022-01-14,1 day R,2021-12-25,DE,estimate,quantile,0.4,1.04296034985402
2022-01-14,1 day R,2021-12-26,DE,estimate,quantile,0.4,1.07183967350173
2022-01-14,1 day R,2021-12-27,DE,estimate,quantile,0.4,1.10031483522948
2022-01-14,1 day R,2021-12-28,DE,estimate,quantile,0.4,1.12857918058869
2022-01-14,1 day R,2021-12-29,DE,estimate,quantile,0.4,1.15620115530314
2022-01-14,1 day R,2021-12-30,DE,estimate,quantile,0.4,1.18288553939424
2022-01-14,1 day R,2021-12-31,DE,estimate,quantile,0.4,1.20832610882538
2022-01-14,1 day R,2022-01-01,DE,estimate,quantile,0.4,1.23063348501851
2022-01-14,1 day R,2022-01-02,DE,estimate,quantile,0.4,1.24960251879264
2022-01-14,1 day R,2022-01-03,DE,estimate,quantile,0.4,1.26528385320012
2022-01-14,1 day R,2022-01-04,DE,estimate,quantile,0.4,1.27782398902054
2022-01-14,1 day R,2022-01-05,DE,estimate,quantile,0.4,1.28637720960975
2022-01-14,1 day R,2022-01-06,DE,estimate based on partial data,quantile,0.4,1.29319996692846
2022-01-14,1 day R,2022-01-07,DE,estimate based on partial data,quantile,0.4,1.29712287937621
2022-01-14,1 day R,2022-01-08,DE,estimate based on partial data,quantile,0.4,1.29856813908699
2022-01-14,1 day R,2022-01-09,DE,estimate based on partial data,quantile,0.4,1.29817798603972
2022-01-14,1 day R,2022-01-10,DE,estimate based on partial data,quantile,0.4,1.29691912727982
2022-01-14,1 day R,2022-01-11,DE,estimate based on partial data,quantile,0.4,1.29306306777626
2022-01-14,1 day R,2022-01-12,DE,estimate based on partial data,quantile,0.4,1.28961577242578
2022-01-14,1 day R,2022-01-13,DE,estimate based on partial data,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-14,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-15,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-16,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-17,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-18,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-19,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-20,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-21,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-22,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-23,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-24,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-25,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-26,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2022-01-27,DE,forecast,quantile,0.4,1.28491076436804
2022-01-14,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.845420124794541
2022-01-14,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.848934096208552
2022-01-14,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.854313795755886
2022-01-14,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.859981953961732
2022-01-14,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.866699290978088
2022-01-14,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.875613823348574
2022-01-14,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.885424003271496
2022-01-14,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.896382362744568
2022-01-14,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.908100489360904
2022-01-14,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.920774440088352
2022-01-14,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.93537954929006
2022-01-14,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.950830623103172
2022-01-14,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.96662918981339
2022-01-14,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.982362987827645
2022-01-14,1 day R,2021-10-07,CH,estimate,quantile,0.4,0.998797909437585
2022-01-14,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.0155805529303
2022-01-14,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.03185473210727
2022-01-14,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.0487924085425
2022-01-14,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.06372829779179
2022-01-14,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.07869355036963
2022-01-14,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.0934869028924
2022-01-14,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.10722525201401
2022-01-14,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11920518700023
2022-01-14,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.13014324327807
2022-01-14,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.14035944591847
2022-01-14,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14956898828143
2022-01-14,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15791877339234
2022-01-14,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.16508785240165
2022-01-14,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.17182956827611
2022-01-14,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.17822472745117
2022-01-14,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18372097983492
2022-01-14,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.18824265498755
2022-01-14,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.19239206427932
2022-01-14,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.19602300717736
2022-01-14,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.19911171432059
2022-01-14,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.20190454858422
2022-01-14,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.20401151974061
2022-01-14,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.20632977281941
2022-01-14,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.2093204548084
2022-01-14,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.21087307922087
2022-01-14,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.21357286735632
2022-01-14,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.21518083760155
2022-01-14,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.21654420384505
2022-01-14,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.21759739680541
2022-01-14,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.21860244536644
2022-01-14,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.21793184928975
2022-01-14,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.21691183901986
2022-01-14,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.21607200727075
2022-01-14,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.21531034697261
2022-01-14,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.21314938771986
2022-01-14,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.21020129618166
2022-01-14,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.20570934637009
2022-01-14,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.19989531756728
2022-01-14,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.19334010624207
2022-01-14,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.18693906630816
2022-01-14,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.17845829994582
2022-01-14,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.16962810980794
2022-01-14,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.1598946432675
2022-01-14,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.14925871564772
2022-01-14,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.13761473920162
2022-01-14,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.12444161836693
2022-01-14,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.11127391236462
2022-01-14,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.09746565527319
2022-01-14,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.08393281629474
2022-01-14,1 day R,2021-11-26,CH,estimate,quantile,0.4,1.06904986766614
2022-01-14,1 day R,2021-11-27,CH,estimate,quantile,0.4,1.05523692141235
2022-01-14,1 day R,2021-11-28,CH,estimate,quantile,0.4,1.04169020519844
2022-01-14,1 day R,2021-11-29,CH,estimate,quantile,0.4,1.02809577806593
2022-01-14,1 day R,2021-11-30,CH,estimate,quantile,0.4,1.01656284446813
2022-01-14,1 day R,2021-12-01,CH,estimate,quantile,0.4,1.00491431215683
2022-01-14,1 day R,2021-12-02,CH,estimate,quantile,0.4,0.993979677698445
2022-01-14,1 day R,2021-12-03,CH,estimate,quantile,0.4,0.984731241509175
2022-01-14,1 day R,2021-12-04,CH,estimate,quantile,0.4,0.977278158289262
2022-01-14,1 day R,2021-12-05,CH,estimate,quantile,0.4,0.97153469789482
2022-01-14,1 day R,2021-12-06,CH,estimate,quantile,0.4,0.96900852796411
2022-01-14,1 day R,2021-12-07,CH,estimate,quantile,0.4,0.968944247883329
2022-01-14,1 day R,2021-12-08,CH,estimate,quantile,0.4,0.971574591862581
2022-01-14,1 day R,2021-12-09,CH,estimate,quantile,0.4,0.978039864923137
2022-01-14,1 day R,2021-12-10,CH,estimate,quantile,0.4,0.987071142183444
2022-01-14,1 day R,2021-12-11,CH,estimate,quantile,0.4,0.99948423180305
2022-01-14,1 day R,2021-12-12,CH,estimate,quantile,0.4,1.01442742291444
2022-01-14,1 day R,2021-12-13,CH,estimate,quantile,0.4,1.03292326852186
2022-01-14,1 day R,2021-12-14,CH,estimate,quantile,0.4,1.05229018321773
2022-01-14,1 day R,2021-12-15,CH,estimate,quantile,0.4,1.07343767593189
2022-01-14,1 day R,2021-12-16,CH,estimate,quantile,0.4,1.09490079694683
2022-01-14,1 day R,2021-12-17,CH,estimate,quantile,0.4,1.11712842935271
2022-01-14,1 day R,2021-12-18,CH,estimate,quantile,0.4,1.13924689227959
2022-01-14,1 day R,2021-12-19,CH,estimate,quantile,0.4,1.1613503276518
2022-01-14,1 day R,2021-12-20,CH,estimate,quantile,0.4,1.1809412577327
2022-01-14,1 day R,2021-12-21,CH,estimate,quantile,0.4,1.19877509000212
2022-01-14,1 day R,2021-12-22,CH,estimate,quantile,0.4,1.21151583689564
2022-01-14,1 day R,2021-12-23,CH,estimate,quantile,0.4,1.22106284570581
2022-01-14,1 day R,2021-12-24,CH,estimate,quantile,0.4,1.22415014386039
2022-01-14,1 day R,2021-12-25,CH,estimate,quantile,0.4,1.22334875584144
2022-01-14,1 day R,2021-12-26,CH,estimate,quantile,0.4,1.21608564973808
2022-01-14,1 day R,2021-12-27,CH,estimate,quantile,0.4,1.20294449581731
2022-01-14,1 day R,2021-12-28,CH,estimate,quantile,0.4,1.18542159128018
2022-01-14,1 day R,2021-12-29,CH,estimate,quantile,0.4,1.16371198967043
2022-01-14,1 day R,2021-12-30,CH,estimate,quantile,0.4,1.13619916530668
2022-01-14,1 day R,2021-12-31,CH,estimate,quantile,0.4,1.10285674142649
2022-01-14,1 day R,2022-01-01,CH,estimate,quantile,0.4,1.0625777139248
2022-01-14,1 day R,2022-01-02,CH,estimate,quantile,0.4,1.0172731214724
2022-01-14,1 day R,2022-01-03,CH,estimate,quantile,0.4,0.972158441184056
2022-01-14,1 day R,2022-01-04,CH,estimate,quantile,0.4,0.928775002718664
2022-01-14,1 day R,2022-01-05,CH,estimate,quantile,0.4,0.887358255786044
2022-01-14,1 day R,2022-01-06,CH,estimate based on partial data,quantile,0.4,0.847848309587338
2022-01-14,1 day R,2022-01-07,CH,estimate based on partial data,quantile,0.4,0.810884545738443
2022-01-14,1 day R,2022-01-08,CH,estimate based on partial data,quantile,0.4,0.776774434958637
2022-01-14,1 day R,2022-01-09,CH,estimate based on partial data,quantile,0.4,0.746347912907062
2022-01-14,1 day R,2022-01-10,CH,estimate based on partial data,quantile,0.4,0.71985082783002
2022-01-14,1 day R,2022-01-11,CH,estimate based on partial data,quantile,0.4,0.695668360810821
2022-01-14,1 day R,2022-01-12,CH,estimate based on partial data,quantile,0.4,0.673009930173544
2022-01-14,1 day R,2022-01-13,CH,estimate based on partial data,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-14,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-15,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-16,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-17,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-18,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-19,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-20,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-21,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-22,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-23,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-24,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-25,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-26,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2022-01-27,CH,forecast,quantile,0.4,0.651591994984214
2022-01-14,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.975845967337204
2022-01-14,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.97398131296871
2022-01-14,1 day R,2021-09-25,AT,estimate,quantile,0.6,0.972657404116005
2022-01-14,1 day R,2021-09-26,AT,estimate,quantile,0.6,0.973204370872543
2022-01-14,1 day R,2021-09-27,AT,estimate,quantile,0.6,0.974414544682329
2022-01-14,1 day R,2021-09-28,AT,estimate,quantile,0.6,0.978242987936911
2022-01-14,1 day R,2021-09-29,AT,estimate,quantile,0.6,0.984527654490229
2022-01-14,1 day R,2021-09-30,AT,estimate,quantile,0.6,0.991697717384065
2022-01-14,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.00194719331212
2022-01-14,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.01373562121766
2022-01-14,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.02684475881496
2022-01-14,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.04241524028655
2022-01-14,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.05883997799843
2022-01-14,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.07662817188301
2022-01-14,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09490854016093
2022-01-14,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.11425735217805
2022-01-14,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.13317442558615
2022-01-14,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.15139519928436
2022-01-14,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.16830033589428
2022-01-14,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.18353922610544
2022-01-14,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.19717100426357
2022-01-14,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.20851649238318
2022-01-14,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.21809022601997
2022-01-14,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.22486973716042
2022-01-14,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.23042809491327
2022-01-14,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.23494108025191
2022-01-14,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23902179905974
2022-01-14,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.24297562028346
2022-01-14,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24653261663267
2022-01-14,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24991595117776
2022-01-14,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.25285543877893
2022-01-14,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25606370287307
2022-01-14,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.25939833288169
2022-01-14,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26316253646461
2022-01-14,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26605781269617
2022-01-14,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.26832340651688
2022-01-14,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.26982201377517
2022-01-14,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27026235345945
2022-01-14,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.26918765206287
2022-01-14,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.2662942539014
2022-01-14,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.2622276370741
2022-01-14,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.2570563991425
2022-01-14,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24952191118601
2022-01-14,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.24054008037502
2022-01-14,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.23060104814976
2022-01-14,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21863147868578
2022-01-14,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20488649510652
2022-01-14,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18923402236263
2022-01-14,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.17152219454992
2022-01-14,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.15217174317419
2022-01-14,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.13013667047816
2022-01-14,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.10591196753404
2022-01-14,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.07950439196194
2022-01-14,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.05091677843989
2022-01-14,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.02075283740787
2022-01-14,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.990226812202394
2022-01-14,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.958253266519488
2022-01-14,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.926335067807629
2022-01-14,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.895334783009513
2022-01-14,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.865696469571899
2022-01-14,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.837478912839272
2022-01-14,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.811902545197432
2022-01-14,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.789175608909619
2022-01-14,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.769219131600882
2022-01-14,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.752558558132997
2022-01-14,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.738998743354824
2022-01-14,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.728256056431198
2022-01-14,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.720140187737305
2022-01-14,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.714050933005411
2022-01-14,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.710711183369724
2022-01-14,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.710298616420928
2022-01-14,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.711879963910652
2022-01-14,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.714752098322434
2022-01-14,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.719309724872037
2022-01-14,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.724087942781826
2022-01-14,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.729804477304747
2022-01-14,1 day R,2021-12-08,AT,estimate,quantile,0.6,0.73536268480938
2022-01-14,1 day R,2021-12-09,AT,estimate,quantile,0.6,0.741887651746748
2022-01-14,1 day R,2021-12-10,AT,estimate,quantile,0.6,0.74985903651545
2022-01-14,1 day R,2021-12-11,AT,estimate,quantile,0.6,0.7588508095877
2022-01-14,1 day R,2021-12-12,AT,estimate,quantile,0.6,0.7704235497106
2022-01-14,1 day R,2021-12-13,AT,estimate,quantile,0.6,0.784817967612289
2022-01-14,1 day R,2021-12-14,AT,estimate,quantile,0.6,0.80230637159934
2022-01-14,1 day R,2021-12-15,AT,estimate,quantile,0.6,0.823997753609056
2022-01-14,1 day R,2021-12-16,AT,estimate,quantile,0.6,0.849460430984597
2022-01-14,1 day R,2021-12-17,AT,estimate,quantile,0.6,0.879185520483487
2022-01-14,1 day R,2021-12-18,AT,estimate,quantile,0.6,0.913883178520499
2022-01-14,1 day R,2021-12-19,AT,estimate,quantile,0.6,0.953961039963183
2022-01-14,1 day R,2021-12-20,AT,estimate,quantile,0.6,0.998742595954526
2022-01-14,1 day R,2021-12-21,AT,estimate,quantile,0.6,1.04825381300028
2022-01-14,1 day R,2021-12-22,AT,estimate,quantile,0.6,1.1015070650314
2022-01-14,1 day R,2021-12-23,AT,estimate,quantile,0.6,1.15823966711005
2022-01-14,1 day R,2021-12-24,AT,estimate,quantile,0.6,1.21761023908696
2022-01-14,1 day R,2021-12-25,AT,estimate,quantile,0.6,1.27877801323525
2022-01-14,1 day R,2021-12-26,AT,estimate,quantile,0.6,1.3399116826616
2022-01-14,1 day R,2021-12-27,AT,estimate,quantile,0.6,1.39863155761899
2022-01-14,1 day R,2021-12-28,AT,estimate,quantile,0.6,1.45234396284983
2022-01-14,1 day R,2021-12-29,AT,estimate,quantile,0.6,1.49848248052508
2022-01-14,1 day R,2021-12-30,AT,estimate,quantile,0.6,1.53496253294227
2022-01-14,1 day R,2021-12-31,AT,estimate,quantile,0.6,1.56098427100187
2022-01-14,1 day R,2022-01-01,AT,estimate,quantile,0.6,1.57753843258616
2022-01-14,1 day R,2022-01-02,AT,estimate,quantile,0.6,1.58359897680887
2022-01-14,1 day R,2022-01-03,AT,estimate,quantile,0.6,1.5818404258148
2022-01-14,1 day R,2022-01-04,AT,estimate,quantile,0.6,1.57234699846123
2022-01-14,1 day R,2022-01-05,AT,estimate,quantile,0.6,1.55749431781668
2022-01-14,1 day R,2022-01-06,AT,estimate based on partial data,quantile,0.6,1.53786683874339
2022-01-14,1 day R,2022-01-07,AT,estimate based on partial data,quantile,0.6,1.51533251617379
2022-01-14,1 day R,2022-01-08,AT,estimate based on partial data,quantile,0.6,1.49088624148165
2022-01-14,1 day R,2022-01-09,AT,estimate based on partial data,quantile,0.6,1.46652538239264
2022-01-14,1 day R,2022-01-10,AT,estimate based on partial data,quantile,0.6,1.44304163100766
2022-01-14,1 day R,2022-01-11,AT,estimate based on partial data,quantile,0.6,1.42235734133895
2022-01-14,1 day R,2022-01-12,AT,estimate based on partial data,quantile,0.6,1.39886098037588
2022-01-14,1 day R,2022-01-13,AT,estimate based on partial data,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-14,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-15,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-16,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-17,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-18,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-19,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-20,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-21,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-22,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-23,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-24,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-25,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-26,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2022-01-27,AT,forecast,quantile,0.6,1.38225404442071
2022-01-14,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.958838716697132
2022-01-14,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.961731216071807
2022-01-14,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.965860621904994
2022-01-14,1 day R,2021-09-26,DE,estimate,quantile,0.6,0.971548864841878
2022-01-14,1 day R,2021-09-27,DE,estimate,quantile,0.6,0.978241288516499
2022-01-14,1 day R,2021-09-28,DE,estimate,quantile,0.6,0.985949540150649
2022-01-14,1 day R,2021-09-29,DE,estimate,quantile,0.6,0.995306503570799
2022-01-14,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.00535504637011
2022-01-14,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.01632658828892
