data_version,target,date,location,label,type,quantile,value
2021-09-07,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.25938006013372
2021-09-07,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.24722394939984
2021-09-07,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.23438798725273
2021-09-07,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.21952990742912
2021-09-07,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.20430278909671
2021-09-07,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.18827589195077
2021-09-07,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.17213863148861
2021-09-07,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.15703834765154
2021-09-07,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.14330744778806
2021-09-07,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.13100776437809
2021-09-07,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.12087938534821
2021-09-07,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11353011921984
2021-09-07,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.10857292452903
2021-09-07,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.10621287361527
2021-09-07,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.10613472416155
2021-09-07,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.10956337077342
2021-09-07,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.11571891816736
2021-09-07,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.12367357905931
2021-09-07,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.13398822357088
2021-09-07,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.14614973282766
2021-09-07,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.16039883179138
2021-09-07,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.17531766573691
2021-09-07,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.19057655739173
2021-09-07,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.20534908693799
2021-09-07,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.21944558797701
2021-09-07,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.23262071362257
2021-09-07,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.24426688382865
2021-09-07,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.25466680477226
2021-09-07,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.26265643025452
2021-09-07,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.26741769818243
2021-09-07,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.26915658261352
2021-09-07,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.26822561976878
2021-09-07,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.26439184183409
2021-09-07,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.25743856834279
2021-09-07,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.24779901939895
2021-09-07,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23558002764403
2021-09-07,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.2208150645703
2021-09-07,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20442336329901
2021-09-07,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18720705831507
2021-09-07,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.1691028770554
2021-09-07,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.15049904784885
2021-09-07,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.13227684456494
2021-09-07,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.11463870406245
2021-09-07,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.09640451702194
2021-09-07,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.0804242360749
2021-09-07,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.06450401969062
2021-09-07,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.04937858878548
2021-09-07,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.4,1.03547775837798
2021-09-07,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.4,1.0220354517761
2021-09-07,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.4,1.0102149241066
2021-09-07,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.4,0.998541957587973
2021-09-07,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.4,0.987221886317739
2021-09-07,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.4,0.977241186482429
2021-09-07,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.4,0.968633321413406
2021-09-07,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.4,0.961894922571275
2021-09-07,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.4,0.953629922521033
2021-09-07,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.4,0.947753298687196
2021-09-07,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-07,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-08,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-09,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-10,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-11,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-12,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-13,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-14,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-15,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-16,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-17,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-18,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-19,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-09-20,DE,forecast,quantile,0.4,0.942450774726798
2021-09-07,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.845964005575997
2021-09-07,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.831166610882908
2021-09-07,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.815476578695851
2021-09-07,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.796168930810405
2021-09-07,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.777609609573396
2021-09-07,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.758798373099884
2021-09-07,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.739445749279233
2021-09-07,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.72222022577839
2021-09-07,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.705149631434837
2021-09-07,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.690191112259565
2021-09-07,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.675400583561785
2021-09-07,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.661154949603426
2021-09-07,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.648800388436372
2021-09-07,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.639978174030759
2021-09-07,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.630663393882978
2021-09-07,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.623332629945721
2021-09-07,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.618696300179128
2021-09-07,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.616038593989148
2021-09-07,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.616187500868101
2021-09-07,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.617763630491572
2021-09-07,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.621869910572148
2021-09-07,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.627999432761297
2021-09-07,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.637570187123865
2021-09-07,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.64889425245409
2021-09-07,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.663557393212326
2021-09-07,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.680798058976222
2021-09-07,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.702256660005641
2021-09-07,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.726656517616231
2021-09-07,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.754760596278033
2021-09-07,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.785925312543452
2021-09-07,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.820899669969036
2021-09-07,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.860330261965951
2021-09-07,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.903948091168009
2021-09-07,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.950242843557531
2021-09-07,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.999066122470367
2021-09-07,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.04732212718299
2021-09-07,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.09687152599147
2021-09-07,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.147657316069
2021-09-07,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.19679174130743
2021-09-07,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.24472602678062
2021-09-07,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.28844612860672
2021-09-07,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.32918989776397
2021-09-07,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.36435469352851
2021-09-07,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.3950574598131
2021-09-07,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.41715256100725
2021-09-07,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.43127573637544
2021-09-07,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.43987434329578
2021-09-07,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.4394915112627
2021-09-07,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.42994283027161
2021-09-07,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.41366637537753
2021-09-07,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.39377019015639
2021-09-07,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.36752512818395
2021-09-07,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.33875823989809
2021-09-07,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.30748215455168
2021-09-07,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.27436163628141
2021-09-07,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.24255747301318
2021-09-07,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20893486656402
2021-09-07,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.17789839575054
2021-09-07,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.14916134875482
2021-09-07,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.12296040169438
2021-09-07,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.10081952030188
2021-09-07,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.0804438111254
2021-09-07,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.06714245669731
2021-09-07,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.0559704277042
2021-09-07,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.05038599532108
2021-09-07,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.04785368103842
2021-09-07,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.05085546267784
2021-09-07,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.05912943045313
2021-09-07,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.07025760788912
2021-09-07,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.08364787247169
2021-09-07,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.10109045386838
2021-09-07,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.12308797582096
2021-09-07,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.14667480426694
2021-09-07,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.17122639990415
2021-09-07,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.19529014781554
2021-09-07,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.22049374166811
2021-09-07,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.24374837908263
2021-09-07,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.26583611363714
2021-09-07,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.28430467055375
2021-09-07,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.29815679657644
2021-09-07,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.3060679316276
2021-09-07,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.30982787908759
2021-09-07,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.30848592359551
2021-09-07,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.2994180320334
2021-09-07,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.28404917542252
2021-09-07,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.26289042808603
2021-09-07,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.23496987744745
2021-09-07,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.20008382019713
2021-09-07,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.16051027124149
2021-09-07,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.115958069744
2021-09-07,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.06784708787079
2021-09-07,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.01850699339611
2021-09-07,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.963360924942312
2021-09-07,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.907974726917383
2021-09-07,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.851266652740102
2021-09-07,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.795145244208353
2021-09-07,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.740882769639355
2021-09-07,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.688275956276321
2021-09-07,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.637683326314658
2021-09-07,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.590416741086226
2021-09-07,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.545966641149895
2021-09-07,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.505448587917455
2021-09-07,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.4,0.467762576269198
2021-09-07,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.4,0.434023307616068
2021-09-07,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.4,0.403161667429569
2021-09-07,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.4,0.374731213708085
2021-09-07,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.4,0.351332606357884
2021-09-07,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.4,0.331509759418534
2021-09-07,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.4,0.31123231137685
2021-09-07,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.4,0.294230449506864
2021-09-07,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.4,0.279294598340343
2021-09-07,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.4,0.266319932473599
2021-09-07,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-07,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-08,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-09,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-10,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-11,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-12,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-13,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-14,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-15,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-16,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-17,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-18,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-19,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-09-20,CH,forecast,quantile,0.4,0.255700112980351
2021-09-07,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.839032695068847
2021-09-07,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.833647559837132
2021-09-07,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.829351524788007
2021-09-07,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.825476213662959
2021-09-07,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.822231183630951
2021-09-07,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.818304983560224
2021-09-07,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.814340347451874
2021-09-07,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.810758392719485
2021-09-07,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.806378554744537
2021-09-07,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.801428715168039
2021-09-07,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.796017324317685
2021-09-07,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.791125754876435
2021-09-07,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.785198305081689
2021-09-07,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.779186240065403
2021-09-07,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.772904266975574
2021-09-07,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.766086191019687
2021-09-07,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.759411507011763
2021-09-07,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.75381570501119
2021-09-07,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.748590073954009
2021-09-07,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.74378996888966
2021-09-07,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.740577584135047
2021-09-07,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.738836618617167
2021-09-07,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.738164451836074
2021-09-07,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.738717171667547
2021-09-07,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.741884266875442
2021-09-07,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.746404554736506
2021-09-07,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.752646266963943
2021-09-07,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.760812495380649
2021-09-07,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.771914362690427
2021-09-07,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.78509237415632
2021-09-07,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.800394707142177
2021-09-07,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.81859677725455
2021-09-07,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.839477458638122
2021-09-07,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.86311038314007
2021-09-07,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.888269167978524
2021-09-07,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.916573687813363
2021-09-07,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.947721005725688
2021-09-07,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.980918172787117
2021-09-07,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.01660211403992
2021-09-07,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.05255051764148
2021-09-07,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.09197630134906
2021-09-07,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.13123066649041
2021-09-07,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.17208920992578
2021-09-07,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21349621010726
2021-09-07,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25329567376526
2021-09-07,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29113667985889
2021-09-07,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.32559450343503
2021-09-07,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.35742371071836
2021-09-07,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.38302730523675
2021-09-07,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.40335328641953
2021-09-07,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.41589852328602
2021-09-07,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.42190197375719
2021-09-07,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.41910636362245
2021-09-07,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.40873736166448
2021-09-07,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.39110023906842
2021-09-07,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.36863701463374
2021-09-07,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.34225587391382
2021-09-07,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.31097327420589
2021-09-07,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.28040612858441
2021-09-07,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.24721847256565
2021-09-07,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.21381085054157
2021-09-07,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.18362389776117
2021-09-07,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.1560952325615
2021-09-07,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.13162449394098
2021-09-07,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.11040629013186
2021-09-07,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.09427615554517
2021-09-07,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.08176354119611
2021-09-07,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.07263601545567
2021-09-07,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.06736658137303
2021-09-07,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.06642752322464
2021-09-07,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.06939175809743
2021-09-07,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.07631976991335
2021-09-07,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.0861968727637
2021-09-07,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09878438503561
2021-09-07,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.11268065938858
2021-09-07,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.12843726671837
2021-09-07,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.14574442747627
2021-09-07,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.16375868861904
2021-09-07,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.18084299238955
2021-09-07,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.19706277214151
2021-09-07,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.21023595518583
2021-09-07,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.22194040533528
2021-09-07,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.231269180182
2021-09-07,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.23589964327543
2021-09-07,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.23852100286752
2021-09-07,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.23742756153696
2021-09-07,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.23275398051683
2021-09-07,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.22480892852375
2021-09-07,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.2151283411206
2021-09-07,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20345393438981
2021-09-07,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.19105878912671
2021-09-07,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.17748861715568
2021-09-07,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.16345647647182
2021-09-07,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.15073193900093
2021-09-07,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.1380252397543
2021-09-07,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.12719488013257
2021-09-07,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.11635694434424
2021-09-07,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.10850029366984
2021-09-07,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.10221302019855
2021-09-07,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.09833550194148
2021-09-07,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.09613969872443
2021-09-07,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.09682140921883
2021-09-07,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.6,1.10156447351038
2021-09-07,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.6,1.10799561351038
2021-09-07,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.6,1.11554943872521
2021-09-07,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.6,1.12493920774954
2021-09-07,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.6,1.13480829841251
2021-09-07,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.6,1.14548217528988
2021-09-07,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.6,1.15646825391127
2021-09-07,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.6,1.16843238650007
2021-09-07,1 day R,2021-09-04,AT,estimate based on partial data,quantile,0.6,1.17817218005438
2021-09-07,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.6,1.18748875312085
2021-09-07,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-07,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-08,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-09,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-10,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-11,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-12,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-13,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-14,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-15,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-16,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-17,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-18,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-19,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-09-20,AT,forecast,quantile,0.6,1.19930979393182
2021-09-07,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.700761545488806
2021-09-07,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.698954653868649
2021-09-07,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.697887786766287
