data_version,target,date,location,type,quantile,value
2020-12-12,1 day R,2020-12-08,DE,quantile,0.025,1.03732
2020-12-12,1 day R,2020-12-09,DE,quantile,0.025,1.0098799999999999
2020-12-12,1 day R,2020-12-10,DE,quantile,0.025,0.9843999999999999
2020-12-12,1 day R,2020-12-11,DE,quantile,0.025,0.9451999999999999
2020-12-12,1 day R,2020-09-18,CH,quantile,0.025,0.8256000000000001
2020-12-12,1 day R,2020-09-19,CH,quantile,0.025,0.8452000000000001
2020-12-12,1 day R,2020-09-20,CH,quantile,0.025,0.8648000000000001
2020-12-12,1 day R,2020-09-21,CH,quantile,0.025,0.8844000000000001
2020-12-12,1 day R,2020-09-22,CH,quantile,0.025,1.004
2020-12-12,1 day R,2020-09-23,CH,quantile,0.025,1.0118399999999999
2020-12-12,1 day R,2020-09-24,CH,quantile,0.025,1.0236
2020-12-12,1 day R,2020-09-25,CH,quantile,0.025,1.13144
2020-12-12,1 day R,2020-09-26,CH,quantile,0.025,1.13928
2020-12-12,1 day R,2020-09-27,CH,quantile,0.025,1.1432
2020-12-12,1 day R,2020-09-28,CH,quantile,0.025,1.1471200000000001
2020-12-12,1 day R,2020-09-29,CH,quantile,0.025,1.24908
2020-12-12,1 day R,2020-09-30,CH,quantile,0.025,1.24908
2020-12-12,1 day R,2020-10-01,CH,quantile,0.025,1.24712
2020-12-12,1 day R,2020-10-02,CH,quantile,0.025,1.2451599999999998
2020-12-12,1 day R,2020-10-03,CH,quantile,0.025,1.3432
2020-12-12,1 day R,2020-10-04,CH,quantile,0.025,1.3432
2020-12-12,1 day R,2020-10-05,CH,quantile,0.025,1.34124
2020-12-12,1 day R,2020-10-06,CH,quantile,0.025,1.34124
2020-12-12,1 day R,2020-10-07,CH,quantile,0.025,1.3432
2020-12-12,1 day R,2020-10-08,CH,quantile,0.025,1.3432
2020-12-12,1 day R,2020-10-09,CH,quantile,0.025,1.34516
2020-12-12,1 day R,2020-10-10,CH,quantile,0.025,1.34712
2020-12-12,1 day R,2020-10-11,CH,quantile,0.025,1.34712
2020-12-12,1 day R,2020-10-12,CH,quantile,0.025,1.34908
2020-12-12,1 day R,2020-10-13,CH,quantile,0.025,1.35104
2020-12-12,1 day R,2020-10-14,CH,quantile,0.025,1.353
2020-12-12,1 day R,2020-10-15,CH,quantile,0.025,1.35496
2020-12-12,1 day R,2020-10-16,CH,quantile,0.025,1.25692
2020-12-12,1 day R,2020-10-17,CH,quantile,0.025,1.25692
2020-12-12,1 day R,2020-10-18,CH,quantile,0.025,1.25692
2020-12-12,1 day R,2020-10-19,CH,quantile,0.025,1.25692
2020-12-12,1 day R,2020-10-20,CH,quantile,0.025,1.15692
2020-12-12,1 day R,2020-10-21,CH,quantile,0.025,1.1588800000000001
2020-12-12,1 day R,2020-10-22,CH,quantile,0.025,1.1588800000000001
2020-12-12,1 day R,2020-10-23,CH,quantile,0.025,1.16084
2020-12-12,1 day R,2020-10-24,CH,quantile,0.025,1.06476
2020-12-12,1 day R,2020-10-25,CH,quantile,0.025,1.06868
2020-12-12,1 day R,2020-10-26,CH,quantile,0.025,1.0726
2020-12-12,1 day R,2020-10-27,CH,quantile,0.025,0.97652
2020-12-12,1 day R,2020-10-28,CH,quantile,0.025,0.9804400000000001
2020-12-12,1 day R,2020-10-29,CH,quantile,0.025,0.9824
2020-12-12,1 day R,2020-10-30,CH,quantile,0.025,0.88436
2020-12-12,1 day R,2020-10-31,CH,quantile,0.025,0.88436
2020-12-12,1 day R,2020-11-01,CH,quantile,0.025,0.86436
2020-12-12,1 day R,2020-11-02,CH,quantile,0.025,0.84436
2020-12-12,1 day R,2020-11-03,CH,quantile,0.025,0.82436
2020-12-12,1 day R,2020-11-04,CH,quantile,0.025,0.8024
2020-12-12,1 day R,2020-11-05,CH,quantile,0.025,0.7824
2020-12-12,1 day R,2020-11-06,CH,quantile,0.025,0.7724
2020-12-12,1 day R,2020-11-07,CH,quantile,0.025,0.7524
2020-12-12,1 day R,2020-11-08,CH,quantile,0.025,0.7424
2020-12-12,1 day R,2020-11-09,CH,quantile,0.025,0.7424
2020-12-12,1 day R,2020-11-10,CH,quantile,0.025,0.73436
2020-12-12,1 day R,2020-11-11,CH,quantile,0.025,0.73436
2020-12-12,1 day R,2020-11-12,CH,quantile,0.025,0.72632
2020-12-12,1 day R,2020-11-13,CH,quantile,0.025,0.72632
2020-12-12,1 day R,2020-11-14,CH,quantile,0.025,0.72632
2020-12-12,1 day R,2020-11-15,CH,quantile,0.025,0.73632
2020-12-12,1 day R,2020-11-16,CH,quantile,0.025,0.73632
2020-12-12,1 day R,2020-11-17,CH,quantile,0.025,0.74436
2020-12-12,1 day R,2020-11-18,CH,quantile,0.025,0.7524
2020-12-12,1 day R,2020-11-19,CH,quantile,0.025,0.7524
2020-12-12,1 day R,2020-11-20,CH,quantile,0.025,0.76044
2020-12-12,1 day R,2020-11-21,CH,quantile,0.025,0.76652
2020-12-12,1 day R,2020-11-22,CH,quantile,0.025,0.77456
2020-12-12,1 day R,2020-11-23,CH,quantile,0.025,0.77868
2020-12-12,1 day R,2020-11-24,CH,quantile,0.025,0.78476
2020-12-12,1 day R,2020-11-25,CH,quantile,0.025,0.7988799999999999
2020-12-12,1 day R,2020-11-26,CH,quantile,0.025,0.79908
2020-12-12,1 day R,2020-11-27,CH,quantile,0.025,0.79928
2020-12-12,1 day R,2020-11-28,CH,quantile,0.025,0.79556
2020-12-12,1 day R,2020-11-29,CH,quantile,0.025,0.78792
2020-12-12,1 day R,2020-11-30,CH,quantile,0.025,0.7744
2020-12-12,1 day R,2020-12-01,CH,quantile,0.025,0.7648
2020-12-12,1 day R,2020-12-02,CH,quantile,0.025,0.7256
2020-12-12,1 day R,2020-12-03,CH,quantile,0.025,0.706
2020-12-12,1 day R,2020-12-04,CH,quantile,0.025,0.6668000000000001
2020-12-12,1 day R,2020-12-05,CH,quantile,0.025,0.6275999999999999
2020-12-12,1 day R,2020-12-06,CH,quantile,0.025,0.6884000000000001
2020-12-12,1 day R,2020-12-07,CH,quantile,0.025,0.6296000000000002
2020-12-12,1 day R,2020-12-08,CH,quantile,0.025,0.5904
2020-12-12,1 day R,2020-12-09,CH,quantile,0.025,0.5316000000000002
2020-12-12,1 day R,2020-12-10,CH,quantile,0.025,0.4728000000000001
2020-12-12,1 day R,2020-12-11,CH,quantile,0.025,0.41400000000000015
2020-12-12,1 day R,2020-09-18,AT,quantile,0.05,0.81
2020-12-12,1 day R,2020-09-19,AT,quantile,0.05,0.83
2020-12-12,1 day R,2020-09-20,AT,quantile,0.05,0.85
2020-12-12,1 day R,2020-09-21,AT,quantile,0.05,0.88
2020-12-12,1 day R,2020-09-22,AT,quantile,0.05,0.9
2020-12-12,1 day R,2020-09-23,AT,quantile,0.05,0.92
2020-12-12,1 day R,2020-09-24,AT,quantile,0.05,0.94
2020-12-12,1 day R,2020-09-25,AT,quantile,0.05,0.96
2020-12-12,1 day R,2020-09-26,AT,quantile,0.05,0.98
2020-12-12,1 day R,2020-09-27,AT,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-28,AT,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-29,AT,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-30,AT,quantile,0.05,1.0
2020-12-12,1 day R,2020-10-01,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-02,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-03,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-04,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-05,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-06,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-07,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-08,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-09,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-10,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-11,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-12,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-13,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-14,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-15,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-16,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-17,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-18,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-19,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-20,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-21,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-22,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-23,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-24,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-25,AT,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-26,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-27,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-28,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-29,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-30,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-31,AT,quantile,0.05,1.2
2020-12-12,1 day R,2020-11-01,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-11-02,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-11-03,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-11-04,AT,quantile,0.05,1.1
2020-12-12,1 day R,2020-11-05,AT,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-06,AT,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-07,AT,quantile,0.05,0.98
2020-12-12,1 day R,2020-11-08,AT,quantile,0.05,0.96
2020-12-12,1 day R,2020-11-09,AT,quantile,0.05,0.93
2020-12-12,1 day R,2020-11-10,AT,quantile,0.05,0.91
2020-12-12,1 day R,2020-11-11,AT,quantile,0.05,0.89
2020-12-12,1 day R,2020-11-12,AT,quantile,0.05,0.87
2020-12-12,1 day R,2020-11-13,AT,quantile,0.05,0.85
2020-12-12,1 day R,2020-11-14,AT,quantile,0.05,0.83
2020-12-12,1 day R,2020-11-15,AT,quantile,0.05,0.82
2020-12-12,1 day R,2020-11-16,AT,quantile,0.05,0.8
2020-12-12,1 day R,2020-11-17,AT,quantile,0.05,0.79
2020-12-12,1 day R,2020-11-18,AT,quantile,0.05,0.78
2020-12-12,1 day R,2020-11-19,AT,quantile,0.05,0.78
2020-12-12,1 day R,2020-11-20,AT,quantile,0.05,0.77
2020-12-12,1 day R,2020-11-21,AT,quantile,0.05,0.77
2020-12-12,1 day R,2020-11-22,AT,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-23,AT,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-24,AT,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-25,AT,quantile,0.05,0.75
2020-12-12,1 day R,2020-11-26,AT,quantile,0.05,0.75
2020-12-12,1 day R,2020-11-27,AT,quantile,0.05,0.75
2020-12-12,1 day R,2020-11-28,AT,quantile,0.05,0.74
2020-12-12,1 day R,2020-11-29,AT,quantile,0.05,0.74
2020-12-12,1 day R,2020-11-30,AT,quantile,0.05,0.73
2020-12-12,1 day R,2020-12-01,AT,quantile,0.05,0.73
2020-12-12,1 day R,2020-12-02,AT,quantile,0.05,0.72
2020-12-12,1 day R,2020-12-03,AT,quantile,0.05,0.71
2020-12-12,1 day R,2020-12-04,AT,quantile,0.05,0.7
2020-12-12,1 day R,2020-12-05,AT,quantile,0.05,0.69
2020-12-12,1 day R,2020-12-06,AT,quantile,0.05,0.68
2020-12-12,1 day R,2020-12-07,AT,quantile,0.05,0.67
2020-12-12,1 day R,2020-12-08,AT,quantile,0.05,0.65
2020-12-12,1 day R,2020-12-09,AT,quantile,0.05,0.64
2020-12-12,1 day R,2020-12-10,AT,quantile,0.05,0.63
2020-12-12,1 day R,2020-12-11,AT,quantile,0.05,0.61
2020-12-12,1 day R,2020-09-18,DE,quantile,0.05,0.87
2020-12-12,1 day R,2020-09-19,DE,quantile,0.05,0.9
2020-12-12,1 day R,2020-09-20,DE,quantile,0.05,0.93
2020-12-12,1 day R,2020-09-21,DE,quantile,0.05,0.96
2020-12-12,1 day R,2020-09-22,DE,quantile,0.05,0.99
2020-12-12,1 day R,2020-09-23,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-24,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-25,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-09-26,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-09-27,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-09-28,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-09-29,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-09-30,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-01,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-02,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-03,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-04,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-05,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-06,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-07,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-08,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-09,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-10,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-11,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-12,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-13,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-14,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-15,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-16,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-17,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-18,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-19,DE,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-20,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-21,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-22,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-23,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-24,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-25,DE,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-26,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-27,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-28,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-29,DE,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-30,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-10-31,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-01,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-02,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-03,DE,quantile,0.05,0.99
2020-12-12,1 day R,2020-11-04,DE,quantile,0.05,0.97
2020-12-12,1 day R,2020-11-05,DE,quantile,0.05,0.96
2020-12-12,1 day R,2020-11-06,DE,quantile,0.05,0.96
2020-12-12,1 day R,2020-11-07,DE,quantile,0.05,0.95
2020-12-12,1 day R,2020-11-08,DE,quantile,0.05,0.95
2020-12-12,1 day R,2020-11-09,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-10,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-11,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-12,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-13,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-14,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-15,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-16,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-17,DE,quantile,0.05,0.94
2020-12-12,1 day R,2020-11-18,DE,quantile,0.05,0.95
2020-12-12,1 day R,2020-11-19,DE,quantile,0.05,0.95
2020-12-12,1 day R,2020-11-20,DE,quantile,0.05,0.96
2020-12-12,1 day R,2020-11-21,DE,quantile,0.05,0.96
2020-12-12,1 day R,2020-11-22,DE,quantile,0.05,0.97
2020-12-12,1 day R,2020-11-23,DE,quantile,0.05,0.97
2020-12-12,1 day R,2020-11-24,DE,quantile,0.05,0.98
2020-12-12,1 day R,2020-11-25,DE,quantile,0.05,0.99
2020-12-12,1 day R,2020-11-26,DE,quantile,0.05,0.99
2020-12-12,1 day R,2020-11-27,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-28,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-29,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-11-30,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-01,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-02,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-03,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-04,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-05,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-06,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-07,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-08,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-09,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-10,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-12-11,DE,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-18,CH,quantile,0.05,0.86
2020-12-12,1 day R,2020-09-19,CH,quantile,0.05,0.9
2020-12-12,1 day R,2020-09-20,CH,quantile,0.05,0.94
2020-12-12,1 day R,2020-09-21,CH,quantile,0.05,0.97
2020-12-12,1 day R,2020-09-22,CH,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-23,CH,quantile,0.05,1.0
2020-12-12,1 day R,2020-09-24,CH,quantile,0.05,1.1
2020-12-12,1 day R,2020-09-25,CH,quantile,0.05,1.1
2020-12-12,1 day R,2020-09-26,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-09-27,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-09-28,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-09-29,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-09-30,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-01,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-02,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-03,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-04,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-05,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-06,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-07,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-08,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-09,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-10,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-11,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-12,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-13,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-14,CH,quantile,0.05,1.4
2020-12-12,1 day R,2020-10-15,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-16,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-17,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-18,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-19,CH,quantile,0.05,1.3
2020-12-12,1 day R,2020-10-20,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-21,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-22,CH,quantile,0.05,1.2
2020-12-12,1 day R,2020-10-23,CH,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-24,CH,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-25,CH,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-26,CH,quantile,0.05,1.1
2020-12-12,1 day R,2020-10-27,CH,quantile,0.05,1.0
2020-12-12,1 day R,2020-10-28,CH,quantile,0.05,1.0
2020-12-12,1 day R,2020-10-29,CH,quantile,0.05,0.97
2020-12-12,1 day R,2020-10-30,CH,quantile,0.05,0.94
2020-12-12,1 day R,2020-10-31,CH,quantile,0.05,0.91
2020-12-12,1 day R,2020-11-01,CH,quantile,0.05,0.89
2020-12-12,1 day R,2020-11-02,CH,quantile,0.05,0.86
2020-12-12,1 day R,2020-11-03,CH,quantile,0.05,0.84
2020-12-12,1 day R,2020-11-04,CH,quantile,0.05,0.82
2020-12-12,1 day R,2020-11-05,CH,quantile,0.05,0.8
2020-12-12,1 day R,2020-11-06,CH,quantile,0.05,0.79
2020-12-12,1 day R,2020-11-07,CH,quantile,0.05,0.77
2020-12-12,1 day R,2020-11-08,CH,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-09,CH,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-10,CH,quantile,0.05,0.75
2020-12-12,1 day R,2020-11-11,CH,quantile,0.05,0.74
2020-12-12,1 day R,2020-11-12,CH,quantile,0.05,0.74
2020-12-12,1 day R,2020-11-13,CH,quantile,0.05,0.74
2020-12-12,1 day R,2020-11-14,CH,quantile,0.05,0.75
2020-12-12,1 day R,2020-11-15,CH,quantile,0.05,0.75
2020-12-12,1 day R,2020-11-16,CH,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-17,CH,quantile,0.05,0.76
2020-12-12,1 day R,2020-11-18,CH,quantile,0.05,0.77
2020-12-12,1 day R,2020-11-19,CH,quantile,0.05,0.78
2020-12-12,1 day R,2020-11-20,CH,quantile,0.05,0.79
2020-12-12,1 day R,2020-11-21,CH,quantile,0.05,0.8
2020-12-12,1 day R,2020-11-22,CH,quantile,0.05,0.8
2020-12-12,1 day R,2020-11-23,CH,quantile,0.05,0.81
2020-12-12,1 day R,2020-11-24,CH,quantile,0.05,0.82
2020-12-12,1 day R,2020-11-25,CH,quantile,0.05,0.82
2020-12-12,1 day R,2020-11-26,CH,quantile,0.05,0.83
2020-12-12,1 day R,2020-11-27,CH,quantile,0.05,0.83
2020-12-12,1 day R,2020-11-28,CH,quantile,0.05,0.83
2020-12-12,1 day R,2020-11-29,CH,quantile,0.05,0.83
2020-12-12,1 day R,2020-11-30,CH,quantile,0.05,0.82
2020-12-12,1 day R,2020-12-01,CH,quantile,0.05,0.82
2020-12-12,1 day R,2020-12-02,CH,quantile,0.05,0.81
2020-12-12,1 day R,2020-12-03,CH,quantile,0.05,0.79
2020-12-12,1 day R,2020-12-04,CH,quantile,0.05,0.78
2020-12-12,1 day R,2020-12-05,CH,quantile,0.05,0.76
2020-12-12,1 day R,2020-12-06,CH,quantile,0.05,0.75
2020-12-12,1 day R,2020-12-07,CH,quantile,0.05,0.73
2020-12-12,1 day R,2020-12-08,CH,quantile,0.05,0.71
2020-12-12,1 day R,2020-12-09,CH,quantile,0.05,0.69
2020-12-12,1 day R,2020-12-10,CH,quantile,0.05,0.67
2020-12-12,1 day R,2020-12-11,CH,quantile,0.05,0.65
2020-12-12,1 day R,2020-09-18,AT,quantile,0.25,0.88
2020-12-12,1 day R,2020-09-19,AT,quantile,0.25,0.9
2020-12-12,1 day R,2020-09-20,AT,quantile,0.25,0.91
2020-12-12,1 day R,2020-09-21,AT,quantile,0.25,0.93
2020-12-12,1 day R,2020-09-22,AT,quantile,0.25,0.95
2020-12-12,1 day R,2020-09-23,AT,quantile,0.25,0.96
2020-12-12,1 day R,2020-09-24,AT,quantile,0.25,0.98
2020-12-12,1 day R,2020-09-25,AT,quantile,0.25,1.0
2020-12-12,1 day R,2020-09-26,AT,quantile,0.25,1.0
2020-12-12,1 day R,2020-09-27,AT,quantile,0.25,1.0
2020-12-12,1 day R,2020-09-28,AT,quantile,0.25,1.0
2020-12-12,1 day R,2020-09-29,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-09-30,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-10-01,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-10-02,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-10-03,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-10-04,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-10-05,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-10-06,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-07,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-08,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-09,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-10,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-11,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-12,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-13,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-14,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-15,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-16,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-17,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-18,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-19,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-20,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-21,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-22,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-23,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-24,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-25,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-26,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-27,AT,quantile,0.25,1.3
2020-12-12,1 day R,2020-10-28,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-29,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-30,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-10-31,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-11-01,AT,quantile,0.25,1.2
2020-12-12,1 day R,2020-11-02,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-11-03,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-11-04,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-11-05,AT,quantile,0.25,1.1
2020-12-12,1 day R,2020-11-06,AT,quantile,0.25,1.0
2020-12-12,1 day R,2020-11-07,AT,quantile,0.25,1.0
2020-12-12,1 day R,2020-11-08,AT,quantile,0.25,0.98
2020-12-12,1 day R,2020-11-09,AT,quantile,0.25,0.96
2020-12-12,1 day R,2020-11-10,AT,quantile,0.25,0.94
2020-12-12,1 day R,2020-11-11,AT,quantile,0.25,0.92
2020-12-12,1 day R,2020-11-12,AT,quantile,0.25,0.9
2020-12-12,1 day R,2020-11-13,AT,quantile,0.25,0.88
2020-12-12,1 day R,2020-11-14,AT,quantile,0.25,0.86
2020-12-12,1 day R,2020-11-15,AT,quantile,0.25,0.85
2020-12-12,1 day R,2020-11-16,AT,quantile,0.25,0.83
2020-12-12,1 day R,2020-11-17,AT,quantile,0.25,0.82
2020-12-12,1 day R,2020-11-18,AT,quantile,0.25,0.81
