data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.4,0.542399594087768
2021-10-05,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.4,0.498430208537459
2021-10-05,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.4,0.460891074855032
2021-10-05,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.4,0.428073572669283
2021-10-05,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-05,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-06,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-07,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-08,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-09,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-10,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-11,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-12,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-13,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-14,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-15,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-16,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-17,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-10-18,CH,forecast,quantile,0.4,0.402498200147529
2021-10-05,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.723373654413723
2021-10-05,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.715497259161006
2021-10-05,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.7104107437073
2021-10-05,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.71064096670292
2021-10-05,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.713745683517686
2021-10-05,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.723083337619411
2021-10-05,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.737113234988133
2021-10-05,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.757019555608116
2021-10-05,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.782179374948003
2021-10-05,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.814127667903682
2021-10-05,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.852397735617887
2021-10-05,1 day R,2021-06-25,AT,estimate,quantile,0.6,0.8992513242315
2021-10-05,1 day R,2021-06-26,AT,estimate,quantile,0.6,0.952679522568611
2021-10-05,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.01396090194061
2021-10-05,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.08273598918053
2021-10-05,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.15716180858272
2021-10-05,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.23414870461641
2021-10-05,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.31221800026557
2021-10-05,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.38841575935128
2021-10-05,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.45914184621717
2021-10-05,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.51708772726084
2021-10-05,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.55779637826752
2021-10-05,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.57766197450384
2021-10-05,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.57562582256161
2021-10-05,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.55305718438169
2021-10-05,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.51408804726033
2021-10-05,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.4612342130291
2021-10-05,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.40123446399205
2021-10-05,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33740800157
2021-10-05,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.27558416254666
2021-10-05,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.21831306718851
2021-10-05,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.16818606727985
2021-10-05,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.12539774305836
2021-10-05,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.09126630296021
2021-10-05,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.06672647156946
2021-10-05,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.04964713779882
2021-10-05,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.03929923883377
2021-10-05,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.03607371613978
2021-10-05,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.03767923234398
2021-10-05,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.04157644621194
2021-10-05,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.04739275873032
2021-10-05,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.05479737177147
2021-10-05,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.06297402476375
2021-10-05,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.07090527751783
2021-10-05,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.08153815435136
2021-10-05,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09314695401579
2021-10-05,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.10847017634358
2021-10-05,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.12664290031697
2021-10-05,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.14723858880283
2021-10-05,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.17046295626358
2021-10-05,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.1947693804293
2021-10-05,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.21914922253317
2021-10-05,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24331518891381
2021-10-05,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.26546080511448
2021-10-05,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.28332253099571
2021-10-05,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.29483705306441
2021-10-05,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.2988869329605
2021-10-05,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.29476871277372
2021-10-05,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.28226218731816
2021-10-05,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.26287559496515
2021-10-05,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.23687831247613
2021-10-05,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20800911149235
2021-10-05,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17686271024246
2021-10-05,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.14647144085571
2021-10-05,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.11826351325506
2021-10-05,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.0940615056644
2021-10-05,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.07502673362588
2021-10-05,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.06005396005578
2021-10-05,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.05126802974407
2021-10-05,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.04842874455569
2021-10-05,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.05084814823987
2021-10-05,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.05790066001178
2021-10-05,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.0692915508673
2021-10-05,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.08392809353868
2021-10-05,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.10072713572196
2021-10-05,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11943837889356
2021-10-05,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13670566434095
2021-10-05,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.15193386629257
2021-10-05,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.16401152492752
2021-10-05,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.16935130667857
2021-10-05,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.16819255346517
2021-10-05,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.15978389171477
2021-10-05,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.14441186174595
2021-10-05,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.12145127225029
2021-10-05,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.09185429267817
2021-10-05,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.05848135964899
2021-10-05,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02335891330421
2021-10-05,1 day R,2021-09-09,AT,estimate,quantile,0.6,0.98918881012971
2021-10-05,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.956875986652614
2021-10-05,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.929201120682386
2021-10-05,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.906886945114721
2021-10-05,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.891015960560597
2021-10-05,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.882453110331161
2021-10-05,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.882171257178313
2021-10-05,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.888235914155894
2021-10-05,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.900838804427315
2021-10-05,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.919107678593149
2021-10-05,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.942982691177853
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.970182851497509
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.997811134298961
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.6,1.02467558217906
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.6,1.04718536495925
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.6,1.06461919790405
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.6,1.07737722192527
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.6,1.08358457733898
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.6,1.08411407020529
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.6,1.08057057784808
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.6,1.0744199151808
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.6,1.06553526777995
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.6,1.05618786824865
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.6,1.04806691398078
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.6,1.03756223894875
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.6,1.03093970740739
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.660615077305829
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.670292347678514
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.683308577464257
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.698241538225276
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.718016361775321
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.740128370741878
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.766049094222139
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.795395219586284
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.828329005920771
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.864465862652358
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.903369251113581
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.6,0.944362832567712
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.6,0.986321322784574
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.02979771643548
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.07275322521989
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.11572713294372
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.15676460034121
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.1949235229045
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.22962297699479
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.25957580018276
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.2851785433806
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.3046006806299
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.31819914537277
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.32583413680423
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.32767391848985
2021-10-05,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.32307765026311
2021-10-05,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.31394202847733
2021-10-05,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.30008138517276
2021-10-05,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.28269844228892
2021-10-05,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.26394640202482
2021-10-05,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.24280204489965
2021-10-05,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22070087529181
2021-10-05,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.19907742205902
2021-10-05,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.17847907551621
2021-10-05,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.15871601066907
2021-10-05,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.14202438728134
2021-10-05,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.12740673075739
2021-10-05,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.11577395151269
2021-10-05,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.10707025852174
2021-10-05,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.10169821974667
2021-10-05,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.09971853102027
2021-10-05,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.10131028509438
2021-10-05,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.1061926984086
2021-10-05,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.1142454146177
2021-10-05,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.12525194400895
2021-10-05,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.13874187427299
2021-10-05,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15452637516712
2021-10-05,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.1721780729739
2021-10-05,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.190327350223
2021-10-05,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20944697514527
2021-10-05,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22847168651911
2021-10-05,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.24692444978771
2021-10-05,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.26288495185282
2021-10-05,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.2768013879922
2021-10-05,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.28792862213616
2021-10-05,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.29544139341415
2021-10-05,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.30010586310381
2021-10-05,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.30019938130698
2021-10-05,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29610902499922
2021-10-05,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.2890479222533
2021-10-05,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.27874708068894
2021-10-05,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.26596731822046
2021-10-05,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25045541826734
2021-10-05,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.23371039796016
2021-10-05,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.21566010888586
2021-10-05,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.19656266892983
2021-10-05,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.17758034943772
2021-10-05,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.15901370360262
2021-10-05,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14102272310776
2021-10-05,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12339000504823
2021-10-05,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.10737964625875
2021-10-05,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09217487192239
2021-10-05,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07775414410177
2021-10-05,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.06416340821346
2021-10-05,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.05110850462291
2021-10-05,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03832711310936
2021-10-05,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02589498347385
2021-10-05,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01353645842098
2021-10-05,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.00131170598466
2021-10-05,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.988636908878381
2021-10-05,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.976067881498844
2021-10-05,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.963155290401447
2021-10-05,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.950563934183753
2021-10-05,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.938736721743334
2021-10-05,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.927549639543254
2021-10-05,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.91786060545069
2021-10-05,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.90984626001994
2021-10-05,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.903262003953493
2021-10-05,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.899065119533826
2021-10-05,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.896458217029309
2021-10-05,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.896303143911678
2021-10-05,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.898171641949532
2021-10-05,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.902452451242679
2021-10-05,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.909182260936656
2021-10-05,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.917874113419717
2021-10-05,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.928218500651784
2021-10-05,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.939490495652897
2021-10-05,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.95191621481926
2021-10-05,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.965289485472539
2021-10-05,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.978192983607205
2021-10-05,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.990679871658678
2021-10-05,1 day R,2021-09-23,DE,estimate,quantile,0.6,1.00290457494243
2021-10-05,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.6,1.01377839931179
2021-10-05,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.6,1.02420123067059
2021-10-05,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.6,1.03272842015487
2021-10-05,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.6,1.0413084560506
2021-10-05,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.6,1.04944309763137
2021-10-05,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.6,1.05654007987304
2021-10-05,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.6,1.06242222700043
2021-10-05,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.6,1.06873108313971
2021-10-05,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.6,1.07172076184761
2021-10-05,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.6,1.0746071903657
2021-10-05,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-05,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-06,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-07,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-08,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-09,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-10,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-11,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-12,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-13,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-14,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-15,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-16,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-17,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-10-18,DE,forecast,quantile,0.6,1.07800782348631
2021-10-05,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.600581930559874
2021-10-05,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.604005990738104
2021-10-05,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.617382835320378
2021-10-05,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.643310425936584
2021-10-05,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.681937517196197
2021-10-05,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.732811330742243
2021-10-05,1 day R,2021-06-20,CH,estimate,quantile,0.6,0.79662389219236
2021-10-05,1 day R,2021-06-21,CH,estimate,quantile,0.6,0.873534459637978
2021-10-05,1 day R,2021-06-22,CH,estimate,quantile,0.6,0.960916009087602
2021-10-05,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.05732669452698
2021-10-05,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.1609938089697
2021-10-05,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.26525416305556
2021-10-05,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.36031130030106
2021-10-05,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.44286622557013
2021-10-05,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.50573206447716
2021-10-05,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.54805077622853
2021-10-05,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.56782178502457
2021-10-05,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.56879597952868
2021-10-05,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.55563061164158
2021-10-05,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.53173030613403
2021-10-05,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.50111733635413
2021-10-05,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.4699024532199
2021-10-05,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.43711975449531
2021-10-05,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.40462953405808
2021-10-05,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.37391468989882
2021-10-05,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.34447201883079
2021-10-05,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.31658589019907
2021-10-05,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.28979704718402
2021-10-05,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.26105563820267
2021-10-05,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.22977986714867
2021-10-05,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.19571440148678
2021-10-05,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.1596179016259
2021-10-05,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.12190830293128
2021-10-05,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.08488902167741
2021-10-05,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.05196733657261
2021-10-05,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.02318759174396
2021-10-05,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.00117454586835
2021-10-05,1 day R,2021-07-21,CH,estimate,quantile,0.6,0.988006491223254
2021-10-05,1 day R,2021-07-22,CH,estimate,quantile,0.6,0.982677127211072
2021-10-05,1 day R,2021-07-23,CH,estimate,quantile,0.6,0.988062926130064
2021-10-05,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.00271940218697
2021-10-05,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.02780273269688
2021-10-05,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.06287483317395
2021-10-05,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.10649452814194
2021-10-05,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.15734844278573
2021-10-05,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.21262770602622
2021-10-05,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.26941883451178
2021-10-05,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.32464875975315
2021-10-05,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.37524194807085
2021-10-05,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.41593206060018
2021-10-05,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.44389063726958
2021-10-05,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.45678857624885
2021-10-05,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.45487672476256
2021-10-05,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.43637102201284
2021-10-05,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.40432995355649
2021-10-05,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.36049114137594
