data_version,target,date,location,label,type,quantile,value
2021-08-03,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.742507252532008
2021-08-03,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.735023796638144
2021-08-03,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.727131459363152
2021-08-03,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.720691989071291
2021-08-03,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.714616071420631
2021-08-03,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.70991366242532
2021-08-03,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.707031014091765
2021-08-03,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.704229063902193
2021-08-03,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.702332947135046
2021-08-03,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.701843424004411
2021-08-03,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.704493254457978
2021-08-03,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.708618254898955
2021-08-03,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.713196229071168
2021-08-03,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.720726059367306
2021-08-03,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.729540076173779
2021-08-03,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.739807002360123
2021-08-03,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.749878625428609
2021-08-03,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.760139267210616
2021-08-03,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.77139841192717
2021-08-03,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.781127887711392
2021-08-03,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.79043710839742
2021-08-03,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.800850178200405
2021-08-03,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.807842490152104
2021-08-03,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.815484836572489
2021-08-03,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.821629722226347
2021-08-03,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.825549437391307
2021-08-03,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.827686813754652
2021-08-03,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.82607067417101
2021-08-03,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.82448844851877
2021-08-03,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.821070200999306
2021-08-03,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.814146869971441
2021-08-03,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.804642731890399
2021-08-03,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.79326454037191
2021-08-03,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.779816395871015
2021-08-03,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.766143971705649
2021-08-03,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.75179106847725
2021-08-03,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.738289018735675
2021-08-03,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.726038537485149
2021-08-03,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.712327974549856
2021-08-03,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.697670206576994
2021-08-03,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.684529694167905
2021-08-03,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.674578449041643
2021-08-03,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.668474376327841
2021-08-03,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.662901408004561
2021-08-03,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.660009716390358
2021-08-03,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.659269735667909
2021-08-03,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.661174872534816
2021-08-03,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.665659264101736
2021-08-03,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.672148660386653
2021-08-03,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.682756741384624
2021-08-03,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.693887394850199
2021-08-03,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.708275228057375
2021-08-03,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.726579050373692
2021-08-03,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.745218752134255
2021-08-03,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.767374485800292
2021-08-03,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.791957282935883
2021-08-03,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.818498502742075
2021-08-03,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.848454192674742
2021-08-03,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.88006000917969
2021-08-03,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.913020361138273
2021-08-03,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.946684629859385
2021-08-03,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.984594515418171
2021-08-03,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.02370563000368
2021-08-03,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.06404881273988
2021-08-03,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.1046039877549
2021-08-03,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.15031259009516
2021-08-03,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.19160788168478
2021-08-03,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.23210976255947
2021-08-03,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.26662986870634
2021-08-03,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.29312590035527
2021-08-03,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.31313639151631
2021-08-03,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.3276706070397
2021-08-03,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.33497361565623
2021-08-03,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.33570366744417
2021-08-03,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.32751672971158
2021-08-03,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.31443363256245
2021-08-03,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.29409987339714
2021-08-03,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.26870791837585
2021-08-03,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.23556911817375
2021-08-03,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.19829424904601
2021-08-03,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.15828155705676
2021-08-03,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.1173941270943
2021-08-03,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.08174624865849
2021-08-03,1 day R,2021-07-18,AT,estimate,quantile,0.05,1.0554527426697
2021-08-03,1 day R,2021-07-19,AT,estimate,quantile,0.05,1.03577788879735
2021-08-03,1 day R,2021-07-20,AT,estimate,quantile,0.05,1.02251638940771
2021-08-03,1 day R,2021-07-21,AT,estimate,quantile,0.05,1.01266736903381
2021-08-03,1 day R,2021-07-22,AT,estimate,quantile,0.05,1.00551222945804
2021-08-03,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.05,0.995510073036795
2021-08-03,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.05,0.98060949790467
2021-08-03,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.05,0.961203857665555
2021-08-03,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.05,0.942280585576768
2021-08-03,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.05,0.924528575322233
2021-08-03,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.05,0.902282299133697
2021-08-03,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.05,0.878216551988262
2021-08-03,1 day R,2021-07-30,AT,estimate based on partial data,quantile,0.05,0.857618974392176
2021-08-03,1 day R,2021-07-31,AT,estimate based on partial data,quantile,0.05,0.836467757995308
2021-08-03,1 day R,2021-08-01,AT,estimate based on partial data,quantile,0.05,0.816238381295796
2021-08-03,1 day R,2021-08-02,AT,estimate based on partial data,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-03,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-04,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-05,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-06,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-07,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-08,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-09,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-10,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-11,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-12,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-13,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-14,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-15,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-08-16,AT,forecast,quantile,0.05,0.79221294231769
2021-08-03,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.792530057338068
2021-08-03,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.801754746688068
2021-08-03,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.811300455152023
2021-08-03,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.818443416972528
2021-08-03,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.822995388951656
2021-08-03,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.828515098690668
2021-08-03,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.831269767602448
2021-08-03,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.83414096399082
2021-08-03,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.832811011798628
2021-08-03,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.830947422436029
2021-08-03,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.827907562680506
2021-08-03,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.82358683794901
2021-08-03,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.818909029036762
2021-08-03,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.812898533331258
2021-08-03,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.80704467119882
2021-08-03,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.801585246287739
2021-08-03,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.795415658440522
2021-08-03,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.789763598087766
2021-08-03,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.782674910309296
2021-08-03,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.775584138677413
2021-08-03,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.769026329181454
2021-08-03,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.764417065416269
2021-08-03,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.758632452382118
2021-08-03,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.752982363905445
2021-08-03,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.747747957601462
2021-08-03,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.741971638246972
2021-08-03,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.738134118841876
2021-08-03,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.734900548507524
2021-08-03,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.731099184222358
2021-08-03,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.726687982369879
2021-08-03,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.72339023705355
2021-08-03,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.718499791291609
2021-08-03,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.715974251730034
2021-08-03,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.711605243154263
2021-08-03,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.708003279846206
2021-08-03,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.702836016889062
2021-08-03,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.69937966750579
2021-08-03,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.696358145807284
2021-08-03,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.692136468235047
2021-08-03,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.688976148766846
2021-08-03,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.684779213906832
2021-08-03,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.681735875358496
2021-08-03,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.67704198338143
2021-08-03,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.673225741125965
2021-08-03,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.668813297967322
2021-08-03,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.66566576502583
2021-08-03,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.662601028873544
2021-08-03,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.660107927436777
2021-08-03,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.657631395466089
2021-08-03,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.656455531182026
2021-08-03,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.65391691336474
2021-08-03,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.652429856872043
2021-08-03,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.651563367048809
2021-08-03,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.651493723881892
2021-08-03,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.651347691840893
2021-08-03,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.651341983996928
2021-08-03,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.653277004083217
2021-08-03,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.657176350828047
2021-08-03,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.661192425871083
2021-08-03,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.667107739629948
2021-08-03,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.674782342135026
2021-08-03,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.682721369657945
2021-08-03,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.692616678755469
2021-08-03,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.70508219373754
2021-08-03,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.720406843308917
2021-08-03,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.736077622320993
2021-08-03,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.754627491542807
2021-08-03,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.774959538395007
2021-08-03,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.794214643572948
2021-08-03,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.815013241000188
2021-08-03,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.837931294364582
2021-08-03,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.86176550538546
2021-08-03,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.886495811739535
2021-08-03,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.911705835650274
2021-08-03,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.935390302255722
2021-08-03,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.960919381788521
2021-08-03,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.983972073432703
2021-08-03,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.00868552893771
2021-08-03,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.02963369340477
2021-08-03,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.0502890540767
2021-08-03,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.06884367500753
2021-08-03,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.08818354020693
2021-08-03,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.1049595255974
2021-08-03,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.12032621173535
2021-08-03,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.13397596475035
2021-08-03,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.14607418848525
2021-08-03,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.15443918123525
2021-08-03,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.16237218912206
2021-08-03,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.1661474490642
2021-08-03,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.16993063900353
2021-08-03,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.16912934062768
2021-08-03,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.16605199767328
2021-08-03,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.16205806687997
2021-08-03,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.15377557860421
2021-08-03,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.14570446204957
2021-08-03,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.13279603343609
2021-08-03,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.11878337381189
2021-08-03,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.1020467949859
2021-08-03,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.08152912392064
2021-08-03,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.06049619385747
2021-08-03,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.03921822318715
2021-08-03,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.01345972402878
2021-08-03,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.05,0.987078250213126
2021-08-03,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.05,0.957070796217749
2021-08-03,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.05,0.928883909349182
2021-08-03,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.05,0.901528702618428
2021-08-03,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.05,0.87444210728482
2021-08-03,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.05,0.842164047971907
2021-08-03,1 day R,2021-07-29,DE,estimate based on partial data,quantile,0.05,0.812819588277344
2021-08-03,1 day R,2021-07-30,DE,estimate based on partial data,quantile,0.05,0.785534253742665
2021-08-03,1 day R,2021-07-31,DE,estimate based on partial data,quantile,0.05,0.751300413898071
2021-08-03,1 day R,2021-08-01,DE,estimate based on partial data,quantile,0.05,0.72041785718828
2021-08-03,1 day R,2021-08-02,DE,estimate based on partial data,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-03,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-04,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-05,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-06,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-07,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-08,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-09,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-10,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-11,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-12,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-13,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-14,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-15,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-08-16,DE,forecast,quantile,0.05,0.696625957667816
2021-08-03,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.744868771797389
2021-08-03,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.761120394444024
2021-08-03,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.772493736458775
2021-08-03,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.77830166899368
2021-08-03,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.782750794505292
2021-08-03,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.785746839441354
2021-08-03,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.785641936702869
2021-08-03,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.785123663414534
2021-08-03,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.786042155219016
2021-08-03,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.78358683604772
2021-08-03,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.779157677938815
2021-08-03,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.77875277415141
2021-08-03,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.777675196731546
2021-08-03,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.77336283984141
2021-08-03,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.772923211327574
2021-08-03,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.773756699886676
2021-08-03,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.773725709277186
2021-08-03,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.775086506964794
2021-08-03,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.776995579115775
2021-08-03,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.780228981930184
2021-08-03,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.782492828581512
2021-08-03,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.783666414710897
2021-08-03,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.786094510571834
2021-08-03,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.786370046330059
2021-08-03,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.791564017101982
2021-08-03,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.796111783102244
2021-08-03,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.798937189722944
2021-08-03,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.802507653323453
2021-08-03,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.80663063616949
2021-08-03,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.805766757430527
2021-08-03,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.805750456987299
2021-08-03,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.8012519403684
2021-08-03,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.797871171412987
2021-08-03,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.793474632047164
2021-08-03,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.788612897199352
2021-08-03,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.782075851808075
2021-08-03,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.771052040808326
2021-08-03,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.761407557093494
2021-08-03,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.750234346290116
2021-08-03,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.738706781323924
2021-08-03,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.725930611236095
2021-08-03,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.713049930949143
2021-08-03,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.70121898222995
2021-08-03,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.687287479694923
2021-08-03,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.673030329617082
2021-08-03,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.659646044957595
2021-08-03,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.645957613086122
2021-08-03,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.632415402607878
2021-08-03,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.615355347847416
2021-08-03,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.603734361227056
2021-08-03,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.592652904910015
2021-08-03,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.583328768316503
2021-08-03,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.573972560948724
2021-08-03,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.566629655242928
2021-08-03,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.561493598192906
2021-08-03,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.558463300332242
2021-08-03,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.558024849560726
2021-08-03,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.557634247423503
2021-08-03,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.560930031451254
2021-08-03,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.568112188226045
2021-08-03,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.577862328867557
2021-08-03,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.593535457321327
2021-08-03,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.614235554198126
2021-08-03,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.637885770712674
2021-08-03,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.665879935721906
2021-08-03,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.697295214038397
2021-08-03,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.733463916247554
2021-08-03,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.773685299825984
2021-08-03,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.812506545654439
2021-08-03,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.856283759458124
2021-08-03,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.90760428376702
2021-08-03,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.957644067187508
2021-08-03,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.00895005364999
2021-08-03,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.06337459159037
2021-08-03,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.11566505919525
2021-08-03,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.16691881324485
2021-08-03,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.21562542923722
2021-08-03,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.26292053516618
2021-08-03,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.30372413882641
2021-08-03,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.33799612657035
2021-08-03,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.36243758364805
2021-08-03,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.38627598949322
2021-08-03,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.40246083468432
2021-08-03,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.40759035444425
2021-08-03,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.40273317900067
2021-08-03,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.39093718371343
2021-08-03,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.37288752034016
2021-08-03,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.34219653150375
2021-08-03,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.30491867113589
2021-08-03,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.25633513179674
