data_version,target,date,location,label,type,quantile,value
2021-12-18,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.17281946474742
2021-12-18,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.16247625967276
2021-12-18,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.15046103311308
2021-12-18,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.13783982006848
2021-12-18,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.12397169872053
2021-12-18,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.1086285013809
2021-12-18,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.09209761059522
2021-12-18,1 day R,2021-11-26,CH,estimate,quantile,0.4,1.07460722426651
2021-12-18,1 day R,2021-11-27,CH,estimate,quantile,0.4,1.05643451709232
2021-12-18,1 day R,2021-11-28,CH,estimate,quantile,0.4,1.03741448647071
2021-12-18,1 day R,2021-11-29,CH,estimate,quantile,0.4,1.01780497232724
2021-12-18,1 day R,2021-11-30,CH,estimate,quantile,0.4,0.996551421054844
2021-12-18,1 day R,2021-12-01,CH,estimate,quantile,0.4,0.97499343301405
2021-12-18,1 day R,2021-12-02,CH,estimate,quantile,0.4,0.952773062161299
2021-12-18,1 day R,2021-12-03,CH,estimate,quantile,0.4,0.929561267184364
2021-12-18,1 day R,2021-12-04,CH,estimate,quantile,0.4,0.906381098489765
2021-12-18,1 day R,2021-12-05,CH,estimate,quantile,0.4,0.883490940656193
2021-12-18,1 day R,2021-12-06,CH,estimate,quantile,0.4,0.861439750457101
2021-12-18,1 day R,2021-12-07,CH,estimate,quantile,0.4,0.839706469736068
2021-12-18,1 day R,2021-12-08,CH,estimate,quantile,0.4,0.818542643485189
2021-12-18,1 day R,2021-12-09,CH,estimate,quantile,0.4,0.798637861630195
2021-12-18,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.4,0.780107212094636
2021-12-18,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.4,0.762354600276294
2021-12-18,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.4,0.746260381112865
2021-12-18,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.4,0.731998403729124
2021-12-18,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.4,0.718636813270847
2021-12-18,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.4,0.705602741010006
2021-12-18,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.4,0.692577323599504
2021-12-18,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-18,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-19,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-20,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-21,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-22,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-23,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-24,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-25,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-26,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-27,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-28,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-29,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-30,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-12-31,CH,forecast,quantile,0.4,0.681066530043801
2021-12-18,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.16370384083235
2021-12-18,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.16211769653317
2021-12-18,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.1593993528887
2021-12-18,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.15567280980005
2021-12-18,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.15015446774331
2021-12-18,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.14204940477678
2021-12-18,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.13160292652299
2021-12-18,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.11772421201636
2021-12-18,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.10181513590015
2021-12-18,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.0836199572438
2021-12-18,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.06413698319682
2021-12-18,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.04435046270631
2021-12-18,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02521518374416
2021-12-18,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.00706992073471
2021-12-18,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.990004334970866
2021-12-18,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.975584218359936
2021-12-18,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.964116276089061
2021-12-18,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.95487099866229
2021-12-18,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.948354762719267
2021-12-18,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.94513024493089
2021-12-18,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.944311310550345
2021-12-18,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.946071216490797
2021-12-18,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.950320532564046
2021-12-18,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.956692572803177
2021-12-18,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.964764980726087
2021-12-18,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.973636365563984
2021-12-18,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.982192019724534
2021-12-18,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.990515813447714
2021-12-18,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.997428968878872
2021-12-18,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.00281513088237
2021-12-18,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.00707571774209
2021-12-18,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.01031031786782
2021-12-18,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01282297355352
2021-12-18,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.01559335779733
2021-12-18,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.01958188632679
2021-12-18,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.0248230103077
2021-12-18,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.03172304469628
2021-12-18,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.04038357056344
2021-12-18,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.05105240429061
2021-12-18,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.0628850276995
2021-12-18,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.07686469176419
2021-12-18,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09226516628786
2021-12-18,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.10855416133526
2021-12-18,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12621066388583
2021-12-18,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14395214679228
2021-12-18,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.16075487680004
2021-12-18,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.17671593994855
2021-12-18,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.19097886474742
2021-12-18,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.20314681587144
2021-12-18,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.21324805251922
2021-12-18,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.22078347926789
2021-12-18,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22671988818997
2021-12-18,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.23125414685685
2021-12-18,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23555050183743
2021-12-18,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23922896639915
2021-12-18,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24316952606345
2021-12-18,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24693759022028
2021-12-18,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.25115593412851
2021-12-18,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25515168829306
2021-12-18,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.25948535105605
2021-12-18,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26367456779604
2021-12-18,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26763390819729
2021-12-18,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27100291286152
2021-12-18,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27315312391279
2021-12-18,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27352645192027
2021-12-18,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27211165388937
2021-12-18,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.26903619101297
2021-12-18,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.2642291612192
2021-12-18,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25785133893393
2021-12-18,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24958862870118
2021-12-18,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.24012214341252
2021-12-18,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22976565241331
2021-12-18,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21720565613272
2021-12-18,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20275219564648
2021-12-18,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18744055728706
2021-12-18,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.16983709676881
2021-12-18,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.15099268153073
2021-12-18,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.1296851116442
2021-12-18,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.10618874857152
2021-12-18,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.08043173232977
2021-12-18,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.05245381515189
2021-12-18,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.02246013386893
2021-12-18,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.990777072469604
2021-12-18,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.958029240491971
2021-12-18,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.92498457233859
2021-12-18,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.892818946796981
2021-12-18,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.862080713553578
2021-12-18,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.83299614454461
2021-12-18,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.806379887116795
2021-12-18,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.782451084073585
2021-12-18,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.761386247422753
2021-12-18,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.744125890451139
2021-12-18,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.730457832386377
2021-12-18,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.720425615911386
2021-12-18,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.714025879433791
2021-12-18,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.711262679207651
2021-12-18,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.711317944157484
2021-12-18,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.713979072729697
2021-12-18,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.720034599457277
2021-12-18,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.728109832741246
2021-12-18,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.738681195666129
2021-12-18,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.750554754667082
2021-12-18,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.763978299745781
2021-12-18,1 day R,2021-12-08,AT,estimate,quantile,0.6,0.778040315949126
2021-12-18,1 day R,2021-12-09,AT,estimate,quantile,0.6,0.792308454048749
2021-12-18,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.6,0.8061702175215
2021-12-18,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.6,0.819165051350903
2021-12-18,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.6,0.832140206193444
2021-12-18,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.6,0.844058427651286
2021-12-18,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.6,0.855245640092229
2021-12-18,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.6,0.865982233798736
2021-12-18,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.6,0.874891444672361
2021-12-18,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-18,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-19,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-20,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-21,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-22,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-23,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-24,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-25,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-26,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-27,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-28,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-29,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-30,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-12-31,AT,forecast,quantile,0.6,0.883139466279281
2021-12-18,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.02264675578611
2021-12-18,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.01570310289671
2021-12-18,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.0080556623613
2021-12-18,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.00059224187562
2021-12-18,1 day R,2021-08-31,DE,estimate,quantile,0.6,0.992895953370845
2021-12-18,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.985008358292935
2021-12-18,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.976879816992627
2021-12-18,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.969515364281374
2021-12-18,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.962281841495608
2021-12-18,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.955668437511567
2021-12-18,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.949955617878725
2021-12-18,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.944567081273676
2021-12-18,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.940323549518375
2021-12-18,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.936926386738993
2021-12-18,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.933795136798151
2021-12-18,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.931666540401541
2021-12-18,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.930214510358313
2021-12-18,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.929943776674714
2021-12-18,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.930534589030017
2021-12-18,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.931984136772004
2021-12-18,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.934309435628167
2021-12-18,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.937420590145506
2021-12-18,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.941270009298422
2021-12-18,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.945947429242003
2021-12-18,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.951161863127864
2021-12-18,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.956932266719826
2021-12-18,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.96354788945335
2021-12-18,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.970258204767223
2021-12-18,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.977272757020536
2021-12-18,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.984830127744721
2021-12-18,1 day R,2021-09-26,DE,estimate,quantile,0.6,0.992767986109071
2021-12-18,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.0009003847164
2021-12-18,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.00940677785575
2021-12-18,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.01809634013195
2021-12-18,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.02703060169839
2021-12-18,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.03656042291915
2021-12-18,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.04618288677852
2021-12-18,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.0562034105022
2021-12-18,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.06661617097854
2021-12-18,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.07712431606785
2021-12-18,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.08777135613662
2021-12-18,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.09806856399461
2021-12-18,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.10873647464052
2021-12-18,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.11916124849165
2021-12-18,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.12920899915657
2021-12-18,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.13931243408258
2021-12-18,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.14856264216858
2021-12-18,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.15746530826173
2021-12-18,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.16536505867086
2021-12-18,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.17225649352939
2021-12-18,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.17844688610984
2021-12-18,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.18414346302547
2021-12-18,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.18884667271172
2021-12-18,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.1929212244308
2021-12-18,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.19612996683394
2021-12-18,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.19908426103526
2021-12-18,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20130231183478
2021-12-18,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20344699978479
2021-12-18,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.20532682813197
2021-12-18,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.20732835298461
2021-12-18,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.20904907533226
2021-12-18,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.21047232353623
2021-12-18,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.21187237977189
2021-12-18,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.2129030499028
2021-12-18,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.21395163770646
2021-12-18,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21449453876992
2021-12-18,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21491650919625
2021-12-18,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21494017161255
2021-12-18,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21471705241841
2021-12-18,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.21342578687458
2021-12-18,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.21109830925244
2021-12-18,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.20819818022392
2021-12-18,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.20415681161133
2021-12-18,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.19894968987467
2021-12-18,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.19278346095493
2021-12-18,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.18556282188902
2021-12-18,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.17720085398749
2021-12-18,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.16766952030743
2021-12-18,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.15726438218661
2021-12-18,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.14589598983877
2021-12-18,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.13380613954997
2021-12-18,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.12112250362805
2021-12-18,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.10778708633701
2021-12-18,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.09415481250557
2021-12-18,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.08044742467575
2021-12-18,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.06679021587999
2021-12-18,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.05283840657886
2021-12-18,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.03910023843269
2021-12-18,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.0252549859824
2021-12-18,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.0118107231542
2021-12-18,1 day R,2021-11-25,DE,estimate,quantile,0.6,0.998838545782105
2021-12-18,1 day R,2021-11-26,DE,estimate,quantile,0.6,0.986387157380038
2021-12-18,1 day R,2021-11-27,DE,estimate,quantile,0.6,0.974361973437891
2021-12-18,1 day R,2021-11-28,DE,estimate,quantile,0.6,0.962919410551889
2021-12-18,1 day R,2021-11-29,DE,estimate,quantile,0.6,0.952125523437345
2021-12-18,1 day R,2021-11-30,DE,estimate,quantile,0.6,0.94199846151033
2021-12-18,1 day R,2021-12-01,DE,estimate,quantile,0.6,0.932403822687276
2021-12-18,1 day R,2021-12-02,DE,estimate,quantile,0.6,0.923446063396291
2021-12-18,1 day R,2021-12-03,DE,estimate,quantile,0.6,0.915147508479425
2021-12-18,1 day R,2021-12-04,DE,estimate,quantile,0.6,0.907968038288715
2021-12-18,1 day R,2021-12-05,DE,estimate,quantile,0.6,0.901465979213284
2021-12-18,1 day R,2021-12-06,DE,estimate,quantile,0.6,0.89585970579148
2021-12-18,1 day R,2021-12-07,DE,estimate,quantile,0.6,0.890910439160808
2021-12-18,1 day R,2021-12-08,DE,estimate,quantile,0.6,0.886444922485392
2021-12-18,1 day R,2021-12-09,DE,estimate,quantile,0.6,0.882798870754509
2021-12-18,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.6,0.880432206509252
2021-12-18,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.6,0.878164371663262
2021-12-18,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.6,0.87694642235722
2021-12-18,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.6,0.875707962850647
2021-12-18,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.6,0.874570867537425
2021-12-18,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.6,0.873589983246811
2021-12-18,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.6,0.87264315218962
2021-12-18,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-18,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-19,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-20,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-21,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-22,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-23,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-24,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-25,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-26,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-27,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-28,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-29,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-30,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-12-31,DE,forecast,quantile,0.6,0.872299313267299
2021-12-18,1 day R,2021-08-27,CH,estimate,quantile,0.6,0.963625714051548
2021-12-18,1 day R,2021-08-28,CH,estimate,quantile,0.6,0.954493061444831
2021-12-18,1 day R,2021-08-29,CH,estimate,quantile,0.6,0.946240885844804
2021-12-18,1 day R,2021-08-30,CH,estimate,quantile,0.6,0.936726283782244
2021-12-18,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.928062025085409
2021-12-18,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.919102105855847
2021-12-18,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.911229897283452
2021-12-18,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.902473101759084
2021-12-18,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.894497957883673
2021-12-18,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.88679577696325
2021-12-18,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.880346544902636
2021-12-18,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.873792264353706
2021-12-18,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.868207646780513
2021-12-18,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.862863460615531
2021-12-18,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.858336275649242
2021-12-18,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.854849409614892
2021-12-18,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.851893581906251
2021-12-18,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.850084821804528
2021-12-18,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.848773264670276
2021-12-18,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.847960317114058
2021-12-18,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.848227296156358
2021-12-18,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.849684155096235
2021-12-18,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.851888777427971
2021-12-18,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.854971266177086
2021-12-18,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.859017136247175
2021-12-18,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.862660702210617
2021-12-18,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.868300345395051
2021-12-18,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.874705044931096
2021-12-18,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.881144768520385
2021-12-18,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.888772800965352
2021-12-18,1 day R,2021-09-26,CH,estimate,quantile,0.6,0.897634686606788
2021-12-18,1 day R,2021-09-27,CH,estimate,quantile,0.6,0.906886877506471
2021-12-18,1 day R,2021-09-28,CH,estimate,quantile,0.6,0.916330433923072
