data_version,target,date,location,label,type,quantile,value
2021-07-14,1 day R,2021-04-19,AT,estimate,quantile,0.4,0.880237184508221
2021-07-14,1 day R,2021-04-20,AT,estimate,quantile,0.4,0.874823830502744
2021-07-14,1 day R,2021-04-21,AT,estimate,quantile,0.4,0.86901835704413
2021-07-14,1 day R,2021-04-22,AT,estimate,quantile,0.4,0.863557632413015
2021-07-14,1 day R,2021-04-23,AT,estimate,quantile,0.4,0.857677874354432
2021-07-14,1 day R,2021-04-24,AT,estimate,quantile,0.4,0.85177787693766
2021-07-14,1 day R,2021-04-25,AT,estimate,quantile,0.4,0.846359136343505
2021-07-14,1 day R,2021-04-26,AT,estimate,quantile,0.4,0.841032834113662
2021-07-14,1 day R,2021-04-27,AT,estimate,quantile,0.4,0.835451516126245
2021-07-14,1 day R,2021-04-28,AT,estimate,quantile,0.4,0.83105993508256
2021-07-14,1 day R,2021-04-29,AT,estimate,quantile,0.4,0.826427225601107
2021-07-14,1 day R,2021-04-30,AT,estimate,quantile,0.4,0.822307284111878
2021-07-14,1 day R,2021-05-01,AT,estimate,quantile,0.4,0.818777695902535
2021-07-14,1 day R,2021-05-02,AT,estimate,quantile,0.4,0.81550643517168
2021-07-14,1 day R,2021-05-03,AT,estimate,quantile,0.4,0.813416642310105
2021-07-14,1 day R,2021-05-04,AT,estimate,quantile,0.4,0.811063278437505
2021-07-14,1 day R,2021-05-05,AT,estimate,quantile,0.4,0.809982007538357
2021-07-14,1 day R,2021-05-06,AT,estimate,quantile,0.4,0.808974012141482
2021-07-14,1 day R,2021-05-07,AT,estimate,quantile,0.4,0.808087653743597
2021-07-14,1 day R,2021-05-08,AT,estimate,quantile,0.4,0.807620684296552
2021-07-14,1 day R,2021-05-09,AT,estimate,quantile,0.4,0.807747283162373
2021-07-14,1 day R,2021-05-10,AT,estimate,quantile,0.4,0.808260768905001
2021-07-14,1 day R,2021-05-11,AT,estimate,quantile,0.4,0.808488782287616
2021-07-14,1 day R,2021-05-12,AT,estimate,quantile,0.4,0.809437681138977
2021-07-14,1 day R,2021-05-13,AT,estimate,quantile,0.4,0.810393940070402
2021-07-14,1 day R,2021-05-14,AT,estimate,quantile,0.4,0.811104161627948
2021-07-14,1 day R,2021-05-15,AT,estimate,quantile,0.4,0.811532530155779
2021-07-14,1 day R,2021-05-16,AT,estimate,quantile,0.4,0.812552580372219
2021-07-14,1 day R,2021-05-17,AT,estimate,quantile,0.4,0.813155163802925
2021-07-14,1 day R,2021-05-18,AT,estimate,quantile,0.4,0.813339077931138
2021-07-14,1 day R,2021-05-19,AT,estimate,quantile,0.4,0.813625481529253
2021-07-14,1 day R,2021-05-20,AT,estimate,quantile,0.4,0.813692330650358
2021-07-14,1 day R,2021-05-21,AT,estimate,quantile,0.4,0.813798515334673
2021-07-14,1 day R,2021-05-22,AT,estimate,quantile,0.4,0.813155057347226
2021-07-14,1 day R,2021-05-23,AT,estimate,quantile,0.4,0.812053126948541
2021-07-14,1 day R,2021-05-24,AT,estimate,quantile,0.4,0.810909338668094
2021-07-14,1 day R,2021-05-25,AT,estimate,quantile,0.4,0.809618119851641
2021-07-14,1 day R,2021-05-26,AT,estimate,quantile,0.4,0.808253430119552
2021-07-14,1 day R,2021-05-27,AT,estimate,quantile,0.4,0.807050485970445
2021-07-14,1 day R,2021-05-28,AT,estimate,quantile,0.4,0.805419894222302
2021-07-14,1 day R,2021-05-29,AT,estimate,quantile,0.4,0.803989687359609
2021-07-14,1 day R,2021-05-30,AT,estimate,quantile,0.4,0.802245132859375
2021-07-14,1 day R,2021-05-31,AT,estimate,quantile,0.4,0.80060587360605
2021-07-14,1 day R,2021-06-01,AT,estimate,quantile,0.4,0.798679247236912
2021-07-14,1 day R,2021-06-02,AT,estimate,quantile,0.4,0.796828075848254
2021-07-14,1 day R,2021-06-03,AT,estimate,quantile,0.4,0.795238696325339
2021-07-14,1 day R,2021-06-04,AT,estimate,quantile,0.4,0.794257985839462
2021-07-14,1 day R,2021-06-05,AT,estimate,quantile,0.4,0.794034585592424
2021-07-14,1 day R,2021-06-06,AT,estimate,quantile,0.4,0.794083291045086
2021-07-14,1 day R,2021-06-07,AT,estimate,quantile,0.4,0.794428874793043
2021-07-14,1 day R,2021-06-08,AT,estimate,quantile,0.4,0.795809728725776
2021-07-14,1 day R,2021-06-09,AT,estimate,quantile,0.4,0.798281192966767
2021-07-14,1 day R,2021-06-10,AT,estimate,quantile,0.4,0.801257173509712
2021-07-14,1 day R,2021-06-11,AT,estimate,quantile,0.4,0.804610323305512
2021-07-14,1 day R,2021-06-12,AT,estimate,quantile,0.4,0.809231462037008
2021-07-14,1 day R,2021-06-13,AT,estimate,quantile,0.4,0.814731045079732
2021-07-14,1 day R,2021-06-14,AT,estimate,quantile,0.4,0.820997374068259
2021-07-14,1 day R,2021-06-15,AT,estimate,quantile,0.4,0.827466928471003
2021-07-14,1 day R,2021-06-16,AT,estimate,quantile,0.4,0.834963314698142
2021-07-14,1 day R,2021-06-17,AT,estimate,quantile,0.4,0.842382000507886
2021-07-14,1 day R,2021-06-18,AT,estimate,quantile,0.4,0.850057614133439
2021-07-14,1 day R,2021-06-19,AT,estimate,quantile,0.4,0.858172228609176
2021-07-14,1 day R,2021-06-20,AT,estimate,quantile,0.4,0.866896158279637
2021-07-14,1 day R,2021-06-21,AT,estimate,quantile,0.4,0.876053580232844
2021-07-14,1 day R,2021-06-22,AT,estimate,quantile,0.4,0.884756985237944
2021-07-14,1 day R,2021-06-23,AT,estimate,quantile,0.4,0.893858234951671
2021-07-14,1 day R,2021-06-24,AT,estimate,quantile,0.4,0.902520414325532
2021-07-14,1 day R,2021-06-25,AT,estimate,quantile,0.4,0.911390032560059
2021-07-14,1 day R,2021-06-26,AT,estimate,quantile,0.4,0.920804565051263
2021-07-14,1 day R,2021-06-27,AT,estimate,quantile,0.4,0.929199820007441
2021-07-14,1 day R,2021-06-28,AT,estimate,quantile,0.4,0.93743792149225
2021-07-14,1 day R,2021-06-29,AT,estimate,quantile,0.4,0.945107317546645
2021-07-14,1 day R,2021-06-30,AT,estimate,quantile,0.4,0.952067701842928
2021-07-14,1 day R,2021-07-01,AT,estimate,quantile,0.4,0.959179822167071
2021-07-14,1 day R,2021-07-02,AT,estimate,quantile,0.4,0.965350729124886
2021-07-14,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.4,0.970273921946959
2021-07-14,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.4,0.975387950114008
2021-07-14,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.4,0.979213290775224
2021-07-14,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.4,0.983159347731441
2021-07-14,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.4,0.986214172312467
2021-07-14,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.4,0.988199765126335
2021-07-14,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.4,0.989875616828511
2021-07-14,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.4,0.990524842294211
2021-07-14,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.4,0.991502881701826
2021-07-14,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.4,0.991729004310067
2021-07-14,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-14,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-15,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-16,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-17,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-18,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-19,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-20,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-21,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-22,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-23,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-24,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-25,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-26,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-07-27,AT,forecast,quantile,0.4,0.991605417127676
2021-07-14,1 day R,2021-03-23,DE,estimate,quantile,0.4,0.959024637301193
2021-07-14,1 day R,2021-03-24,DE,estimate,quantile,0.4,0.964589613543027
2021-07-14,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.971358122858644
2021-07-14,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.977438173482117
2021-07-14,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.983812789081142
2021-07-14,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.989730047378656
2021-07-14,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.996685214411875
2021-07-14,1 day R,2021-03-30,DE,estimate,quantile,0.4,1.0025620893104
2021-07-14,1 day R,2021-03-31,DE,estimate,quantile,0.4,1.0079025709266
2021-07-14,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.01337765208721
2021-07-14,1 day R,2021-04-02,DE,estimate,quantile,0.4,1.0181220931823
2021-07-14,1 day R,2021-04-03,DE,estimate,quantile,0.4,1.02167329163138
2021-07-14,1 day R,2021-04-04,DE,estimate,quantile,0.4,1.02474551564816
2021-07-14,1 day R,2021-04-05,DE,estimate,quantile,0.4,1.02728326999438
2021-07-14,1 day R,2021-04-06,DE,estimate,quantile,0.4,1.02825405954363
2021-07-14,1 day R,2021-04-07,DE,estimate,quantile,0.4,1.02868153127658
2021-07-14,1 day R,2021-04-08,DE,estimate,quantile,0.4,1.02804860050193
2021-07-14,1 day R,2021-04-09,DE,estimate,quantile,0.4,1.02673293560093
2021-07-14,1 day R,2021-04-10,DE,estimate,quantile,0.4,1.02397273564993
2021-07-14,1 day R,2021-04-11,DE,estimate,quantile,0.4,1.02012001508159
2021-07-14,1 day R,2021-04-12,DE,estimate,quantile,0.4,1.01558757574313
2021-07-14,1 day R,2021-04-13,DE,estimate,quantile,0.4,1.0099819720322
2021-07-14,1 day R,2021-04-14,DE,estimate,quantile,0.4,1.00356926177459
2021-07-14,1 day R,2021-04-15,DE,estimate,quantile,0.4,0.996251395745186
2021-07-14,1 day R,2021-04-16,DE,estimate,quantile,0.4,0.988721781698117
2021-07-14,1 day R,2021-04-17,DE,estimate,quantile,0.4,0.979935427105448
2021-07-14,1 day R,2021-04-18,DE,estimate,quantile,0.4,0.970730790824188
2021-07-14,1 day R,2021-04-19,DE,estimate,quantile,0.4,0.961363683337172
2021-07-14,1 day R,2021-04-20,DE,estimate,quantile,0.4,0.951173539949487
2021-07-14,1 day R,2021-04-21,DE,estimate,quantile,0.4,0.941209797891496
2021-07-14,1 day R,2021-04-22,DE,estimate,quantile,0.4,0.930972324814496
2021-07-14,1 day R,2021-04-23,DE,estimate,quantile,0.4,0.920143071108856
2021-07-14,1 day R,2021-04-24,DE,estimate,quantile,0.4,0.909375383212729
2021-07-14,1 day R,2021-04-25,DE,estimate,quantile,0.4,0.898603786642054
2021-07-14,1 day R,2021-04-26,DE,estimate,quantile,0.4,0.8885327578375
2021-07-14,1 day R,2021-04-27,DE,estimate,quantile,0.4,0.878159487199904
2021-07-14,1 day R,2021-04-28,DE,estimate,quantile,0.4,0.868462369992557
2021-07-14,1 day R,2021-04-29,DE,estimate,quantile,0.4,0.858871476032921
2021-07-14,1 day R,2021-04-30,DE,estimate,quantile,0.4,0.849649021071469
2021-07-14,1 day R,2021-05-01,DE,estimate,quantile,0.4,0.840869636122892
2021-07-14,1 day R,2021-05-02,DE,estimate,quantile,0.4,0.833309292124181
2021-07-14,1 day R,2021-05-03,DE,estimate,quantile,0.4,0.825634541104723
2021-07-14,1 day R,2021-05-04,DE,estimate,quantile,0.4,0.817786022327316
2021-07-14,1 day R,2021-05-05,DE,estimate,quantile,0.4,0.810755188837189
2021-07-14,1 day R,2021-05-06,DE,estimate,quantile,0.4,0.804032083530543
2021-07-14,1 day R,2021-05-07,DE,estimate,quantile,0.4,0.797671687019942
2021-07-14,1 day R,2021-05-08,DE,estimate,quantile,0.4,0.79145400618569
2021-07-14,1 day R,2021-05-09,DE,estimate,quantile,0.4,0.785693053889483
2021-07-14,1 day R,2021-05-10,DE,estimate,quantile,0.4,0.780055790139996
2021-07-14,1 day R,2021-05-11,DE,estimate,quantile,0.4,0.775031662441626
2021-07-14,1 day R,2021-05-12,DE,estimate,quantile,0.4,0.769850971523337
2021-07-14,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.764770902428404
2021-07-14,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.760629796123195
2021-07-14,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.756607688354122
2021-07-14,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.752590834130822
2021-07-14,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.748619626222111
2021-07-14,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.74540246590774
2021-07-14,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.741755773444662
2021-07-14,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.737986258141704
2021-07-14,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.735068826015443
2021-07-14,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.731872531057733
2021-07-14,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.729142946121902
2021-07-14,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.726266029657458
2021-07-14,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.724005848697116
2021-07-14,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.721651680467087
2021-07-14,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.719635607145812
2021-07-14,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.718455825009212
2021-07-14,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.716744137279639
2021-07-14,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.716026291025116
2021-07-14,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.714575766791066
2021-07-14,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.714788786134087
2021-07-14,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.715215138906441
2021-07-14,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.716100520595894
2021-07-14,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.717721442699329
2021-07-14,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.719805425264024
2021-07-14,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.722894249270395
2021-07-14,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.727027289481971
2021-07-14,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.732000339824288
2021-07-14,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.738062029755426
2021-07-14,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.744787431341397
2021-07-14,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.752984065087223
2021-07-14,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.762317366199088
2021-07-14,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.773245249716755
2021-07-14,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.78473164542576
2021-07-14,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.797171526957029
2021-07-14,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.811215477918321
2021-07-14,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.825786853561218
2021-07-14,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.841292373454667
2021-07-14,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.858284108582392
2021-07-14,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.875101149019059
2021-07-14,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.893260340731863
2021-07-14,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.911769230812019
2021-07-14,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.930912317458866
2021-07-14,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.950137685588621
2021-07-14,1 day R,2021-06-25,DE,estimate,quantile,0.4,0.97067690595262
2021-07-14,1 day R,2021-06-26,DE,estimate,quantile,0.4,0.991065310851419
2021-07-14,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.01038754151564
2021-07-14,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.03084057742679
2021-07-14,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.05008444139917
2021-07-14,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.06824177550437
2021-07-14,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.08553489957251
2021-07-14,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.10080170233189
2021-07-14,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.4,1.11542729877273
2021-07-14,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.4,1.1281481539093
2021-07-14,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.4,1.1397318571966
2021-07-14,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.4,1.15156655535489
2021-07-14,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.4,1.16189741563353
2021-07-14,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.4,1.16911902363526
2021-07-14,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.4,1.17720362695715
2021-07-14,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.4,1.18195895067721
2021-07-14,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.4,1.18819317580686
2021-07-14,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.4,1.19302790490463
2021-07-14,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-14,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-15,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-16,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-17,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-18,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-19,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-20,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-21,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-22,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-23,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-24,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-25,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-26,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-07-27,DE,forecast,quantile,0.4,1.1985913447897
2021-07-14,1 day R,2021-03-23,CH,estimate,quantile,0.4,0.901752293287963
2021-07-14,1 day R,2021-03-24,CH,estimate,quantile,0.4,0.913688213565098
2021-07-14,1 day R,2021-03-25,CH,estimate,quantile,0.4,0.926007619891164
2021-07-14,1 day R,2021-03-26,CH,estimate,quantile,0.4,0.939576564345367
2021-07-14,1 day R,2021-03-27,CH,estimate,quantile,0.4,0.952535573155905
2021-07-14,1 day R,2021-03-28,CH,estimate,quantile,0.4,0.966437422573597
2021-07-14,1 day R,2021-03-29,CH,estimate,quantile,0.4,0.979750825353548
2021-07-14,1 day R,2021-03-30,CH,estimate,quantile,0.4,0.991016752294713
2021-07-14,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.00252825287411
2021-07-14,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.01199892102039
2021-07-14,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.01973822678297
2021-07-14,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02543587615214
2021-07-14,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.02954622207268
2021-07-14,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.03078181990047
2021-07-14,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.02971144058264
2021-07-14,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.02692684274384
2021-07-14,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.0217339422129
2021-07-14,1 day R,2021-04-09,CH,estimate,quantile,0.4,1.01467653708674
2021-07-14,1 day R,2021-04-10,CH,estimate,quantile,0.4,1.00728538554346
2021-07-14,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.999568712210196
2021-07-14,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.990440907818641
2021-07-14,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.98051654534906
2021-07-14,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.970190950739584
2021-07-14,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.958731291329222
2021-07-14,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.948218641539954
2021-07-14,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.937287101980606
2021-07-14,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.927164491782696
2021-07-14,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.917531822540613
2021-07-14,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.909440829938898
2021-07-14,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.901056409967682
2021-07-14,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.894256281035499
2021-07-14,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.887901316879112
2021-07-14,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.881767302153033
2021-07-14,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.877092796871719
2021-07-14,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.875144048954283
2021-07-14,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.873853425449095
2021-07-14,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.873326698290103
2021-07-14,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.872441050570059
2021-07-14,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.873204530620252
2021-07-14,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.874303036387589
2021-07-14,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.875553940805771
2021-07-14,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.879012322091041
2021-07-14,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.881597996986093
2021-07-14,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.883952683956146
2021-07-14,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.885981071928225
2021-07-14,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.88795979653387
2021-07-14,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.890310136370283
2021-07-14,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.890970995944267
2021-07-14,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.891787530755069
2021-07-14,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.891835642327493
2021-07-14,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.889979812121424
2021-07-14,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.887765709126608
2021-07-14,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.884478542579993
2021-07-14,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.881109097692803
2021-07-14,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.874704396728543
2021-07-14,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.86851840462449
2021-07-14,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.861164616341977
2021-07-14,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.85155145223586
2021-07-14,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.842004818613436
2021-07-14,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.831715589059121
2021-07-14,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.819999735209049
2021-07-14,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.807069708204486
2021-07-14,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.793823865640334
2021-07-14,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.779878057523283
2021-07-14,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.76497472967159
2021-07-14,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.75014850282519
2021-07-14,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.735517866148667
2021-07-14,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.721672643382688
2021-07-14,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.706930715616654
2021-07-14,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.693437392638081
2021-07-14,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.680395667669119
2021-07-14,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.668428781357717
2021-07-14,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.657490822666838
2021-07-14,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.648109426805754
2021-07-14,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.641052302585768
2021-07-14,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.634524742355863
2021-07-14,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.630901168962016
2021-07-14,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.629592592500441
2021-07-14,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.632604753702061
2021-07-14,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.638174851941856
2021-07-14,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.6481858378849
2021-07-14,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.663422416532415
2021-07-14,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.684362934551425
2021-07-14,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.712146629993069
2021-07-14,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.744720742748938
2021-07-14,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.784515568609744
2021-07-14,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.831204664515785
2021-07-14,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.883294567718938
2021-07-14,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.939142839200683
2021-07-14,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.998243541272675
2021-07-14,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.05920281584386
2021-07-14,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.12336411045995
2021-07-14,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.18655034398901
2021-07-14,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.2443017217328
2021-07-14,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.29341862756193
2021-07-14,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.33369778854963
2021-07-14,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.35944680963233
2021-07-14,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.37014506699692
2021-07-14,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.36822542201332
2021-07-14,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.35014619635119
2021-07-14,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.31903928939344
2021-07-14,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.27461303819995
2021-07-14,1 day R,2021-07-03,CH,estimate based on partial data,quantile,0.4,1.21426479120747
