data_version,target,date,location,label,type,quantile,value
2021-12-09,1 day R,2021-09-18,DE,estimate,quantile,0.4,0.930598408576322
2021-12-09,1 day R,2021-09-19,DE,estimate,quantile,0.4,0.935938557827242
2021-12-09,1 day R,2021-09-20,DE,estimate,quantile,0.4,0.941583743820387
2021-12-09,1 day R,2021-09-21,DE,estimate,quantile,0.4,0.948158796010105
2021-12-09,1 day R,2021-09-22,DE,estimate,quantile,0.4,0.95485722675402
2021-12-09,1 day R,2021-09-23,DE,estimate,quantile,0.4,0.962093579002951
2021-12-09,1 day R,2021-09-24,DE,estimate,quantile,0.4,0.969863193313053
2021-12-09,1 day R,2021-09-25,DE,estimate,quantile,0.4,0.97771955150669
2021-12-09,1 day R,2021-09-26,DE,estimate,quantile,0.4,0.985838862446688
2021-12-09,1 day R,2021-09-27,DE,estimate,quantile,0.4,0.994205598289015
2021-12-09,1 day R,2021-09-28,DE,estimate,quantile,0.4,1.00274211787957
2021-12-09,1 day R,2021-09-29,DE,estimate,quantile,0.4,1.01145459134572
2021-12-09,1 day R,2021-09-30,DE,estimate,quantile,0.4,1.02032492974811
2021-12-09,1 day R,2021-10-01,DE,estimate,quantile,0.4,1.02951447066059
2021-12-09,1 day R,2021-10-02,DE,estimate,quantile,0.4,1.03911900726241
2021-12-09,1 day R,2021-10-03,DE,estimate,quantile,0.4,1.04896803569669
2021-12-09,1 day R,2021-10-04,DE,estimate,quantile,0.4,1.05921274751106
2021-12-09,1 day R,2021-10-05,DE,estimate,quantile,0.4,1.06978287533627
2021-12-09,1 day R,2021-10-06,DE,estimate,quantile,0.4,1.08068380147118
2021-12-09,1 day R,2021-10-07,DE,estimate,quantile,0.4,1.09158571106912
2021-12-09,1 day R,2021-10-08,DE,estimate,quantile,0.4,1.10253221388935
2021-12-09,1 day R,2021-10-09,DE,estimate,quantile,0.4,1.11307508562634
2021-12-09,1 day R,2021-10-10,DE,estimate,quantile,0.4,1.12345325682792
2021-12-09,1 day R,2021-10-11,DE,estimate,quantile,0.4,1.1336218328463
2021-12-09,1 day R,2021-10-12,DE,estimate,quantile,0.4,1.14286748517176
2021-12-09,1 day R,2021-10-13,DE,estimate,quantile,0.4,1.15176172197089
2021-12-09,1 day R,2021-10-14,DE,estimate,quantile,0.4,1.15946720287664
2021-12-09,1 day R,2021-10-15,DE,estimate,quantile,0.4,1.16629501078089
2021-12-09,1 day R,2021-10-16,DE,estimate,quantile,0.4,1.17249311816425
2021-12-09,1 day R,2021-10-17,DE,estimate,quantile,0.4,1.17781025974636
2021-12-09,1 day R,2021-10-18,DE,estimate,quantile,0.4,1.18240226520974
2021-12-09,1 day R,2021-10-19,DE,estimate,quantile,0.4,1.18593000098622
2021-12-09,1 day R,2021-10-20,DE,estimate,quantile,0.4,1.18877227883822
2021-12-09,1 day R,2021-10-21,DE,estimate,quantile,0.4,1.19070947311279
2021-12-09,1 day R,2021-10-22,DE,estimate,quantile,0.4,1.19229122320039
2021-12-09,1 day R,2021-10-23,DE,estimate,quantile,0.4,1.19373576226348
2021-12-09,1 day R,2021-10-24,DE,estimate,quantile,0.4,1.19475919569722
2021-12-09,1 day R,2021-10-25,DE,estimate,quantile,0.4,1.19611365112819
2021-12-09,1 day R,2021-10-26,DE,estimate,quantile,0.4,1.19728736776832
2021-12-09,1 day R,2021-10-27,DE,estimate,quantile,0.4,1.19869505927507
2021-12-09,1 day R,2021-10-28,DE,estimate,quantile,0.4,1.20040840861669
2021-12-09,1 day R,2021-10-29,DE,estimate,quantile,0.4,1.20242254840884
2021-12-09,1 day R,2021-10-30,DE,estimate,quantile,0.4,1.20424422472273
2021-12-09,1 day R,2021-10-31,DE,estimate,quantile,0.4,1.20580058878701
2021-12-09,1 day R,2021-11-01,DE,estimate,quantile,0.4,1.20666090795191
2021-12-09,1 day R,2021-11-02,DE,estimate,quantile,0.4,1.20722720995777
2021-12-09,1 day R,2021-11-03,DE,estimate,quantile,0.4,1.20677771273878
2021-12-09,1 day R,2021-11-04,DE,estimate,quantile,0.4,1.20594920959003
2021-12-09,1 day R,2021-11-05,DE,estimate,quantile,0.4,1.20388035891192
2021-12-09,1 day R,2021-11-06,DE,estimate,quantile,0.4,1.20051012559493
2021-12-09,1 day R,2021-11-07,DE,estimate,quantile,0.4,1.19663508773097
2021-12-09,1 day R,2021-11-08,DE,estimate,quantile,0.4,1.19129443120916
2021-12-09,1 day R,2021-11-09,DE,estimate,quantile,0.4,1.1846779532264
2021-12-09,1 day R,2021-11-10,DE,estimate,quantile,0.4,1.17727051444849
2021-12-09,1 day R,2021-11-11,DE,estimate,quantile,0.4,1.16891010051908
2021-12-09,1 day R,2021-11-12,DE,estimate,quantile,0.4,1.15929338935468
2021-12-09,1 day R,2021-11-13,DE,estimate,quantile,0.4,1.14857328758298
2021-12-09,1 day R,2021-11-14,DE,estimate,quantile,0.4,1.13718401369261
2021-12-09,1 day R,2021-11-15,DE,estimate,quantile,0.4,1.12478644423078
2021-12-09,1 day R,2021-11-16,DE,estimate,quantile,0.4,1.11197708251202
2021-12-09,1 day R,2021-11-17,DE,estimate,quantile,0.4,1.0987673031911
2021-12-09,1 day R,2021-11-18,DE,estimate,quantile,0.4,1.08538967110582
2021-12-09,1 day R,2021-11-19,DE,estimate,quantile,0.4,1.07187551741424
2021-12-09,1 day R,2021-11-20,DE,estimate,quantile,0.4,1.0580553750712
2021-12-09,1 day R,2021-11-21,DE,estimate,quantile,0.4,1.04477372094061
2021-12-09,1 day R,2021-11-22,DE,estimate,quantile,0.4,1.0316094236918
2021-12-09,1 day R,2021-11-23,DE,estimate,quantile,0.4,1.01865098277195
2021-12-09,1 day R,2021-11-24,DE,estimate,quantile,0.4,1.00584199923917
2021-12-09,1 day R,2021-11-25,DE,estimate,quantile,0.4,0.993929285727411
2021-12-09,1 day R,2021-11-26,DE,estimate,quantile,0.4,0.983122788632154
2021-12-09,1 day R,2021-11-27,DE,estimate,quantile,0.4,0.972758021659405
2021-12-09,1 day R,2021-11-28,DE,estimate,quantile,0.4,0.963117305078536
2021-12-09,1 day R,2021-11-29,DE,estimate,quantile,0.4,0.954067437281464
2021-12-09,1 day R,2021-11-30,DE,estimate,quantile,0.4,0.945663344529696
2021-12-09,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.4,0.938065073638501
2021-12-09,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.4,0.930568915389591
2021-12-09,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.4,0.924057771725051
2021-12-09,1 day R,2021-12-04,DE,estimate based on partial data,quantile,0.4,0.918005552313883
2021-12-09,1 day R,2021-12-05,DE,estimate based on partial data,quantile,0.4,0.912354965289378
2021-12-09,1 day R,2021-12-06,DE,estimate based on partial data,quantile,0.4,0.907082494607137
2021-12-09,1 day R,2021-12-07,DE,estimate based on partial data,quantile,0.4,0.901794308594121
2021-12-09,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-09,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-10,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-11,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-12,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-13,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-14,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-15,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-16,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-17,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-18,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-19,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-20,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-21,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-12-22,DE,forecast,quantile,0.4,0.897813680193144
2021-12-09,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.987320725678081
2021-12-09,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.987877002746066
2021-12-09,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.988395733138876
2021-12-09,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.988100385076113
2021-12-09,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.98667746787113
2021-12-09,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.985302897250713
2021-12-09,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.981524257382087
2021-12-09,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.977843025046312
2021-12-09,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.973022063221463
2021-12-09,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.967561229891369
2021-12-09,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.961041106746297
2021-12-09,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.953825614880704
2021-12-09,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.94616713296161
2021-12-09,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.937358166594507
2021-12-09,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.928709336615533
2021-12-09,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.919922632701096
2021-12-09,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.910724143373664
2021-12-09,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.901414359190364
2021-12-09,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.892683490209581
2021-12-09,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.884541948664973
2021-12-09,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.876685124173685
2021-12-09,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.869186551602228
2021-12-09,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.862242551598524
2021-12-09,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.855864717828575
2021-12-09,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.85029648330669
2021-12-09,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.845566701016937
2021-12-09,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.842403881675656
2021-12-09,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.839050659749048
2021-12-09,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.8373004641249
2021-12-09,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.835670090653481
2021-12-09,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.835909103301869
2021-12-09,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.837156192140295
2021-12-09,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.839474427141029
2021-12-09,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.842076929789442
2021-12-09,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.846583611056694
2021-12-09,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.851981208497597
2021-12-09,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.857409632426091
2021-12-09,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.864296439765006
2021-12-09,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.871672874495049
2021-12-09,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.879722553903766
2021-12-09,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.889030841000951
2021-12-09,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.898723849198697
2021-12-09,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.909370845028639
2021-12-09,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.92043494264891
2021-12-09,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.932356367960239
2021-12-09,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.9444710142217
2021-12-09,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.956976435532317
2021-12-09,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.970137515129944
2021-12-09,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.983167091442338
2021-12-09,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.996938056954484
2021-12-09,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.01033385049553
2021-12-09,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.02401975622185
2021-12-09,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.03774117451123
2021-12-09,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.05085932842862
2021-12-09,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.06406649136391
2021-12-09,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.07705737085594
2021-12-09,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.08909084415449
2021-12-09,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.10113684661662
2021-12-09,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11261216824197
2021-12-09,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.12419777002674
2021-12-09,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.1345633808397
2021-12-09,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14426403494487
2021-12-09,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15314451774751
2021-12-09,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.16158729815952
2021-12-09,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.16923395430039
2021-12-09,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.17661375374379
2021-12-09,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18340564906355
2021-12-09,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.18981789756418
2021-12-09,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.19561393131938
2021-12-09,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.20093845687925
2021-12-09,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.20556610475955
2021-12-09,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.21026949990528
2021-12-09,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.21461864284263
2021-12-09,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.2188736042586
2021-12-09,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.22253008423346
2021-12-09,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.22535930519717
2021-12-09,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.22788276608227
2021-12-09,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.23037513184787
2021-12-09,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.23245231923182
2021-12-09,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.23304648863494
2021-12-09,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.23346241611699
2021-12-09,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.23299387168498
2021-12-09,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.2312775708413
2021-12-09,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.22886193324477
2021-12-09,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.22490870885011
2021-12-09,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.22039175586055
2021-12-09,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.21399171253137
2021-12-09,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.20613968319771
2021-12-09,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.19693222921463
2021-12-09,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.18605212074248
2021-12-09,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.17382538367456
2021-12-09,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.1599924803488
2021-12-09,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.14420099000464
2021-12-09,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.12784968713173
2021-12-09,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.109761640652
2021-12-09,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.08945745068249
2021-12-09,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.06883804279794
2021-12-09,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.0466625341476
2021-12-09,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.02392242436462
2021-12-09,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.00054439017078
2021-12-09,1 day R,2021-11-26,CH,estimate,quantile,0.4,0.975997007083315
2021-12-09,1 day R,2021-11-27,CH,estimate,quantile,0.4,0.951792766265579
2021-12-09,1 day R,2021-11-28,CH,estimate,quantile,0.4,0.928535066087845
2021-12-09,1 day R,2021-11-29,CH,estimate,quantile,0.4,0.905775391973231
2021-12-09,1 day R,2021-11-30,CH,estimate,quantile,0.4,0.88353243190039
2021-12-09,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.4,0.863000081937596
2021-12-09,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.4,0.84466890766692
2021-12-09,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.4,0.826192025498938
2021-12-09,1 day R,2021-12-04,CH,estimate based on partial data,quantile,0.4,0.809008486077707
2021-12-09,1 day R,2021-12-05,CH,estimate based on partial data,quantile,0.4,0.793695653729994
2021-12-09,1 day R,2021-12-06,CH,estimate based on partial data,quantile,0.4,0.77983159085038
2021-12-09,1 day R,2021-12-07,CH,estimate based on partial data,quantile,0.4,0.767400402212537
2021-12-09,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-09,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-10,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-11,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-12,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-13,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-14,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-15,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-16,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-17,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-18,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-19,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-20,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-21,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-12-22,CH,forecast,quantile,0.4,0.756959225538738
2021-12-09,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.0166682290031
2021-12-09,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.02573941685365
2021-12-09,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.03598989158352
2021-12-09,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.04764803920451
2021-12-09,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.06009128306766
2021-12-09,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.07379944871373
2021-12-09,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.08793706353959
2021-12-09,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.10165324401235
2021-12-09,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.1133569542792
2021-12-09,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.12388583033373
2021-12-09,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.13237166733071
2021-12-09,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13923646863715
2021-12-09,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.14299440987779
2021-12-09,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.14299661012751
2021-12-09,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.13900900701578
2021-12-09,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.13100672924511
2021-12-09,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.11895424469957
2021-12-09,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.10444031665272
2021-12-09,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.08739408243121
2021-12-09,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.06839660217482
2021-12-09,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.04957686445129
2021-12-09,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.03069965337336
2021-12-09,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.01307076396302
2021-12-09,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.996534898289957
2021-12-09,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.982070738034196
2021-12-09,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.969481777901154
2021-12-09,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.959766036428279
2021-12-09,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.952356318329793
2021-12-09,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.947644022896408
2021-12-09,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.946007608970508
2021-12-09,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.946610612458548
2021-12-09,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.949309549937644
2021-12-09,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.953916959604416
2021-12-09,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.960864561041823
2021-12-09,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.968662607116118
2021-12-09,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.976693039511418
2021-12-09,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.984699002396183
2021-12-09,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.991794841229643
2021-12-09,1 day R,2021-09-25,AT,estimate,quantile,0.6,0.997671297341323
2021-12-09,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.00213214810074
2021-12-09,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.00626331947431
2021-12-09,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01047838498443
2021-12-09,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.01486516274069
2021-12-09,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.02002054530809
2021-12-09,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02658757351271
2021-12-09,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.0350846912159
2021-12-09,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.04476444836712
2021-12-09,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.05546817665271
2021-12-09,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.06752244258768
2021-12-09,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.08046936338199
2021-12-09,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09470614894297
2021-12-09,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.10990273582341
2021-12-09,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12598386898102
2021-12-09,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14235544280105
2021-12-09,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.1584672446094
2021-12-09,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.17314519655819
2021-12-09,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.18681716794703
2021-12-09,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.19906611328747
2021-12-09,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.2095391168647
2021-12-09,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.21756036703829
2021-12-09,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22454435376393
2021-12-09,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.22965105321182
2021-12-09,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23493032184376
2021-12-09,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23977739004996
2021-12-09,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24421751187104
2021-12-09,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24853468143257
2021-12-09,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.25349594010662
2021-12-09,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25742445493404
2021-12-09,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.26122952842405
2021-12-09,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.2651963123753
2021-12-09,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26854175633031
2021-12-09,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27115378435117
2021-12-09,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27295263444936
2021-12-09,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27327771012846
2021-12-09,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27162652810715
2021-12-09,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.26857514838085
2021-12-09,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26414383110658
2021-12-09,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25763617325251
2021-12-09,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24984250426237
2021-12-09,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.24009999902453
2021-12-09,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.2287364007092
2021-12-09,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21611368227237
2021-12-09,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20178504743536
2021-12-09,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18520455374848
2021-12-09,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.16701973239952
2021-12-09,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.14722737542222
2021-12-09,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.12581811310876
2021-12-09,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.10238487157285
2021-12-09,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.07700168523705
2021-12-09,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.05023412484434
2021-12-09,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.0216465998292
2021-12-09,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.992186722722418
2021-12-09,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.962637726604409
2021-12-09,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.932646386019305
2021-12-09,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.902593683442988
2021-12-09,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.87343189134215
2021-12-09,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.845061005496452
2021-12-09,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.817831720595664
2021-12-09,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.791998444769528
2021-12-09,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.768118684163977
2021-12-09,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.745451399809127
2021-12-09,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.72548916107459
2021-12-09,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.707778985010451
2021-12-09,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.692825437467162
2021-12-09,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.679769667216158
2021-12-09,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.6,0.667997411511403
2021-12-09,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.6,0.658056645711051
