data_version,target,date,location,label,type,quantile,value
2021-08-24,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.685217591611272
2021-08-24,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.671060824817804
2021-08-24,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.658517173129162
2021-08-24,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.646815215787431
2021-08-24,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.63723958250799
2021-08-24,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.629706698088227
2021-08-24,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.624756094936634
2021-08-24,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.624217705060857
2021-08-24,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.627356114016781
2021-08-24,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.635529355090647
2021-08-24,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.649846987025739
2021-08-24,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.668975304188385
2021-08-24,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.69648387510845
2021-08-24,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.730624204349525
2021-08-24,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.773490176335728
2021-08-24,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.824835377856653
2021-08-24,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.88279881884493
2021-08-24,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.947542923516712
2021-08-24,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.01777169947783
2021-08-24,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.0908691996141
2021-08-24,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.16585860431781
2021-08-24,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.2401900830108
2021-08-24,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.31051455862179
2021-08-24,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.3741361677645
2021-08-24,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.4288517289884
2021-08-24,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.47427838408796
2021-08-24,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.50665227263716
2021-08-24,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.52555864727243
2021-08-24,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.53233756616977
2021-08-24,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.52796339257232
2021-08-24,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.51423337600713
2021-08-24,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.49330513176338
2021-08-24,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.46669980639715
2021-08-24,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.43575036507864
2021-08-24,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.40147984763664
2021-08-24,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.36737539429833
2021-08-24,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.33086332566708
2021-08-24,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.29328511120262
2021-08-24,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.254513413489
2021-08-24,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.21555178384643
2021-08-24,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.17821322493695
2021-08-24,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.14206646074448
2021-08-24,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.10793433064382
2021-08-24,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.07649576852846
2021-08-24,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.04877425505343
2021-08-24,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.0258576702854
2021-08-24,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.0069809212414
2021-08-24,1 day R,2021-07-20,CH,estimate,quantile,0.4,0.994737764653182
2021-08-24,1 day R,2021-07-21,CH,estimate,quantile,0.4,0.987881427125306
2021-08-24,1 day R,2021-07-22,CH,estimate,quantile,0.4,0.98885610193412
2021-08-24,1 day R,2021-07-23,CH,estimate,quantile,0.4,0.996749022322745
2021-08-24,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.01173903526144
2021-08-24,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.0342777249224
2021-08-24,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.06363299707007
2021-08-24,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.10091944652804
2021-08-24,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.14288412023407
2021-08-24,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18875851998329
2021-08-24,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.23772655484221
2021-08-24,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.28731896249672
2021-08-24,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.33289006783301
2021-08-24,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.37256864871972
2021-08-24,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.40551596009423
2021-08-24,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.42566606907653
2021-08-24,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.43216011953055
2021-08-24,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.42298904018545
2021-08-24,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.39896042003488
2021-08-24,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.36000247436865
2021-08-24,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.30727040706569
2021-08-24,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.24351739075655
2021-08-24,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.17262553769121
2021-08-24,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.09541389039933
2021-08-24,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.4,1.01629650261576
2021-08-24,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.4,0.937019884376059
2021-08-24,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.4,0.861180995976146
2021-08-24,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.4,0.788874465817981
2021-08-24,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.4,0.723008587209562
2021-08-24,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.4,0.662835988240299
2021-08-24,1 day R,2021-08-19,CH,estimate based on partial data,quantile,0.4,0.609780625088564
2021-08-24,1 day R,2021-08-20,CH,estimate based on partial data,quantile,0.4,0.562656560252596
2021-08-24,1 day R,2021-08-21,CH,estimate based on partial data,quantile,0.4,0.521393399616528
2021-08-24,1 day R,2021-08-22,CH,estimate based on partial data,quantile,0.4,0.486592614355579
2021-08-24,1 day R,2021-08-23,CH,estimate based on partial data,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-24,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-25,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-26,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-27,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-28,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-29,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-30,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-08-31,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-09-01,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-09-02,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-09-03,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-09-04,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-09-05,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-09-06,CH,forecast,quantile,0.4,0.454934600137845
2021-08-24,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.738281479039025
2021-08-24,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.733893440309389
2021-08-24,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.730108878916318
2021-08-24,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.727744100967249
2021-08-24,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.727762495739221
2021-08-24,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.729892434479924
2021-08-24,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.73448308671819
2021-08-24,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.740414642425886
2021-08-24,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.749158534544003
2021-08-24,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.759641293251583
2021-08-24,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.770326385377397
2021-08-24,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.782873772596194
2021-08-24,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.795777197147851
2021-08-24,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.808832206845185
2021-08-24,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.822812386204171
2021-08-24,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.836939668983553
2021-08-24,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.850804191348787
2021-08-24,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.862335663361038
2021-08-24,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.873224667710715
2021-08-24,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.88094175776473
2021-08-24,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.887129520723808
2021-08-24,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.890286166531903
2021-08-24,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.890519371320734
2021-08-24,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.887605733509099
2021-08-24,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.881621035873872
2021-08-24,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.872721000802968
2021-08-24,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.862198897194071
2021-08-24,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.84979058156918
2021-08-24,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.836965979902631
2021-08-24,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.822870104580883
2021-08-24,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.808238382624115
2021-08-24,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.793356781340984
2021-08-24,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.779979058783845
2021-08-24,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.76782728721617
2021-08-24,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.75675702390862
2021-08-24,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.747678411325053
2021-08-24,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.740883848840437
2021-08-24,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.736775842297246
2021-08-24,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.734705525668143
2021-08-24,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.735309565201179
2021-08-24,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.738494230962045
2021-08-24,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.744713523437602
2021-08-24,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.753903341561733
2021-08-24,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.766097850199764
2021-08-24,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.781728614797276
2021-08-24,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.799364476433862
2021-08-24,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.82037458056969
2021-08-24,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.84429925103499
2021-08-24,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.871429258354359
2021-08-24,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.900743166537177
2021-08-24,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.93277326356839
2021-08-24,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.967202454931381
2021-08-24,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.00453329795223
2021-08-24,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.04433768506084
2021-08-24,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.0861679909901
2021-08-24,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12911667510389
2021-08-24,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.17157426146673
2021-08-24,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21529386381314
2021-08-24,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.2577635262395
2021-08-24,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29817518334873
2021-08-24,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33617821794779
2021-08-24,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.36901069730645
2021-08-24,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.39569936375944
2021-08-24,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.41716105126015
2021-08-24,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.43027349974464
2021-08-24,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.43537253345422
2021-08-24,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.43149743147126
2021-08-24,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.41967894762068
2021-08-24,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.40124544041987
2021-08-24,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.37753404010153
2021-08-24,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.34880667698471
2021-08-24,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.31693228702633
2021-08-24,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.2830233858531
2021-08-24,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.24900233023985
2021-08-24,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.21539946541063
2021-08-24,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.18369733931884
2021-08-24,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.15424304355837
2021-08-24,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.1287928167909
2021-08-24,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.10640723093467
2021-08-24,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.08848932398218
2021-08-24,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.07500249163701
2021-08-24,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.065879990012
2021-08-24,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.06060725021836
2021-08-24,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.05922969791757
2021-08-24,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.06135048425646
2021-08-24,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06802048003098
2021-08-24,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07660397455214
2021-08-24,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.08863212703979
2021-08-24,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.10255955393486
2021-08-24,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.11857930232948
2021-08-24,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.13654821795957
2021-08-24,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.15411172333721
2021-08-24,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.17207312511469
2021-08-24,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.18970152399696
2021-08-24,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.20681679260976
2021-08-24,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.22256740492956
2021-08-24,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.23651022032265
2021-08-24,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.24757538286636
2021-08-24,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.25785904065309
2021-08-24,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.26571483390572
2021-08-24,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.27196366036866
2021-08-24,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.27709189591753
2021-08-24,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.6,1.28159867838108
2021-08-24,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.6,1.28362035127428
2021-08-24,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.6,1.28431964679561
2021-08-24,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.6,1.28566655236195
2021-08-24,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.6,1.28683546502193
2021-08-24,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.6,1.28629298099072
2021-08-24,1 day R,2021-08-19,AT,estimate based on partial data,quantile,0.6,1.29030376059582
2021-08-24,1 day R,2021-08-20,AT,estimate based on partial data,quantile,0.6,1.29363222101026
2021-08-24,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.6,1.29687589620682
2021-08-24,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.6,1.29954010002081
2021-08-24,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-24,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-25,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-26,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-27,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-28,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-29,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-30,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-08-31,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-09-01,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-09-02,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-09-03,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-09-04,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-09-05,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-09-06,AT,forecast,quantile,0.6,1.30242107665667
2021-08-24,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.76301089046907
2021-08-24,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.756229713015721
2021-08-24,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.751070466411774
2021-08-24,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.745797473257337
2021-08-24,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.741709902960605
2021-08-24,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.73870644182379
2021-08-24,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.736411696685248
2021-08-24,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.734920209360735
2021-08-24,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.734954841911849
2021-08-24,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.736090879604125
2021-08-24,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.737145382891042
2021-08-24,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.738695054701252
2021-08-24,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.74152076851598
2021-08-24,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.744812771147922
2021-08-24,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.748630911825155
2021-08-24,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.752795105553377
2021-08-24,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.756920419716127
2021-08-24,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.760745627630919
2021-08-24,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.76359363296469
2021-08-24,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.766915335413698
2021-08-24,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.76930065359196
2021-08-24,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.770298988076946
2021-08-24,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.770818356949369
2021-08-24,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.770419230546939
2021-08-24,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.767851589054053
2021-08-24,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.764154235403319
2021-08-24,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.760277317614767
2021-08-24,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.755089633075856
2021-08-24,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.748917442192975
2021-08-24,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.742917455242191
2021-08-24,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.736657405072018
2021-08-24,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.730092265749767
2021-08-24,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.72446122965897
2021-08-24,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.71955504803336
2021-08-24,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.715626258684838
2021-08-24,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.712931835792064
2021-08-24,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.711613133065161
2021-08-24,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.712089179720494
2021-08-24,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.714432082443609
2021-08-24,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.719501948023132
2021-08-24,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.726717043490008
2021-08-24,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.736199265786615
2021-08-24,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.74811715652865
2021-08-24,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.762154524440893
2021-08-24,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.779061739189496
2021-08-24,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.79858747941981
2021-08-24,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.820785061189346
2021-08-24,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.84520715004191
2021-08-24,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.871397800391422
2021-08-24,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.899062943277441
2021-08-24,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.929038749617895
2021-08-24,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.959963219865113
2021-08-24,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.992517857355318
2021-08-24,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.02529654957424
2021-08-24,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.05907605279654
2021-08-24,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.09260817672993
2021-08-24,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.12483140835381
2021-08-24,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.15615061853246
2021-08-24,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.18517237212045
2021-08-24,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.21186222610244
2021-08-24,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.23555537926264
2021-08-24,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.25600241384081
2021-08-24,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.27203362190462
2021-08-24,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.28360528597149
2021-08-24,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.29279845303337
2021-08-24,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.29697386128946
2021-08-24,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.29793016154653
2021-08-24,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.2948608460419
2021-08-24,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.28796621262057
2021-08-24,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27804137352978
2021-08-24,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26564247826725
2021-08-24,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25188209365312
2021-08-24,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.23668474631761
2021-08-24,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22060039580538
2021-08-24,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.20512154333585
2021-08-24,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.18944095206566
2021-08-24,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.17447378402107
2021-08-24,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.16103548541253
2021-08-24,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.14963093164427
2021-08-24,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.13982565460741
2021-08-24,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.1322577039381
2021-08-24,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.12715784851171
2021-08-24,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.12463713664375
2021-08-24,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.12478320735347
2021-08-24,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.1270162458454
2021-08-24,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.13191481075153
2021-08-24,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.1388588928923
2021-08-24,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.147625068017
2021-08-24,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15826738625181
2021-08-24,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.17029872546374
2021-08-24,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.18308841008637
2021-08-24,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.19631026871536
2021-08-24,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.21058101803988
2021-08-24,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.22373904703816
2021-08-24,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.23699097349259
2021-08-24,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.24863158142274
2021-08-24,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.25970182370331
2021-08-24,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.269014821741
2021-08-24,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.27623907816544
2021-08-24,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.28281596619015
2021-08-24,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.28696173898593
2021-08-24,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.29001100726536
2021-08-24,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.6,1.29151401685241
2021-08-24,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.6,1.29209824572272
2021-08-24,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.6,1.29354227165573
2021-08-24,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.6,1.29476374050574
