data_version,target,date,location,label,type,quantile,value
2021-03-05,1 day R,2021-03-05,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-06,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-07,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-08,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-09,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-10,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-11,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-12,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-13,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-14,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-15,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-16,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-17,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2021-03-18,AT,forecast,quantile,0.4,1.0688724326881
2021-03-05,1 day R,2020-11-12,DE,estimate,quantile,0.4,0.891558986432425
2021-03-05,1 day R,2020-11-13,DE,estimate,quantile,0.4,0.896541823749103
2021-03-05,1 day R,2020-11-14,DE,estimate,quantile,0.4,0.901059410467616
2021-03-05,1 day R,2020-11-15,DE,estimate,quantile,0.4,0.906308173034437
2021-03-05,1 day R,2020-11-16,DE,estimate,quantile,0.4,0.912218136180104
2021-03-05,1 day R,2020-11-17,DE,estimate,quantile,0.4,0.919454001685116
2021-03-05,1 day R,2020-11-18,DE,estimate,quantile,0.4,0.92732362649569
2021-03-05,1 day R,2020-11-19,DE,estimate,quantile,0.4,0.935032834840962
2021-03-05,1 day R,2020-11-20,DE,estimate,quantile,0.4,0.945173809237455
2021-03-05,1 day R,2020-11-21,DE,estimate,quantile,0.4,0.955834113282162
2021-03-05,1 day R,2020-11-22,DE,estimate,quantile,0.4,0.967371674663293
2021-03-05,1 day R,2020-11-23,DE,estimate,quantile,0.4,0.97996842776805
2021-03-05,1 day R,2020-11-24,DE,estimate,quantile,0.4,0.992910714732829
2021-03-05,1 day R,2020-11-25,DE,estimate,quantile,0.4,1.00641653387896
2021-03-05,1 day R,2020-11-26,DE,estimate,quantile,0.4,1.02023333439804
2021-03-05,1 day R,2020-11-27,DE,estimate,quantile,0.4,1.0338000919637
2021-03-05,1 day R,2020-11-28,DE,estimate,quantile,0.4,1.04684623320304
2021-03-05,1 day R,2020-11-29,DE,estimate,quantile,0.4,1.05974556286522
2021-03-05,1 day R,2020-11-30,DE,estimate,quantile,0.4,1.07047112369786
2021-03-05,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.07989913433004
2021-03-05,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.08792222080054
2021-03-05,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.0929471117506
2021-03-05,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.09450551273049
2021-03-05,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.09393508481052
2021-03-05,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.0889366815743
2021-03-05,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.08092365472051
2021-03-05,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.06906334617764
2021-03-05,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.05492336587384
2021-03-05,1 day R,2020-12-10,DE,estimate,quantile,0.4,1.03802810218137
2021-03-05,1 day R,2020-12-11,DE,estimate,quantile,0.4,1.02114268575408
2021-03-05,1 day R,2020-12-12,DE,estimate,quantile,0.4,1.00220765215539
2021-03-05,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.982741678827364
2021-03-05,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.962301524420709
2021-03-05,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.941672259913356
2021-03-05,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.923105306250164
2021-03-05,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.90662251467741
2021-03-05,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.893684698286127
2021-03-05,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.884719761523995
2021-03-05,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.88036902237812
2021-03-05,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.880109842712436
2021-03-05,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.884972097205383
2021-03-05,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.89284868725723
2021-03-05,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.903756398208633
2021-03-05,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.91752805880719
2021-03-05,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.93171827738764
2021-03-05,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.945655259809915
2021-03-05,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.959569285257736
2021-03-05,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.971665834077176
2021-03-05,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.982343648463058
2021-03-05,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.991672326747624
2021-03-05,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.996876153346509
2021-03-05,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.999132166550787
2021-03-05,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.998096303287457
2021-03-05,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.994138992299754
2021-03-05,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.987075539904394
2021-03-05,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.976210945579535
2021-03-05,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.962976462776503
2021-03-05,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.949092892295842
2021-03-05,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.93487553887695
2021-03-05,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.921561420708764
2021-03-05,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.908145743231092
2021-03-05,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.895502522750721
2021-03-05,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.883662666547653
2021-03-05,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.873764053937184
2021-03-05,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.866329200980377
2021-03-05,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.860792245112558
2021-03-05,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.856368444906327
2021-03-05,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.853859020879588
2021-03-05,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.852675866973316
2021-03-05,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.85201581308114
2021-03-05,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.851860665471123
2021-03-05,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.851964484686042
2021-03-05,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.852491670404348
2021-03-05,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.853135964387466
2021-03-05,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.85447769066639
2021-03-05,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.856071104143829
2021-03-05,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.857839274342808
2021-03-05,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.860524196293928
2021-03-05,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.863595055614562
2021-03-05,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.867394178882605
2021-03-05,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.87210161401235
2021-03-05,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.877404169397576
2021-03-05,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.884333898725423
2021-03-05,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.892612349882136
2021-03-05,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.902311622578542
2021-03-05,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.913086433912632
2021-03-05,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.924677429600749
2021-03-05,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.936982455336545
2021-03-05,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.950158298407298
2021-03-05,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.963612173332551
2021-03-05,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.977126487631572
2021-03-05,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.989877608527194
2021-03-05,1 day R,2021-02-12,DE,estimate,quantile,0.4,1.002820168769
2021-03-05,1 day R,2021-02-13,DE,estimate,quantile,0.4,1.01418616156315
2021-03-05,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.02461399343542
2021-03-05,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.03311296244742
2021-03-05,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.04058962891332
2021-03-05,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.04642797639158
2021-03-05,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.05021326501765
2021-03-05,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.05247352334366
2021-03-05,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.0531697292943
2021-03-05,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.05134169224557
2021-03-05,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.4,1.04822968791039
2021-03-05,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.4,1.04372364853484
2021-03-05,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.4,1.04050522463886
2021-03-05,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.4,1.03636591898719
2021-03-05,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.4,1.03200781002704
2021-03-05,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.4,1.02659608059772
2021-03-05,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.4,1.02234192845804
2021-03-05,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.4,1.01822780381058
2021-03-05,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.4,1.01321653076705
2021-03-05,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.4,1.0085211101893
2021-03-05,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-05,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-06,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-07,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-08,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-09,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-10,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-11,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-12,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-13,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-14,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-15,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-16,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-17,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2021-03-18,DE,forecast,quantile,0.4,1.00576481231318
2021-03-05,1 day R,2020-11-12,CH,estimate,quantile,0.4,0.934172504480638
2021-03-05,1 day R,2020-11-13,CH,estimate,quantile,0.4,0.935710047831278
2021-03-05,1 day R,2020-11-14,CH,estimate,quantile,0.4,0.937302429806028
2021-03-05,1 day R,2020-11-15,CH,estimate,quantile,0.4,0.939303132302984
2021-03-05,1 day R,2020-11-16,CH,estimate,quantile,0.4,0.941640504616957
2021-03-05,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.944400017557647
2021-03-05,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.947178562895085
2021-03-05,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.949905915964967
2021-03-05,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.952588616746886
2021-03-05,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.955582224182815
2021-03-05,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.958591759393416
2021-03-05,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.961300363393561
2021-03-05,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.964209678581886
2021-03-05,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.966767881254397
2021-03-05,1 day R,2020-11-26,CH,estimate,quantile,0.4,0.969131277336877
2021-03-05,1 day R,2020-11-27,CH,estimate,quantile,0.4,0.971078288607222
2021-03-05,1 day R,2020-11-28,CH,estimate,quantile,0.4,0.973087865196472
2021-03-05,1 day R,2020-11-29,CH,estimate,quantile,0.4,0.974350223908974
2021-03-05,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.975535426907421
2021-03-05,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.976349893575563
2021-03-05,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.976938895383491
2021-03-05,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.977064164284446
2021-03-05,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.976920775688679
2021-03-05,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.976171161533859
2021-03-05,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.975455306750157
2021-03-05,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.974470059093635
2021-03-05,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.97315436836847
2021-03-05,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.971397851331486
2021-03-05,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.969529254936417
2021-03-05,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.96754058622349
2021-03-05,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.965512287388838
2021-03-05,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.963032670568269
2021-03-05,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.960434699662197
2021-03-05,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.957763803171358
2021-03-05,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.955039619537637
2021-03-05,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.952368798492142
2021-03-05,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.949661306472117
2021-03-05,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.94661018874602
2021-03-05,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.943652526608558
2021-03-05,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.940749570754231
2021-03-05,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.937699984080104
2021-03-05,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.934738840254379
2021-03-05,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.93173688859237
2021-03-05,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.928707282682386
2021-03-05,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.925754171683445
2021-03-05,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.922782224874907
2021-03-05,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.919799049512514
2021-03-05,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.917049171664849
2021-03-05,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.914477918354542
2021-03-05,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.911847793916747
2021-03-05,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.909327381955757
2021-03-05,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.907424491146488
2021-03-05,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.90504722070565
2021-03-05,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.903219108601095
2021-03-05,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.901467329463611
2021-03-05,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.899931196746067
2021-03-05,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.898703791659554
2021-03-05,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.897630864724325
2021-03-05,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.896985852916795
2021-03-05,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.896651765785546
2021-03-05,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.896307960448368
2021-03-05,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.896374896706664
2021-03-05,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.896630392851893
2021-03-05,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.89687482430674
2021-03-05,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.897253041316729
2021-03-05,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.897934466459332
2021-03-05,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.898865778417861
2021-03-05,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.899847062898135
2021-03-05,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.90072993041368
2021-03-05,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.901719587773698
2021-03-05,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.90275816955634
2021-03-05,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.903707351901869
2021-03-05,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.904532684202059
2021-03-05,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.905589074647225
2021-03-05,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.906787955153148
2021-03-05,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.907654822281731
2021-03-05,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.908514426191928
2021-03-05,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.90936407591107
2021-03-05,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.91007427223905
2021-03-05,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.910901359642718
2021-03-05,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.911473560220402
2021-03-05,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.912402063703684
2021-03-05,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.912910417673794
2021-03-05,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.913579184091128
2021-03-05,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.914263617447295
2021-03-05,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.914770067531652
2021-03-05,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.915187395037364
2021-03-05,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.915666223552005
2021-03-05,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.91611350433329
2021-03-05,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.915954843974211
2021-03-05,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.915939902689333
2021-03-05,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.915313299097113
2021-03-05,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.914589596965261
2021-03-05,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.913687531513678
2021-03-05,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.912759594798631
2021-03-05,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.91155580318922
2021-03-05,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.910067010036438
2021-03-05,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.908593734242062
2021-03-05,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.906847296869765
2021-03-05,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.905303601320456
2021-03-05,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.903420205110986
2021-03-05,1 day R,2021-02-21,CH,estimate,quantile,0.4,0.901695338935858
2021-03-05,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.4,0.90021708464126
2021-03-05,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.4,0.898923200097847
2021-03-05,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.4,0.897278965724234
2021-03-05,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.4,0.895774243338586
2021-03-05,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.4,0.894364154023351
2021-03-05,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.4,0.892989773485791
2021-03-05,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.4,0.891450811155705
2021-03-05,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.4,0.890414362282479
2021-03-05,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.4,0.888998237164299
2021-03-05,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.4,0.888472382706159
2021-03-05,1 day R,2021-03-04,CH,estimate based on partial data,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-05,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-06,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-07,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-08,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-09,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-10,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-11,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-12,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-13,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-14,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-15,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-16,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-17,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2021-03-18,CH,forecast,quantile,0.4,0.887170332200647
2021-03-05,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.793566068973112
2021-03-05,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.794106985509547
2021-03-05,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.795580377965191
2021-03-05,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.796425776439845
2021-03-05,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.797929487895398
2021-03-05,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.799791306822217
2021-03-05,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.80221120985488
2021-03-05,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.804857057281733
2021-03-05,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.808225097030123
2021-03-05,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.811844863185628
2021-03-05,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.816414812592296
2021-03-05,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.821700984055671
2021-03-05,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.827101864284692
2021-03-05,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.832674349104851
2021-03-05,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.83859188477788
2021-03-05,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.844518941608389
2021-03-05,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.850900472247779
2021-03-05,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.857433898510586
2021-03-05,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.864135635718534
2021-03-05,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.870815154835785
2021-03-05,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.877858648058505
2021-03-05,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.885260686205567
2021-03-05,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.891983841106714
2021-03-05,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.899089613869014
2021-03-05,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.906289401816318
2021-03-05,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.913108854282631
2021-03-05,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.919636127137168
2021-03-05,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.926157667635188
2021-03-05,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.932899165201731
2021-03-05,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.939016095023607
2021-03-05,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.945062159408155
2021-03-05,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.950740929070269
2021-03-05,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.95616653161342
2021-03-05,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.961104725997702
2021-03-05,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.966066845748659
2021-03-05,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.970575201791922
2021-03-05,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.974591453257339
2021-03-05,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.978035104246911
2021-03-05,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.981038775144394
2021-03-05,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.983658083144909
2021-03-05,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.985629561895615
2021-03-05,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.986909338147065
2021-03-05,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.987455820202568
2021-03-05,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.98719680004497
2021-03-05,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.985942116134173
2021-03-05,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.984015589159711
2021-03-05,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.980903168820324
2021-03-05,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.977625311308337
2021-03-05,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.974196091232594
2021-03-05,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.96989921769605
2021-03-05,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.965606288282106
2021-03-05,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.961213015165673
2021-03-05,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.956632507109925
2021-03-05,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.952089139059782
2021-03-05,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.947654970139216
2021-03-05,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.943858626182056
2021-03-05,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.940345200823533
2021-03-05,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.937375240669766
2021-03-05,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.934640353091512
2021-03-05,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.932562660984059
2021-03-05,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.93145797729554
2021-03-05,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.93090710204579
