data_version,target,date,location,label,type,quantile,value
2021-03-01,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.958778580414307
2021-03-01,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.955449346599187
2021-03-01,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.951938938627352
2021-03-01,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.948462933046146
2021-03-01,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.945119242506505
2021-03-01,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.941748009420736
2021-03-01,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.938227078612148
2021-03-01,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.934955235317512
2021-03-01,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.931470270364007
2021-03-01,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.92806182593143
2021-03-01,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.924911451463551
2021-03-01,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.922009849575383
2021-03-01,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.918848834003294
2021-03-01,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.915554819362482
2021-03-01,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.912051306467545
2021-03-01,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.909076955548177
2021-03-01,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.90631882336616
2021-03-01,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.903904110432045
2021-03-01,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.901809227086938
2021-03-01,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.899523502329522
2021-03-01,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.897737586181452
2021-03-01,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.896306660974109
2021-03-01,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.89515744915311
2021-03-01,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.894432528588301
2021-03-01,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.893811778508233
2021-03-01,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.893436833867052
2021-03-01,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.893088285350981
2021-03-01,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.893268795291774
2021-03-01,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.894058353172394
2021-03-01,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.894615361009315
2021-03-01,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.895429264177376
2021-03-01,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.896100144544769
2021-03-01,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.896967133799941
2021-03-01,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.897912573231916
2021-03-01,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.898755675958394
2021-03-01,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.899450012497897
2021-03-01,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.899952522506952
2021-03-01,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.900583568114068
2021-03-01,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.901316785382379
2021-03-01,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.901741199007051
2021-03-01,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.902432548579292
2021-03-01,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.90286205161176
2021-03-01,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.903125600738663
2021-03-01,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.903580676239887
2021-03-01,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.904022618907364
2021-03-01,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.904105881104585
2021-03-01,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.904477197545368
2021-03-01,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.904562084789919
2021-03-01,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.904884413136691
2021-03-01,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.904700556322274
2021-03-01,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.904607136645837
2021-03-01,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.904493985432422
2021-03-01,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.904021171295845
2021-03-01,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.903327844575045
2021-03-01,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.902594354020941
2021-03-01,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.902185181741429
2021-03-01,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.901339087597421
2021-03-01,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.900545592813546
2021-03-01,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.899777638842277
2021-03-01,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.89856102249763
2021-03-01,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.898016770299311
2021-03-01,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.897295606418243
2021-03-01,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.896471675753275
2021-03-01,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.89554868168593
2021-03-01,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.4,0.894369908544861
2021-03-01,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.4,0.893412790946313
2021-03-01,1 day R,2021-02-20,CH,estimate based on partial data,quantile,0.4,0.892392416420806
2021-03-01,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.4,0.89124042035746
2021-03-01,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.4,0.890514134124148
2021-03-01,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.4,0.889704316322998
2021-03-01,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.4,0.888825963275196
2021-03-01,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.4,0.887969763635426
2021-03-01,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.4,0.887177468804717
2021-03-01,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.4,0.886621596114778
2021-03-01,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-01,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-02,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-03,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-04,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-05,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-06,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-07,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-08,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-09,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-10,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-11,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-12,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-13,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2021-03-14,CH,forecast,quantile,0.4,0.885683868772624
2021-03-01,1 day R,2020-11-08,AT,estimate,quantile,0.6,0.834242373921205
2021-03-01,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.832487292032227
2021-03-01,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.831505972431147
2021-03-01,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.830016799412419
2021-03-01,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.828369845795018
2021-03-01,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.827133517273974
2021-03-01,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.826192860360985
2021-03-01,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.825826667939633
2021-03-01,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.825912548122138
2021-03-01,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.826545012272852
2021-03-01,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.827230764484269
2021-03-01,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.828663305713066
2021-03-01,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.830345602668789
2021-03-01,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.832874233934853
2021-03-01,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.835768359537008
2021-03-01,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.838715741139754
2021-03-01,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.842109667475356
2021-03-01,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.845930892509147
2021-03-01,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.850118860508272
2021-03-01,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.854788028482242
2021-03-01,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.859811495608755
2021-03-01,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.865065567816261
2021-03-01,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.870942776349834
2021-03-01,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.876504801531459
2021-03-01,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.882510213484725
2021-03-01,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.888504791533941
2021-03-01,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.894301561630931
2021-03-01,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.900432096857063
2021-03-01,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.906383027426534
2021-03-01,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.91226704849373
2021-03-01,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.918179535365611
2021-03-01,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.92444021625044
2021-03-01,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.930078524361121
2021-03-01,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.936054248410732
2021-03-01,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.941703940136707
2021-03-01,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.947522322541241
2021-03-01,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.952947130051878
2021-03-01,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.958036457066406
2021-03-01,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.962905454745296
2021-03-01,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.967563186273128
2021-03-01,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.971896091892533
2021-03-01,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.976148628147205
2021-03-01,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.979939573310038
2021-03-01,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.983075218854636
2021-03-01,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.985558791729411
2021-03-01,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.987488423434885
2021-03-01,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.988360366740374
2021-03-01,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.988438862041163
2021-03-01,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.987109472520745
2021-03-01,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.985433949625309
2021-03-01,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.982858264593601
2021-03-01,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.979457557732349
2021-03-01,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.975601760672153
2021-03-01,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.971273500462244
2021-03-01,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.966492406692166
2021-03-01,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.961736735629742
2021-03-01,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.957002614736841
2021-03-01,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.952372985051445
2021-03-01,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.947797875389845
2021-03-01,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.943747121718858
2021-03-01,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.939862691031419
2021-03-01,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.936664242241892
2021-03-01,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.933867357474171
2021-03-01,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.931871219894796
2021-03-01,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.930516676863508
2021-03-01,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.929871189745834
2021-03-01,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.929907179876456
2021-03-01,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.930287339534384
2021-03-01,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.931405058858635
2021-03-01,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.933197177746326
2021-03-01,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.935708069550144
2021-03-01,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.938807675515683
2021-03-01,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.942540644981056
2021-03-01,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.946698855693973
2021-03-01,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.951184582082183
2021-03-01,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.955784406582959
2021-03-01,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.961087978357466
2021-03-01,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.966540771657969
2021-03-01,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.972383102290307
2021-03-01,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.97831838411332
2021-03-01,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.984517533500918
2021-03-01,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.990953592514588
2021-03-01,1 day R,2021-01-29,AT,estimate,quantile,0.6,0.997512062218016
2021-03-01,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00487125646547
2021-03-01,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01178061819103
2021-03-01,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.01909660585202
2021-03-01,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02634035873931
2021-03-01,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03375129168862
2021-03-01,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04100125374859
2021-03-01,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04857241604652
2021-03-01,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05614852391656
2021-03-01,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06393866456126
2021-03-01,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07149950856106
2021-03-01,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07874949590531
2021-03-01,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08584215315188
2021-03-01,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.09321505528242
2021-03-01,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.10016195509203
2021-03-01,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.10681339828318
2021-03-01,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.11342544760208
2021-03-01,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.11968292006613
2021-03-01,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.12571777697006
2021-03-01,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.13165862054875
2021-03-01,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.6,1.13680747182968
2021-03-01,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.6,1.14273882124389
2021-03-01,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.6,1.14793028662336
2021-03-01,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.6,1.15261638131112
2021-03-01,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.6,1.15764442667506
2021-03-01,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.6,1.16233916004351
2021-03-01,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.6,1.16600066562786
2021-03-01,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.6,1.16905715958594
2021-03-01,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.6,1.17241425859304
2021-03-01,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.6,1.17533333408559
2021-03-01,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-01,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-02,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-03,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-04,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-05,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-06,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-07,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-08,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-09,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-10,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-11,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-12,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-13,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2021-03-14,AT,forecast,quantile,0.6,1.17836952725985
2021-03-01,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.910567513241622
2021-03-01,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.912070229460192
2021-03-01,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.914229816490184
2021-03-01,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.918629770628977
2021-03-01,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.922193238996317
2021-03-01,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.926651874678329
2021-03-01,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.932844310146106
2021-03-01,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.939045523581668
2021-03-01,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.94665338687478
2021-03-01,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.95469621161249
2021-03-01,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.963661985414454
2021-03-01,1 day R,2020-11-19,DE,estimate,quantile,0.6,0.973039822633537
2021-03-01,1 day R,2020-11-20,DE,estimate,quantile,0.6,0.982875182239107
2021-03-01,1 day R,2020-11-21,DE,estimate,quantile,0.6,0.993733351419559
2021-03-01,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.00484765213672
2021-03-01,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.01559019950352
2021-03-01,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.02717283482989
2021-03-01,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.03951028489265
2021-03-01,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.05049840777587
2021-03-01,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.06229397330884
2021-03-01,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.07378604724631
2021-03-01,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.0837793860599
2021-03-01,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.09338014100802
2021-03-01,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.10160427162094
2021-03-01,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.10816742570112
2021-03-01,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.11198318685153
2021-03-01,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.11303968238044
2021-03-01,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.11125022930748
2021-03-01,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.10574271714083
2021-03-01,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.09626404948965
2021-03-01,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.08394450528302
2021-03-01,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.06880424453935
2021-03-01,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.05112808690565
2021-03-01,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.0324146065751
2021-03-01,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01417229508659
2021-03-01,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.995440822101074
2021-03-01,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.97707163324575
2021-03-01,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.959579879188433
2021-03-01,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.943941488660157
2021-03-01,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.931438945989204
2021-03-01,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.922008469138562
2021-03-01,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.91557673501625
2021-03-01,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.911146261836154
2021-03-01,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.910202820056853
2021-03-01,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.913057185181334
2021-03-01,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.91830110743936
2021-03-01,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.925714012335333
2021-03-01,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.935324900840087
2021-03-01,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.946082910775096
2021-03-01,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.95865149083258
2021-03-01,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.971829674332883
2021-03-01,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.985669194862288
2021-03-01,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.997477516232322
2021-03-01,1 day R,2020-12-31,DE,estimate,quantile,0.6,1.00729433216066
2021-03-01,1 day R,2021-01-01,DE,estimate,quantile,0.6,1.01412407106591
2021-03-01,1 day R,2021-01-02,DE,estimate,quantile,0.6,1.01693474248676
2021-03-01,1 day R,2021-01-03,DE,estimate,quantile,0.6,1.01598279818236
2021-03-01,1 day R,2021-01-04,DE,estimate,quantile,0.6,1.01105615964398
2021-03-01,1 day R,2021-01-05,DE,estimate,quantile,0.6,1.0020573838574
2021-03-01,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.990852777843751
2021-03-01,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.977864021239484
2021-03-01,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.963813249367023
2021-03-01,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.950764029122771
2021-03-01,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.937426934056736
2021-03-01,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.925346738868675
2021-03-01,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.914315197261032
2021-03-01,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.903834687314192
2021-03-01,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.894721242484511
2021-03-01,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.886469166186276
2021-03-01,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.879542725352689
2021-03-01,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.874275113877452
2021-03-01,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.870000995886114
2021-03-01,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.86745181060321
2021-03-01,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.866186981555458
2021-03-01,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.865772611485892
2021-03-01,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.865195074138351
2021-03-01,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.865499817970179
2021-03-01,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.86615902769168
2021-03-01,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.867402655862966
2021-03-01,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.868564251756725
2021-03-01,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.870239030096575
2021-03-01,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.872603072281685
2021-03-01,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.874984266051779
2021-03-01,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.878597152672968
2021-03-01,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.883084435099738
2021-03-01,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.888747811070748
2021-03-01,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.895533898578002
2021-03-01,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.903346781851007
2021-03-01,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.912160747116082
2021-03-01,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.922707325547399
2021-03-01,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.934412597630662
2021-03-01,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.947240257959241
2021-03-01,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.9602549214453
2021-03-01,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.97372298894772
2021-03-01,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.988111331292195
2021-03-01,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.00259511464418
2021-03-01,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.0165683901787
2021-03-01,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.0314549084191
2021-03-01,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.04558039611406
2021-03-01,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.05934631776508
2021-03-01,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.0723014102264
2021-03-01,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.08437262470937
2021-03-01,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.6,1.09603996009856
2021-03-01,1 day R,2021-02-19,DE,estimate based on partial data,quantile,0.6,1.10700097402617
2021-03-01,1 day R,2021-02-20,DE,estimate based on partial data,quantile,0.6,1.11790534894073
2021-03-01,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.6,1.12672660417653
2021-03-01,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.6,1.13669430784434
2021-03-01,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.6,1.14431904912497
2021-03-01,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.6,1.15350890378949
2021-03-01,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.6,1.16347295157513
2021-03-01,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.6,1.16789561029161
2021-03-01,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.6,1.17319531022926
