data_version,target,date,location,type,quantile,value
2021-09-25,1 day R,2021-06-19,DE,quantile,0.05,0.754745835467431
2021-09-25,1 day R,2021-06-20,DE,quantile,0.05,0.791762341893729
2021-09-25,1 day R,2021-06-21,DE,quantile,0.05,0.831339115006838
2021-09-25,1 day R,2021-06-22,DE,quantile,0.05,0.870714057424354
2021-09-25,1 day R,2021-06-23,DE,quantile,0.05,0.911879594499955
2021-09-25,1 day R,2021-06-24,DE,quantile,0.05,0.953151423284181
2021-09-25,1 day R,2021-06-25,DE,quantile,0.05,0.994164571432859
2021-09-25,1 day R,2021-06-26,DE,quantile,0.05,1.0334174481966
2021-09-25,1 day R,2021-06-27,DE,quantile,0.05,1.07167573106245
2021-09-25,1 day R,2021-06-28,DE,quantile,0.05,1.10854329483045
2021-09-25,1 day R,2021-06-29,DE,quantile,0.05,1.14128482157645
2021-09-25,1 day R,2021-06-30,DE,quantile,0.05,1.1713009133029
2021-09-25,1 day R,2021-07-01,DE,quantile,0.05,1.19772526265178
2021-09-25,1 day R,2021-07-02,DE,quantile,0.05,1.22115988602056
2021-09-25,1 day R,2021-07-03,DE,quantile,0.05,1.23981879805003
2021-09-25,1 day R,2021-07-04,DE,quantile,0.05,1.25336682078936
2021-09-25,1 day R,2021-07-05,DE,quantile,0.05,1.26304790846771
2021-09-25,1 day R,2021-07-06,DE,quantile,0.05,1.26867207496778
2021-09-25,1 day R,2021-07-07,DE,quantile,0.05,1.26953200062585
2021-09-25,1 day R,2021-07-08,DE,quantile,0.05,1.26715656924912
2021-09-25,1 day R,2021-07-09,DE,quantile,0.05,1.26011622911781
2021-09-25,1 day R,2021-07-10,DE,quantile,0.05,1.24950829674919
2021-09-25,1 day R,2021-07-11,DE,quantile,0.05,1.23667507032097
2021-09-25,1 day R,2021-07-12,DE,quantile,0.05,1.2210064169242
2021-09-25,1 day R,2021-07-13,DE,quantile,0.05,1.20434087338543
2021-09-25,1 day R,2021-07-14,DE,quantile,0.05,1.18542517270946
2021-09-25,1 day R,2021-07-15,DE,quantile,0.05,1.16735350313865
2021-09-25,1 day R,2021-07-16,DE,quantile,0.05,1.14928699541607
2021-09-25,1 day R,2021-07-17,DE,quantile,0.05,1.1313657957866
2021-09-25,1 day R,2021-07-18,DE,quantile,0.05,1.11448146688946
2021-09-25,1 day R,2021-07-19,DE,quantile,0.05,1.09953007210008
2021-09-25,1 day R,2021-07-20,DE,quantile,0.05,1.08654866927913
2021-09-25,1 day R,2021-07-21,DE,quantile,0.05,1.07713311637052
2021-09-25,1 day R,2021-07-22,DE,quantile,0.05,1.06895607481889
2021-09-25,1 day R,2021-07-23,DE,quantile,0.05,1.06411464311196
2021-09-25,1 day R,2021-07-24,DE,quantile,0.05,1.06217568668256
2021-09-25,1 day R,2021-07-25,DE,quantile,0.05,1.06367481274234
2021-09-25,1 day R,2021-07-26,DE,quantile,0.05,1.06787952714029
2021-09-25,1 day R,2021-07-27,DE,quantile,0.05,1.07458135113024
2021-09-25,1 day R,2021-07-28,DE,quantile,0.05,1.08494855295577
2021-09-25,1 day R,2021-07-29,DE,quantile,0.05,1.09826941162252
2021-09-25,1 day R,2021-07-30,DE,quantile,0.05,1.1138745591011
2021-09-25,1 day R,2021-07-31,DE,quantile,0.05,1.13032134405558
2021-09-25,1 day R,2021-08-01,DE,quantile,0.05,1.14740479826952
2021-09-25,1 day R,2021-08-02,DE,quantile,0.05,1.16640264331563
2021-09-25,1 day R,2021-08-03,DE,quantile,0.05,1.18453821061133
2021-09-25,1 day R,2021-08-04,DE,quantile,0.05,1.20119041764748
2021-09-25,1 day R,2021-08-05,DE,quantile,0.05,1.21652272937303
2021-09-25,1 day R,2021-08-06,DE,quantile,0.05,1.22971871787469
2021-09-25,1 day R,2021-08-07,DE,quantile,0.05,1.24080209783714
2021-09-25,1 day R,2021-08-08,DE,quantile,0.05,1.24860787607777
2021-09-25,1 day R,2021-08-09,DE,quantile,0.05,1.25270803089703
2021-09-25,1 day R,2021-08-10,DE,quantile,0.05,1.25406891384256
2021-09-25,1 day R,2021-08-11,DE,quantile,0.05,1.25111192589148
2021-09-25,1 day R,2021-08-12,DE,quantile,0.05,1.24483213974426
2021-09-25,1 day R,2021-08-13,DE,quantile,0.05,1.23575404315824
2021-09-25,1 day R,2021-08-14,DE,quantile,0.05,1.22327343988781
2021-09-25,1 day R,2021-08-15,DE,quantile,0.05,1.20783090173147
2021-09-25,1 day R,2021-08-16,DE,quantile,0.05,1.19047983015197
2021-09-25,1 day R,2021-08-17,DE,quantile,0.05,1.17214520461276
2021-09-25,1 day R,2021-08-18,DE,quantile,0.05,1.15211443826511
2021-09-25,1 day R,2021-08-19,DE,quantile,0.05,1.13277390983318
2021-09-25,1 day R,2021-08-20,DE,quantile,0.05,1.11350675333913
2021-09-25,1 day R,2021-08-21,DE,quantile,0.05,1.09569248009283
2021-09-25,1 day R,2021-08-22,DE,quantile,0.05,1.0780573016016
2021-09-25,1 day R,2021-08-23,DE,quantile,0.05,1.0619633780846
2021-09-25,1 day R,2021-08-24,DE,quantile,0.05,1.04761488603768
2021-09-25,1 day R,2021-08-25,DE,quantile,0.05,1.03336646979997
2021-09-25,1 day R,2021-08-26,DE,quantile,0.05,1.02000839745917
2021-09-25,1 day R,2021-08-27,DE,quantile,0.05,1.00855476338491
2021-09-25,1 day R,2021-08-28,DE,quantile,0.05,0.996873207674315
2021-09-25,1 day R,2021-08-29,DE,quantile,0.05,0.984955046723777
2021-09-25,1 day R,2021-08-30,DE,quantile,0.05,0.973926646538193
2021-09-25,1 day R,2021-08-31,DE,quantile,0.05,0.963071974468211
2021-09-25,1 day R,2021-09-01,DE,quantile,0.05,0.951295029780592
2021-09-25,1 day R,2021-09-02,DE,quantile,0.05,0.940011241456294
2021-09-25,1 day R,2021-09-03,DE,quantile,0.05,0.92946637854302
2021-09-25,1 day R,2021-09-04,DE,quantile,0.05,0.919087851925356
2021-09-25,1 day R,2021-09-05,DE,quantile,0.05,0.908256561975849
2021-09-25,1 day R,2021-09-06,DE,quantile,0.05,0.897640624985176
2021-09-25,1 day R,2021-09-07,DE,quantile,0.05,0.887903947510961
2021-09-25,1 day R,2021-09-08,DE,quantile,0.05,0.878473724925906
2021-09-25,1 day R,2021-09-09,DE,quantile,0.05,0.868889252179275
2021-09-25,1 day R,2021-09-10,DE,quantile,0.05,0.861026212006565
2021-09-25,1 day R,2021-09-11,DE,quantile,0.05,0.853414806309958
2021-09-25,1 day R,2021-09-12,DE,quantile,0.05,0.845980630423118
2021-09-25,1 day R,2021-09-13,DE,quantile,0.05,0.839404648251098
2021-09-25,1 day R,2021-09-14,DE,quantile,0.05,0.830244789668152
2021-09-25,1 day R,2021-09-15,DE,quantile,0.05,0.818915303471133
2021-09-25,1 day R,2021-09-16,DE,quantile,0.05,0.80810789801424
2021-09-25,1 day R,2021-09-17,DE,quantile,0.05,0.793376528417743
2021-09-25,1 day R,2021-09-18,DE,quantile,0.05,0.777811188506729
2021-09-25,1 day R,2021-09-19,DE,quantile,0.05,0.760570825081914
2021-09-25,1 day R,2021-09-20,DE,quantile,0.05,0.741248368365562
2021-09-25,1 day R,2021-09-21,DE,quantile,0.05,0.721441390896352
2021-09-25,1 day R,2021-09-22,DE,quantile,0.05,0.701539407122312
2021-09-25,1 day R,2021-09-23,DE,quantile,0.05,0.683434835802398
2021-09-25,1 day R,2021-09-24,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-09-25,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-09-26,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-09-27,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-09-28,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-09-29,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-09-30,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-01,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-02,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-03,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-04,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-05,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-06,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-07,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-10-08,DE,quantile,0.05,0.663795536863801
2021-09-25,1 day R,2021-06-04,CH,quantile,0.05,0.55650981073359
2021-09-25,1 day R,2021-06-05,CH,quantile,0.05,0.545883715346137
2021-09-25,1 day R,2021-06-06,CH,quantile,0.05,0.531813940204953
2021-09-25,1 day R,2021-06-07,CH,quantile,0.05,0.515972324422317
2021-09-25,1 day R,2021-06-08,CH,quantile,0.05,0.497866633738374
2021-09-25,1 day R,2021-06-09,CH,quantile,0.05,0.483064302815926
2021-09-25,1 day R,2021-06-10,CH,quantile,0.05,0.471068744072457
2021-09-25,1 day R,2021-06-11,CH,quantile,0.05,0.465362007540547
2021-09-25,1 day R,2021-06-12,CH,quantile,0.05,0.468087684548427
2021-09-25,1 day R,2021-06-13,CH,quantile,0.05,0.47766956351137
2021-09-25,1 day R,2021-06-14,CH,quantile,0.05,0.496238160346565
2021-09-25,1 day R,2021-06-15,CH,quantile,0.05,0.526096085429416
2021-09-25,1 day R,2021-06-16,CH,quantile,0.05,0.56127408174397
2021-09-25,1 day R,2021-06-17,CH,quantile,0.05,0.605975548423862
2021-09-25,1 day R,2021-06-18,CH,quantile,0.05,0.659078486209647
2021-09-25,1 day R,2021-06-19,CH,quantile,0.05,0.71961199318134
2021-09-25,1 day R,2021-06-20,CH,quantile,0.05,0.785780889769643
2021-09-25,1 day R,2021-06-21,CH,quantile,0.05,0.858445635048743
2021-09-25,1 day R,2021-06-22,CH,quantile,0.05,0.93465219638914
2021-09-25,1 day R,2021-06-23,CH,quantile,0.05,1.01221301513145
2021-09-25,1 day R,2021-06-24,CH,quantile,0.05,1.08775041765603
2021-09-25,1 day R,2021-06-25,CH,quantile,0.05,1.16018791885746
2021-09-25,1 day R,2021-06-26,CH,quantile,0.05,1.23244959919394
2021-09-25,1 day R,2021-06-27,CH,quantile,0.05,1.2929965756107
2021-09-25,1 day R,2021-06-28,CH,quantile,0.05,1.34465595003223
2021-09-25,1 day R,2021-06-29,CH,quantile,0.05,1.38729071562248
2021-09-25,1 day R,2021-06-30,CH,quantile,0.05,1.41455491428045
2021-09-25,1 day R,2021-07-01,CH,quantile,0.05,1.42910944360779
2021-09-25,1 day R,2021-07-02,CH,quantile,0.05,1.43144064611397
2021-09-25,1 day R,2021-07-03,CH,quantile,0.05,1.4207138068544
2021-09-25,1 day R,2021-07-04,CH,quantile,0.05,1.40271615298361
2021-09-25,1 day R,2021-07-05,CH,quantile,0.05,1.37450638349269
2021-09-25,1 day R,2021-07-06,CH,quantile,0.05,1.34156101078795
2021-09-25,1 day R,2021-07-07,CH,quantile,0.05,1.30595632451512
2021-09-25,1 day R,2021-07-08,CH,quantile,0.05,1.26623840815231
2021-09-25,1 day R,2021-07-09,CH,quantile,0.05,1.22481730311017
2021-09-25,1 day R,2021-07-10,CH,quantile,0.05,1.18249981411136
2021-09-25,1 day R,2021-07-11,CH,quantile,0.05,1.13991532227505
2021-09-25,1 day R,2021-07-12,CH,quantile,0.05,1.09992495669184
2021-09-25,1 day R,2021-07-13,CH,quantile,0.05,1.06279512037829
2021-09-25,1 day R,2021-07-14,CH,quantile,0.05,1.02667775753851
2021-09-25,1 day R,2021-07-15,CH,quantile,0.05,0.998293627439565
2021-09-25,1 day R,2021-07-16,CH,quantile,0.05,0.973445280165722
2021-09-25,1 day R,2021-07-17,CH,quantile,0.05,0.952315816158862
2021-09-25,1 day R,2021-07-18,CH,quantile,0.05,0.935361986126838
2021-09-25,1 day R,2021-07-19,CH,quantile,0.05,0.925725990222479
2021-09-25,1 day R,2021-07-20,CH,quantile,0.05,0.917320249672859
2021-09-25,1 day R,2021-07-21,CH,quantile,0.05,0.916030981951938
2021-09-25,1 day R,2021-07-22,CH,quantile,0.05,0.919703465498784
2021-09-25,1 day R,2021-07-23,CH,quantile,0.05,0.93146240118837
2021-09-25,1 day R,2021-07-24,CH,quantile,0.05,0.948419455685018
2021-09-25,1 day R,2021-07-25,CH,quantile,0.05,0.968838481980426
2021-09-25,1 day R,2021-07-26,CH,quantile,0.05,0.998101346379083
2021-09-25,1 day R,2021-07-27,CH,quantile,0.05,1.03313907300795
2021-09-25,1 day R,2021-07-28,CH,quantile,0.05,1.07219381229066
2021-09-25,1 day R,2021-07-29,CH,quantile,0.05,1.10998356267968
2021-09-25,1 day R,2021-07-30,CH,quantile,0.05,1.14733309361552
2021-09-25,1 day R,2021-07-31,CH,quantile,0.05,1.17926666109755
2021-09-25,1 day R,2021-08-01,CH,quantile,0.05,1.20671446680136
2021-09-25,1 day R,2021-08-02,CH,quantile,0.05,1.22846792421063
2021-09-25,1 day R,2021-08-03,CH,quantile,0.05,1.24065751659008
2021-09-25,1 day R,2021-08-04,CH,quantile,0.05,1.24719652754659
2021-09-25,1 day R,2021-08-05,CH,quantile,0.05,1.24518934459899
2021-09-25,1 day R,2021-08-06,CH,quantile,0.05,1.23469580944842
2021-09-25,1 day R,2021-08-07,CH,quantile,0.05,1.21465812467011
2021-09-25,1 day R,2021-08-08,CH,quantile,0.05,1.1870378998404
2021-09-25,1 day R,2021-08-09,CH,quantile,0.05,1.15629602547369
2021-09-25,1 day R,2021-08-10,CH,quantile,0.05,1.1179193046623
2021-09-25,1 day R,2021-08-11,CH,quantile,0.05,1.07941010240893
2021-09-25,1 day R,2021-08-12,CH,quantile,0.05,1.04189851035483
2021-09-25,1 day R,2021-08-13,CH,quantile,0.05,1.00579835235298
2021-09-25,1 day R,2021-08-14,CH,quantile,0.05,0.971293272324511
2021-09-25,1 day R,2021-08-15,CH,quantile,0.05,0.939552011071888
2021-09-25,1 day R,2021-08-16,CH,quantile,0.05,0.911794093380253
2021-09-25,1 day R,2021-08-17,CH,quantile,0.05,0.890951796958366
2021-09-25,1 day R,2021-08-18,CH,quantile,0.05,0.874707524547721
2021-09-25,1 day R,2021-08-19,CH,quantile,0.05,0.86419431153594
2021-09-25,1 day R,2021-08-20,CH,quantile,0.05,0.858049743931191
2021-09-25,1 day R,2021-08-21,CH,quantile,0.05,0.858263942953398
2021-09-25,1 day R,2021-08-22,CH,quantile,0.05,0.86248709912092
2021-09-25,1 day R,2021-08-23,CH,quantile,0.05,0.870907368812563
2021-09-25,1 day R,2021-08-24,CH,quantile,0.05,0.879324923995266
2021-09-25,1 day R,2021-08-25,CH,quantile,0.05,0.892163349816819
2021-09-25,1 day R,2021-08-26,CH,quantile,0.05,0.902370472090643
2021-09-25,1 day R,2021-08-27,CH,quantile,0.05,0.911621377043666
2021-09-25,1 day R,2021-08-28,CH,quantile,0.05,0.919039545598431
2021-09-25,1 day R,2021-08-29,CH,quantile,0.05,0.922704686373351
2021-09-25,1 day R,2021-08-30,CH,quantile,0.05,0.920464069624032
2021-09-25,1 day R,2021-08-31,CH,quantile,0.05,0.916313869189946
2021-09-25,1 day R,2021-09-01,CH,quantile,0.05,0.903745397202939
2021-09-25,1 day R,2021-09-02,CH,quantile,0.05,0.888426644172592
2021-09-25,1 day R,2021-09-03,CH,quantile,0.05,0.862696055715437
2021-09-25,1 day R,2021-09-04,CH,quantile,0.05,0.835676403281466
2021-09-25,1 day R,2021-09-05,CH,quantile,0.05,0.802690526899519
2021-09-25,1 day R,2021-09-06,CH,quantile,0.05,0.765334571957879
2021-09-25,1 day R,2021-09-07,CH,quantile,0.05,0.724607253178498
2021-09-25,1 day R,2021-09-08,CH,quantile,0.05,0.676879904407293
2021-09-25,1 day R,2021-09-09,CH,quantile,0.05,0.626579885963276
2021-09-25,1 day R,2021-09-10,CH,quantile,0.05,0.575353214551183
2021-09-25,1 day R,2021-09-11,CH,quantile,0.05,0.519725985211064
2021-09-25,1 day R,2021-09-12,CH,quantile,0.05,0.466002321785072
2021-09-25,1 day R,2021-09-13,CH,quantile,0.05,0.41454114887758
2021-09-25,1 day R,2021-09-14,CH,quantile,0.05,0.364046001163824
2021-09-25,1 day R,2021-09-15,CH,quantile,0.05,0.314392477765766
2021-09-25,1 day R,2021-09-16,CH,quantile,0.05,0.272073177044472
2021-09-25,1 day R,2021-09-17,CH,quantile,0.05,0.235053389671026
2021-09-25,1 day R,2021-09-18,CH,quantile,0.05,0.200602790208778
2021-09-25,1 day R,2021-09-19,CH,quantile,0.05,0.172608052079411
2021-09-25,1 day R,2021-09-20,CH,quantile,0.05,0.148045981817257
2021-09-25,1 day R,2021-09-21,CH,quantile,0.05,0.128615798853865
2021-09-25,1 day R,2021-09-22,CH,quantile,0.05,0.110390062622833
2021-09-25,1 day R,2021-09-23,CH,quantile,0.05,0.0963279091811933
2021-09-25,1 day R,2021-09-24,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-09-25,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-09-26,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-09-27,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-09-28,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-09-29,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-09-30,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-01,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-02,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-03,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-04,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-05,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-06,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-07,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-10-08,CH,quantile,0.05,0.08458696644378
2021-09-25,1 day R,2021-06-04,AT,quantile,0.25,0.570835658321211
2021-09-25,1 day R,2021-06-05,AT,quantile,0.25,0.571405187710073
2021-09-25,1 day R,2021-06-06,AT,quantile,0.25,0.571923581813952
2021-09-25,1 day R,2021-06-07,AT,quantile,0.25,0.573553442465637
2021-09-25,1 day R,2021-06-08,AT,quantile,0.25,0.576053839070792
2021-09-25,1 day R,2021-06-09,AT,quantile,0.25,0.580943149126946
2021-09-25,1 day R,2021-06-10,AT,quantile,0.25,0.588187828962216
2021-09-25,1 day R,2021-06-11,AT,quantile,0.25,0.597994159180611
2021-09-25,1 day R,2021-06-12,AT,quantile,0.25,0.610230585102995
2021-09-25,1 day R,2021-06-13,AT,quantile,0.25,0.62539736222868
2021-09-25,1 day R,2021-06-14,AT,quantile,0.25,0.643392338220918
2021-09-25,1 day R,2021-06-15,AT,quantile,0.25,0.663376834207402
2021-09-25,1 day R,2021-06-16,AT,quantile,0.25,0.684930644510257
2021-09-25,1 day R,2021-06-17,AT,quantile,0.25,0.708869841801825
2021-09-25,1 day R,2021-06-18,AT,quantile,0.25,0.734710430277637
2021-09-25,1 day R,2021-06-19,AT,quantile,0.25,0.762290363907215
2021-09-25,1 day R,2021-06-20,AT,quantile,0.25,0.792343684318058
2021-09-25,1 day R,2021-06-21,AT,quantile,0.25,0.824367893500289
2021-09-25,1 day R,2021-06-22,AT,quantile,0.25,0.859002164839431
2021-09-25,1 day R,2021-06-23,AT,quantile,0.25,0.895186233476144
2021-09-25,1 day R,2021-06-24,AT,quantile,0.25,0.933964963078982
2021-09-25,1 day R,2021-06-25,AT,quantile,0.25,0.974566433425784
2021-09-25,1 day R,2021-06-26,AT,quantile,0.25,1.02014260211196
2021-09-25,1 day R,2021-06-27,AT,quantile,0.25,1.06941278747739
2021-09-25,1 day R,2021-06-28,AT,quantile,0.25,1.12334251937824
2021-09-25,1 day R,2021-06-29,AT,quantile,0.25,1.18262372481088
2021-09-25,1 day R,2021-06-30,AT,quantile,0.25,1.24509789744944
2021-09-25,1 day R,2021-07-01,AT,quantile,0.25,1.30640915987669
2021-09-25,1 day R,2021-07-02,AT,quantile,0.25,1.36334474689086
2021-09-25,1 day R,2021-07-03,AT,quantile,0.25,1.41351268857907
2021-09-25,1 day R,2021-07-04,AT,quantile,0.25,1.45095553781155
2021-09-25,1 day R,2021-07-05,AT,quantile,0.25,1.47617543529618
2021-09-25,1 day R,2021-07-06,AT,quantile,0.25,1.48626932110144
2021-09-25,1 day R,2021-07-07,AT,quantile,0.25,1.48306730067365
2021-09-25,1 day R,2021-07-08,AT,quantile,0.25,1.46748642017802
2021-09-25,1 day R,2021-07-09,AT,quantile,0.25,1.43935672660586
2021-09-25,1 day R,2021-07-10,AT,quantile,0.25,1.40020085340404
2021-09-25,1 day R,2021-07-11,AT,quantile,0.25,1.3535441149865
2021-09-25,1 day R,2021-07-12,AT,quantile,0.25,1.30046701208198
2021-09-25,1 day R,2021-07-13,AT,quantile,0.25,1.24542510855511
2021-09-25,1 day R,2021-07-14,AT,quantile,0.25,1.19213172275051
2021-09-25,1 day R,2021-07-15,AT,quantile,0.25,1.14408690480538
2021-09-25,1 day R,2021-07-16,AT,quantile,0.25,1.10337859034086
2021-09-25,1 day R,2021-07-17,AT,quantile,0.25,1.07101004300878
2021-09-25,1 day R,2021-07-18,AT,quantile,0.25,1.04652505509955
2021-09-25,1 day R,2021-07-19,AT,quantile,0.25,1.02785448026672
2021-09-25,1 day R,2021-07-20,AT,quantile,0.25,1.014844458528
2021-09-25,1 day R,2021-07-21,AT,quantile,0.25,1.00652567515024
2021-09-25,1 day R,2021-07-22,AT,quantile,0.25,1.00258357806148
2021-09-25,1 day R,2021-07-23,AT,quantile,0.25,1.00171665674899
2021-09-25,1 day R,2021-07-24,AT,quantile,0.25,1.00471773254334
2021-09-25,1 day R,2021-07-25,AT,quantile,0.25,1.01213391524795
2021-09-25,1 day R,2021-07-26,AT,quantile,0.25,1.02214171559521
2021-09-25,1 day R,2021-07-27,AT,quantile,0.25,1.03549721583651
2021-09-25,1 day R,2021-07-28,AT,quantile,0.25,1.05041123464949
2021-09-25,1 day R,2021-07-29,AT,quantile,0.25,1.06786552025032
2021-09-25,1 day R,2021-07-30,AT,quantile,0.25,1.08511742151856
2021-09-25,1 day R,2021-07-31,AT,quantile,0.25,1.10471989036495
2021-09-25,1 day R,2021-08-01,AT,quantile,0.25,1.1254313758033
2021-09-25,1 day R,2021-08-02,AT,quantile,0.25,1.14774330209909
2021-09-25,1 day R,2021-08-03,AT,quantile,0.25,1.17159136313496
2021-09-25,1 day R,2021-08-04,AT,quantile,0.25,1.19464380991387
2021-09-25,1 day R,2021-08-05,AT,quantile,0.25,1.21626802787575
2021-09-25,1 day R,2021-08-06,AT,quantile,0.25,1.23476263142954
2021-09-25,1 day R,2021-08-07,AT,quantile,0.25,1.24757007754028
2021-09-25,1 day R,2021-08-08,AT,quantile,0.25,1.25434259918095
2021-09-25,1 day R,2021-08-09,AT,quantile,0.25,1.25502834540982
2021-09-25,1 day R,2021-08-10,AT,quantile,0.25,1.24867750275147
2021-09-25,1 day R,2021-08-11,AT,quantile,0.25,1.23702416218214
2021-09-25,1 day R,2021-08-12,AT,quantile,0.25,1.21972878327952
2021-09-25,1 day R,2021-08-13,AT,quantile,0.25,1.19919503609238
2021-09-25,1 day R,2021-08-14,AT,quantile,0.25,1.17470199671185
2021-09-25,1 day R,2021-08-15,AT,quantile,0.25,1.14900327453267
2021-09-25,1 day R,2021-08-16,AT,quantile,0.25,1.12313010186384
2021-09-25,1 day R,2021-08-17,AT,quantile,0.25,1.0979572648316
2021-09-25,1 day R,2021-08-18,AT,quantile,0.25,1.07482554080894
2021-09-25,1 day R,2021-08-19,AT,quantile,0.25,1.05655406522594
2021-09-25,1 day R,2021-08-20,AT,quantile,0.25,1.0426251464508
2021-09-25,1 day R,2021-08-21,AT,quantile,0.25,1.03334316875486
2021-09-25,1 day R,2021-08-22,AT,quantile,0.25,1.02941938081603
2021-09-25,1 day R,2021-08-23,AT,quantile,0.25,1.03073445902896
2021-09-25,1 day R,2021-08-24,AT,quantile,0.25,1.03721521779465
2021-09-25,1 day R,2021-08-25,AT,quantile,0.25,1.04613110004003
2021-09-25,1 day R,2021-08-26,AT,quantile,0.25,1.05740052601771
2021-09-25,1 day R,2021-08-27,AT,quantile,0.25,1.07079781161161
2021-09-25,1 day R,2021-08-28,AT,quantile,0.25,1.08457299783781
2021-09-25,1 day R,2021-08-29,AT,quantile,0.25,1.09815679663658
2021-09-25,1 day R,2021-08-30,AT,quantile,0.25,1.10974650980611
2021-09-25,1 day R,2021-08-31,AT,quantile,0.25,1.11850497356771
2021-09-25,1 day R,2021-09-01,AT,quantile,0.25,1.12403324884197
2021-09-25,1 day R,2021-09-02,AT,quantile,0.25,1.12495942599668
2021-09-25,1 day R,2021-09-03,AT,quantile,0.25,1.12077508015561
2021-09-25,1 day R,2021-09-04,AT,quantile,0.25,1.11188525290928
2021-09-25,1 day R,2021-09-05,AT,quantile,0.25,1.09671306277477
2021-09-25,1 day R,2021-09-06,AT,quantile,0.25,1.07614458262351
2021-09-25,1 day R,2021-09-07,AT,quantile,0.25,1.0513296271053
2021-09-25,1 day R,2021-09-08,AT,quantile,0.25,1.02267878177388
2021-09-25,1 day R,2021-09-09,AT,quantile,0.25,0.991636036307452
2021-09-25,1 day R,2021-09-10,AT,quantile,0.25,0.959829899709684
2021-09-25,1 day R,2021-09-11,AT,quantile,0.25,0.927417977147461
2021-09-25,1 day R,2021-09-12,AT,quantile,0.25,0.89687620780483
2021-09-25,1 day R,2021-09-13,AT,quantile,0.25,0.867184889352267
2021-09-25,1 day R,2021-09-14,AT,quantile,0.25,0.838527157126324
2021-09-25,1 day R,2021-09-15,AT,quantile,0.25,0.811809613189881
2021-09-25,1 day R,2021-09-16,AT,quantile,0.25,0.786711186779739
2021-09-25,1 day R,2021-09-17,AT,quantile,0.25,0.762015185459012
2021-09-25,1 day R,2021-09-18,AT,quantile,0.25,0.740004234512177
2021-09-25,1 day R,2021-09-19,AT,quantile,0.25,0.719498577965377
2021-09-25,1 day R,2021-09-20,AT,quantile,0.25,0.699182050536624
2021-09-25,1 day R,2021-09-21,AT,quantile,0.25,0.681255061683437
2021-09-25,1 day R,2021-09-22,AT,quantile,0.25,0.66395958418765
2021-09-25,1 day R,2021-09-23,AT,quantile,0.25,0.647572838940051
2021-09-25,1 day R,2021-09-24,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-09-25,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-09-26,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-09-27,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-09-28,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-09-29,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-09-30,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-01,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-02,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-03,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-04,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-05,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-06,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-07,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-10-08,AT,quantile,0.25,0.632649534130461
2021-09-25,1 day R,2021-06-04,DE,quantile,0.25,0.513063157354257
