data_version,target,date,location,label,type,quantile,value
2021-04-13,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.03555886174757
2021-04-13,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.03988148515278
2021-04-13,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.04387116779422
2021-04-13,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.04668917346503
2021-04-13,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.05038563518136
2021-04-13,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.05398205034046
2021-04-13,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.05814474154473
2021-04-13,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.06274334191134
2021-04-13,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.06820109819355
2021-04-13,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.07415089002101
2021-04-13,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.08129238688982
2021-04-13,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.08857633769569
2021-04-13,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.09581774926566
2021-04-13,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.10256597184132
2021-04-13,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.10931268692252
2021-04-13,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.11499678432669
2021-04-13,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.12062156768502
2021-04-13,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.12515108413477
2021-04-13,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.12764005554066
2021-04-13,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.12918293125596
2021-04-13,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.12871791225361
2021-04-13,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.1269360052934
2021-04-13,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.1243691489813
2021-04-13,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.12006142074948
2021-04-13,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.11343293352693
2021-04-13,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.10594795047401
2021-04-13,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.09739558034434
2021-04-13,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.08760124925314
2021-04-13,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.0773481375845
2021-04-13,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.06547237498288
2021-04-13,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.05318679523884
2021-04-13,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.04133027239788
2021-04-13,1 day R,2021-03-23,DE,estimate,quantile,0.4,1.02843384859591
2021-04-13,1 day R,2021-03-24,DE,estimate,quantile,0.4,1.01820609551412
2021-04-13,1 day R,2021-03-25,DE,estimate,quantile,0.4,1.01036453209136
2021-04-13,1 day R,2021-03-26,DE,estimate,quantile,0.4,1.00470780856607
2021-04-13,1 day R,2021-03-27,DE,estimate,quantile,0.4,1.00106593569637
2021-04-13,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.999984012436587
2021-04-13,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.999841027184786
2021-04-13,1 day R,2021-03-30,DE,estimate,quantile,0.4,1.00271537745301
2021-04-13,1 day R,2021-03-31,DE,estimate,quantile,0.4,1.00809264686852
2021-04-13,1 day R,2021-04-01,DE,estimate,quantile,0.4,1.01505069246409
2021-04-13,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.4,1.02537240272101
2021-04-13,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.4,1.03572713095311
2021-04-13,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.4,1.04442995922713
2021-04-13,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.4,1.05105584355958
2021-04-13,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.4,1.05797181901755
2021-04-13,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.4,1.06460977427958
2021-04-13,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.4,1.06952723948465
2021-04-13,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.4,1.0751917161924
2021-04-13,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.4,1.07950815355813
2021-04-13,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.4,1.08381071759636
2021-04-13,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-13,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-14,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-15,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-16,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-17,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-18,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-19,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-20,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-21,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-22,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-23,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-24,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-25,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2021-04-26,DE,forecast,quantile,0.4,1.0866281425591
2021-04-13,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.881736304840129
2021-04-13,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.881874256887203
2021-04-13,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.881784501920602
2021-04-13,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.881202995427034
2021-04-13,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.881197377856597
2021-04-13,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.880427248821487
2021-04-13,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.879659361751761
2021-04-13,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.879345971480478
2021-04-13,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.879069775853419
2021-04-13,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.878907084215664
2021-04-13,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.878009159994787
2021-04-13,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.877159481349426
2021-04-13,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.877166096391512
2021-04-13,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.877080600185953
2021-04-13,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.876845981914426
2021-04-13,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.876909738179204
2021-04-13,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.877050061095939
2021-04-13,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.877416428297748
2021-04-13,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.877786393117348
2021-04-13,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.878457399137091
2021-04-13,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.879023415555501
2021-04-13,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.879699350164547
2021-04-13,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.880436912225528
2021-04-13,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.881480622388433
2021-04-13,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.882791234213941
2021-04-13,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.884002995049621
2021-04-13,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.88504086793021
2021-04-13,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.886471006461147
2021-04-13,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.888159026191186
2021-04-13,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.889615234975354
2021-04-13,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.891022996135718
2021-04-13,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.892767680005348
2021-04-13,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.894132688322279
2021-04-13,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.89584264518861
2021-04-13,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.897295641013598
2021-04-13,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.899598317646253
2021-04-13,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.901434605775922
2021-04-13,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.903136293284177
2021-04-13,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.90498482251586
2021-04-13,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.907254962050241
2021-04-13,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.909829947663981
2021-04-13,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.912537186104279
2021-04-13,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.915420850413239
2021-04-13,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.918271446783276
2021-04-13,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.921797506397729
2021-04-13,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.92547542587305
2021-04-13,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.929121224942489
2021-04-13,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.933651073247498
2021-04-13,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.937864681289317
2021-04-13,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.942617378014253
2021-04-13,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.94755120893583
2021-04-13,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.952592677564361
2021-04-13,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.958240837355241
2021-04-13,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.963571095847758
2021-04-13,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.969331558963836
2021-04-13,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.975164738719743
2021-04-13,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.981633221948404
2021-04-13,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.98794124756748
2021-04-13,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.993839821262876
2021-04-13,1 day R,2021-02-18,CH,estimate,quantile,0.4,1.00000915004147
2021-04-13,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.00608938300388
2021-04-13,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01222965439622
2021-04-13,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.01802602319382
2021-04-13,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02413494172843
2021-04-13,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.02972147111868
2021-04-13,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03526116861083
2021-04-13,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04066506102744
2021-04-13,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04580808649449
2021-04-13,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05045052164345
2021-04-13,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05491311433767
2021-04-13,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.05880973121989
2021-04-13,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06239290394067
2021-04-13,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.06573459662544
2021-04-13,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.0678830049354
2021-04-13,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.06978199629027
2021-04-13,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.0717299020603
2021-04-13,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.07295777696166
2021-04-13,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.07327511499612
2021-04-13,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.07363758230986
2021-04-13,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.07339590105753
2021-04-13,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.0721549303488
2021-04-13,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.07051887534229
2021-04-13,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.06889754453126
2021-04-13,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.06638699262245
2021-04-13,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.06342076345404
2021-04-13,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.06047508770706
2021-04-13,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.05694677354525
2021-04-13,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.05302377567582
2021-04-13,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.04897578392596
2021-04-13,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.04468042804736
2021-04-13,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.040312074759
2021-04-13,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.03549414608882
2021-04-13,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.03074739946543
2021-04-13,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.02547990090866
2021-04-13,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.02068952861344
2021-04-13,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.01616413163261
2021-04-13,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.0115271209066
2021-04-13,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.00652076856302
2021-04-13,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.00238081725788
2021-04-13,1 day R,2021-03-30,CH,estimate,quantile,0.4,0.998428529037692
2021-04-13,1 day R,2021-03-31,CH,estimate,quantile,0.4,0.994339677818388
2021-04-13,1 day R,2021-04-01,CH,estimate,quantile,0.4,0.990801353931231
2021-04-13,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.4,0.988014317002802
2021-04-13,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.4,0.985438854757741
2021-04-13,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.4,0.982144563577773
2021-04-13,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.4,0.97941496980414
2021-04-13,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.4,0.977224653127538
2021-04-13,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.4,0.974854329049551
2021-04-13,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.4,0.973003648055244
2021-04-13,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.4,0.97075909348171
2021-04-13,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.4,0.969587573729901
2021-04-13,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.4,0.967585501413313
2021-04-13,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-13,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-14,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-15,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-16,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-17,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-18,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-19,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-20,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-21,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-22,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-23,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-24,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-25,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2021-04-26,CH,forecast,quantile,0.4,0.965683715650119
2021-04-13,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.960539577435319
2021-04-13,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.958732467503516
2021-04-13,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.955960568063465
2021-04-13,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.952733455439297
2021-04-13,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.950458189308765
2021-04-13,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.947587104966123
2021-04-13,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.944834063518745
2021-04-13,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.94190616879953
2021-04-13,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.938886520357663
2021-04-13,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.936310433485394
2021-04-13,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.933500717946337
2021-04-13,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.930651087530401
2021-04-13,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.928228877551258
2021-04-13,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.9260167472811
2021-04-13,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.924401032480917
2021-04-13,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.923168779176227
2021-04-13,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.922218974502075
2021-04-13,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.921729921058205
2021-04-13,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.921728868001588
2021-04-13,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.921854348883704
2021-04-13,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.922577432933267
2021-04-13,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.923652907467078
2021-04-13,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.925206580892776
2021-04-13,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.92726430294316
2021-04-13,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.929842962264146
2021-04-13,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.932672546221132
2021-04-13,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.936042923876046
2021-04-13,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.939738451896728
2021-04-13,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.943706175504054
2021-04-13,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.948031636857123
2021-04-13,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.952950941506993
2021-04-13,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.957639749347627
2021-04-13,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.962933522661395
2021-04-13,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.968248533013316
2021-04-13,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.973531716735057
2021-04-13,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.979255060452124
2021-04-13,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.98534368567324
2021-04-13,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.991616147827482
2021-04-13,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.997906851484334
2021-04-13,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00432457637613
2021-04-13,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01083518533907
2021-04-13,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01742214876321
2021-04-13,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.024041621184
2021-04-13,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03052183795066
2021-04-13,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03713989224665
2021-04-13,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04343466006452
2021-04-13,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04974222157137
2021-04-13,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05587883616396
2021-04-13,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06165507047568
2021-04-13,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06760238093026
2021-04-13,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07322215866407
2021-04-13,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.0785236176219
2021-04-13,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08337851218172
2021-04-13,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08783424623266
2021-04-13,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09195246426892
2021-04-13,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09566945080843
2021-04-13,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09885746510865
2021-04-13,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10167368996915
2021-04-13,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10407417782457
2021-04-13,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10611613981959
2021-04-13,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10743937362822
2021-04-13,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.1082796231584
2021-04-13,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.1089585881772
2021-04-13,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10933585895987
2021-04-13,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10878360040171
2021-04-13,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10826888180723
2021-04-13,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10704525001484
2021-04-13,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10579108171189
2021-04-13,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.1042237933241
2021-04-13,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10238893795487
2021-04-13,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.10033917639639
2021-04-13,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09803072047813
2021-04-13,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09568080544036
2021-04-13,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09284588038638
2021-04-13,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08943912784715
2021-04-13,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08621400163999
2021-04-13,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08215983090047
2021-04-13,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07816721258266
2021-04-13,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07403820381017
2021-04-13,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06980039522867
2021-04-13,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06508595193179
2021-04-13,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06015844402641
2021-04-13,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05504714538814
2021-04-13,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.0496125193652
2021-04-13,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04412836162619
2021-04-13,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03850693078565
2021-04-13,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03265427273344
2021-04-13,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02651017420913
2021-04-13,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.02028940439381
2021-04-13,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.0139978857473
2021-04-13,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00759769993674
2021-04-13,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.00098962110833
2021-04-13,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.994928594200625
2021-04-13,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.988753152156696
2021-04-13,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.982527180457999
2021-04-13,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.976767138016519
2021-04-13,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.971145214312006
2021-04-13,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.965582786558313
2021-04-13,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.960240643592022
2021-04-13,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.955518180919961
2021-04-13,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.951169705497963
2021-04-13,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.947468462421067
2021-04-13,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.6,0.944088173870543
2021-04-13,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.6,0.940733403170317
2021-04-13,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.6,0.938174678935495
2021-04-13,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.6,0.936142032234994
2021-04-13,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.6,0.934346216761334
2021-04-13,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.6,0.932755437737677
2021-04-13,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.6,0.931601891947146
2021-04-13,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.6,0.930787261499797
2021-04-13,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.6,0.930063700908817
2021-04-13,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.6,0.92969364454379
2021-04-13,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-13,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-14,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-15,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-16,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-17,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-18,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-19,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-20,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-21,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-22,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-23,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-24,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-25,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2021-04-26,AT,forecast,quantile,0.6,0.929044186968468
2021-04-13,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.904254585462699
2021-04-13,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.90960992377495
2021-04-13,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.916205991239702
2021-04-13,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.923058800428969
2021-04-13,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.929773670384114
2021-04-13,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.938175372386832
2021-04-13,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.947068788897899
