data_version,target,date,location,type,quantile,value
2021-01-23,1 day R,2020-12-02,AT,quantile,0.025,0.8112
2021-01-23,1 day R,2020-12-03,AT,quantile,0.025,0.8212
2021-01-23,1 day R,2020-12-04,AT,quantile,0.025,0.8212
2021-01-23,1 day R,2020-12-05,AT,quantile,0.025,0.8312
2021-01-23,1 day R,2020-12-06,AT,quantile,0.025,0.8412000000000001
2021-01-23,1 day R,2020-12-07,AT,quantile,0.025,0.8412000000000001
2021-01-23,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
2021-01-23,1 day R,2020-12-09,AT,quantile,0.025,0.8612000000000001
2021-01-23,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
2021-01-23,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
2021-01-23,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
2021-01-23,1 day R,2020-12-13,AT,quantile,0.025,0.8812
2021-01-23,1 day R,2020-12-14,AT,quantile,0.025,0.8812
2021-01-23,1 day R,2020-12-15,AT,quantile,0.025,0.8912
2021-01-23,1 day R,2020-12-16,AT,quantile,0.025,0.9012
2021-01-23,1 day R,2020-12-17,AT,quantile,0.025,0.9012
2021-01-23,1 day R,2020-12-18,AT,quantile,0.025,0.9112
2021-01-23,1 day R,2020-12-19,AT,quantile,0.025,0.9212
2021-01-23,1 day R,2020-12-20,AT,quantile,0.025,0.9312
2021-01-23,1 day R,2020-12-21,AT,quantile,0.025,0.9312
2021-01-23,1 day R,2020-12-22,AT,quantile,0.025,0.9412
2021-01-23,1 day R,2020-12-23,AT,quantile,0.025,0.9412
2021-01-23,1 day R,2020-12-24,AT,quantile,0.025,0.9512
2021-01-23,1 day R,2020-12-25,AT,quantile,0.025,0.9512
2021-01-23,1 day R,2020-12-26,AT,quantile,0.025,0.9512
2021-01-23,1 day R,2020-12-27,AT,quantile,0.025,0.9512
2021-01-23,1 day R,2020-12-28,AT,quantile,0.025,0.9216
2021-01-23,1 day R,2020-12-29,AT,quantile,0.025,0.9216
2021-01-23,1 day R,2020-12-30,AT,quantile,0.025,0.9312
2021-01-23,1 day R,2020-12-31,AT,quantile,0.025,0.9212
2021-01-23,1 day R,2021-01-01,AT,quantile,0.025,0.9212
2021-01-23,1 day R,2021-01-02,AT,quantile,0.025,0.9112
2021-01-23,1 day R,2021-01-03,AT,quantile,0.025,0.9012
2021-01-23,1 day R,2021-01-04,AT,quantile,0.025,0.8812
2021-01-23,1 day R,2021-01-05,AT,quantile,0.025,0.8712000000000001
2021-01-23,1 day R,2021-01-06,AT,quantile,0.025,0.8612000000000001
2021-01-23,1 day R,2021-01-07,AT,quantile,0.025,0.8512000000000001
2021-01-23,1 day R,2021-01-08,AT,quantile,0.025,0.8216
2021-01-23,1 day R,2021-01-09,AT,quantile,0.025,0.8116
2021-01-23,1 day R,2021-01-10,AT,quantile,0.025,0.8016
2021-01-23,1 day R,2021-01-11,AT,quantile,0.025,0.8016
2021-01-23,1 day R,2021-01-12,AT,quantile,0.025,0.772
2021-01-23,1 day R,2021-01-13,AT,quantile,0.025,0.772
2021-01-23,1 day R,2021-01-14,AT,quantile,0.025,0.7424
2021-01-23,1 day R,2021-01-15,AT,quantile,0.025,0.7228
2021-01-23,1 day R,2021-01-16,AT,quantile,0.025,0.6932
2021-01-23,1 day R,2021-01-17,AT,quantile,0.025,0.6736
2021-01-23,1 day R,2021-01-18,AT,quantile,0.025,0.6539999999999999
2021-01-23,1 day R,2021-01-19,AT,quantile,0.025,0.6344
2021-01-23,1 day R,2021-01-20,AT,quantile,0.025,0.5952
2021-01-23,1 day R,2021-01-21,AT,quantile,0.025,0.5755999999999999
2021-01-23,1 day R,2021-01-22,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-23,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-24,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-25,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-26,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-27,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-28,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-29,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-30,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-01-31,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-02-01,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-02-02,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-02-03,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-02-04,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-02-05,AT,quantile,0.025,0.556
2021-01-23,1 day R,2021-02-06,AT,quantile,0.025,0.556
2021-01-23,1 day R,2020-10-03,DE,quantile,0.025,1.034
2021-01-23,1 day R,2020-10-04,DE,quantile,0.025,1.0832
2021-01-23,1 day R,2020-10-05,DE,quantile,0.025,1.1128
2021-01-23,1 day R,2020-10-06,DE,quantile,0.025,1.1424
2021-01-23,1 day R,2020-10-07,DE,quantile,0.025,1.182
2021-01-23,1 day R,2020-10-08,DE,quantile,0.025,1.2116
2021-01-23,1 day R,2020-10-09,DE,quantile,0.025,1.2216
2021-01-23,1 day R,2020-10-10,DE,quantile,0.025,1.2316
2021-01-23,1 day R,2020-10-11,DE,quantile,0.025,1.2416
2021-01-23,1 day R,2020-10-12,DE,quantile,0.025,1.2416
2021-01-23,1 day R,2020-10-13,DE,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-14,DE,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-15,DE,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-16,DE,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-17,DE,quantile,0.025,1.2416
2021-01-23,1 day R,2020-10-18,DE,quantile,0.025,1.2416
2021-01-23,1 day R,2020-10-19,DE,quantile,0.025,1.2216
2021-01-23,1 day R,2020-10-20,DE,quantile,0.025,1.2116
2021-01-23,1 day R,2020-10-21,DE,quantile,0.025,1.1916
2021-01-23,1 day R,2020-10-22,DE,quantile,0.025,1.1912
2021-01-23,1 day R,2020-10-23,DE,quantile,0.025,1.1712
2021-01-23,1 day R,2020-10-24,DE,quantile,0.025,1.1512
2021-01-23,1 day R,2020-10-25,DE,quantile,0.025,1.1212
2021-01-23,1 day R,2020-10-26,DE,quantile,0.025,1.1012
2021-01-23,1 day R,2020-10-27,DE,quantile,0.025,1.0812
2021-01-23,1 day R,2020-10-28,DE,quantile,0.025,1.0512000000000001
2021-01-23,1 day R,2020-10-29,DE,quantile,0.025,1.0312000000000001
2021-01-23,1 day R,2020-10-30,DE,quantile,0.025,1.0112
2021-01-23,1 day R,2020-10-31,DE,quantile,0.025,0.9912000000000001
2021-01-23,1 day R,2020-11-01,DE,quantile,0.025,0.9812000000000001
2021-01-23,1 day R,2020-11-02,DE,quantile,0.025,0.9612
2021-01-23,1 day R,2020-11-03,DE,quantile,0.025,0.9512
2021-01-23,1 day R,2020-11-04,DE,quantile,0.025,0.9412
2021-01-23,1 day R,2020-11-05,DE,quantile,0.025,0.9312
2021-01-23,1 day R,2020-11-06,DE,quantile,0.025,0.9212
2021-01-23,1 day R,2020-11-07,DE,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-08,DE,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-09,DE,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-10,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-11-11,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-11-12,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-11-13,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-11-14,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-11-15,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-11-16,DE,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-17,DE,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-18,DE,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-19,DE,quantile,0.025,0.9212
2021-01-23,1 day R,2020-11-20,DE,quantile,0.025,0.9212
2021-01-23,1 day R,2020-11-21,DE,quantile,0.025,0.9312
2021-01-23,1 day R,2020-11-22,DE,quantile,0.025,0.9412
2021-01-23,1 day R,2020-11-23,DE,quantile,0.025,0.9512
2021-01-23,1 day R,2020-11-24,DE,quantile,0.025,0.9612
2021-01-23,1 day R,2020-11-25,DE,quantile,0.025,0.9712000000000001
2021-01-23,1 day R,2020-11-26,DE,quantile,0.025,0.9812000000000001
2021-01-23,1 day R,2020-11-27,DE,quantile,0.025,0.9912000000000001
2021-01-23,1 day R,2020-11-28,DE,quantile,0.025,1.0012
2021-01-23,1 day R,2020-11-29,DE,quantile,0.025,1.0212
2021-01-23,1 day R,2020-11-30,DE,quantile,0.025,1.0312000000000001
2021-01-23,1 day R,2020-12-01,DE,quantile,0.025,1.0412000000000001
2021-01-23,1 day R,2020-12-02,DE,quantile,0.025,1.0512000000000001
2021-01-23,1 day R,2020-12-03,DE,quantile,0.025,1.0512000000000001
2021-01-23,1 day R,2020-12-04,DE,quantile,0.025,1.0416
2021-01-23,1 day R,2020-12-05,DE,quantile,0.025,1.0416
2021-01-23,1 day R,2020-12-06,DE,quantile,0.025,1.0316
2021-01-23,1 day R,2020-12-07,DE,quantile,0.025,1.0216
2021-01-23,1 day R,2020-12-08,DE,quantile,0.025,1.0116
2021-01-23,1 day R,2020-12-09,DE,quantile,0.025,1.0016
2021-01-23,1 day R,2020-12-10,DE,quantile,0.025,0.9816
2021-01-23,1 day R,2020-12-11,DE,quantile,0.025,0.9712000000000001
2021-01-23,1 day R,2020-12-12,DE,quantile,0.025,0.9512
2021-01-23,1 day R,2020-12-13,DE,quantile,0.025,0.9312
2021-01-23,1 day R,2020-12-14,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-12-15,DE,quantile,0.025,0.8812
2021-01-23,1 day R,2020-12-16,DE,quantile,0.025,0.8612000000000001
2021-01-23,1 day R,2020-12-17,DE,quantile,0.025,0.8216
2021-01-23,1 day R,2020-12-18,DE,quantile,0.025,0.8116
2021-01-23,1 day R,2020-12-19,DE,quantile,0.025,0.8016
2021-01-23,1 day R,2020-12-20,DE,quantile,0.025,0.8016
2021-01-23,1 day R,2020-12-21,DE,quantile,0.025,0.7916
2021-01-23,1 day R,2020-12-22,DE,quantile,0.025,0.8016
2021-01-23,1 day R,2020-12-23,DE,quantile,0.025,0.8116
2021-01-23,1 day R,2020-12-24,DE,quantile,0.025,0.8216
2021-01-23,1 day R,2020-12-25,DE,quantile,0.025,0.8612000000000001
2021-01-23,1 day R,2020-12-26,DE,quantile,0.025,0.8812
2021-01-23,1 day R,2020-12-27,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2020-12-28,DE,quantile,0.025,0.9212
2021-01-23,1 day R,2020-12-29,DE,quantile,0.025,0.9116
2021-01-23,1 day R,2020-12-30,DE,quantile,0.025,0.9316
2021-01-23,1 day R,2020-12-31,DE,quantile,0.025,0.922
2021-01-23,1 day R,2021-01-01,DE,quantile,0.025,0.932
2021-01-23,1 day R,2021-01-02,DE,quantile,0.025,0.9420000000000001
2021-01-23,1 day R,2021-01-03,DE,quantile,0.025,0.932
2021-01-23,1 day R,2021-01-04,DE,quantile,0.025,0.932
2021-01-23,1 day R,2021-01-05,DE,quantile,0.025,0.9416
2021-01-23,1 day R,2021-01-06,DE,quantile,0.025,0.9216
2021-01-23,1 day R,2021-01-07,DE,quantile,0.025,0.9016
2021-01-23,1 day R,2021-01-08,DE,quantile,0.025,0.9012
2021-01-23,1 day R,2021-01-09,DE,quantile,0.025,0.8615999999999999
2021-01-23,1 day R,2021-01-10,DE,quantile,0.025,0.8516
2021-01-23,1 day R,2021-01-11,DE,quantile,0.025,0.8316
2021-01-23,1 day R,2021-01-12,DE,quantile,0.025,0.792
2021-01-23,1 day R,2021-01-13,DE,quantile,0.025,0.782
2021-01-23,1 day R,2021-01-14,DE,quantile,0.025,0.7424
2021-01-23,1 day R,2021-01-15,DE,quantile,0.025,0.7128
2021-01-23,1 day R,2021-01-16,DE,quantile,0.025,0.6832
2021-01-23,1 day R,2021-01-17,DE,quantile,0.025,0.6636
2021-01-23,1 day R,2021-01-18,DE,quantile,0.025,0.6339999999999999
2021-01-23,1 day R,2021-01-19,DE,quantile,0.025,0.6144
2021-01-23,1 day R,2021-01-20,DE,quantile,0.025,0.5948
2021-01-23,1 day R,2021-01-21,DE,quantile,0.025,0.5555999999999999
2021-01-23,1 day R,2021-01-22,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-23,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-24,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-25,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-26,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-27,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-28,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-29,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-30,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-01-31,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-02-01,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-02-02,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-02-03,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-02-04,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-02-05,DE,quantile,0.025,0.536
2021-01-23,1 day R,2021-02-06,DE,quantile,0.025,0.536
2021-01-23,1 day R,2020-10-03,CH,quantile,0.025,1.1772
2021-01-23,1 day R,2020-10-04,CH,quantile,0.025,1.2264
2021-01-23,1 day R,2020-10-05,CH,quantile,0.025,1.256
2021-01-23,1 day R,2020-10-06,CH,quantile,0.025,1.2952
2021-01-23,1 day R,2020-10-07,CH,quantile,0.025,1.3248
2021-01-23,1 day R,2020-10-08,CH,quantile,0.025,1.364
2021-01-23,1 day R,2020-10-09,CH,quantile,0.025,1.364
2021-01-23,1 day R,2020-10-10,CH,quantile,0.025,1.3836
2021-01-23,1 day R,2020-10-11,CH,quantile,0.025,1.3736000000000002
2021-01-23,1 day R,2020-10-12,CH,quantile,0.025,1.3832
2021-01-23,1 day R,2020-10-13,CH,quantile,0.025,1.3632
2021-01-23,1 day R,2020-10-14,CH,quantile,0.025,1.3432
2021-01-23,1 day R,2020-10-15,CH,quantile,0.025,1.3132
2021-01-23,1 day R,2020-10-16,CH,quantile,0.025,1.3028
2021-01-23,1 day R,2020-10-17,CH,quantile,0.025,1.2728
2021-01-23,1 day R,2020-10-18,CH,quantile,0.025,1.2328000000000001
2021-01-23,1 day R,2020-10-19,CH,quantile,0.025,1.2028
2021-01-23,1 day R,2020-10-20,CH,quantile,0.025,1.1824000000000001
2021-01-23,1 day R,2020-10-21,CH,quantile,0.025,1.1424
2021-01-23,1 day R,2020-10-22,CH,quantile,0.025,1.1024
2021-01-23,1 day R,2020-10-23,CH,quantile,0.025,1.0624
2021-01-23,1 day R,2020-10-24,CH,quantile,0.025,1.0224
2021-01-23,1 day R,2020-10-25,CH,quantile,0.025,0.9824
2021-01-23,1 day R,2020-10-26,CH,quantile,0.025,0.9524
2021-01-23,1 day R,2020-10-27,CH,quantile,0.025,0.9124
2021-01-23,1 day R,2020-10-28,CH,quantile,0.025,0.8824
2021-01-23,1 day R,2020-10-29,CH,quantile,0.025,0.872
2021-01-23,1 day R,2020-10-30,CH,quantile,0.025,0.852
2021-01-23,1 day R,2020-10-31,CH,quantile,0.025,0.8220000000000001
2021-01-23,1 day R,2020-11-01,CH,quantile,0.025,0.802
2021-01-23,1 day R,2020-11-02,CH,quantile,0.025,0.782
2021-01-23,1 day R,2020-11-03,CH,quantile,0.025,0.772
2021-01-23,1 day R,2020-11-04,CH,quantile,0.025,0.752
2021-01-23,1 day R,2020-11-05,CH,quantile,0.025,0.742
2021-01-23,1 day R,2020-11-06,CH,quantile,0.025,0.742
2021-01-23,1 day R,2020-11-07,CH,quantile,0.025,0.732
2021-01-23,1 day R,2020-11-08,CH,quantile,0.025,0.732
2021-01-23,1 day R,2020-11-09,CH,quantile,0.025,0.732
2021-01-23,1 day R,2020-11-10,CH,quantile,0.025,0.732
2021-01-23,1 day R,2020-11-11,CH,quantile,0.025,0.732
2021-01-23,1 day R,2020-11-12,CH,quantile,0.025,0.732
2021-01-23,1 day R,2020-11-13,CH,quantile,0.025,0.742
2021-01-23,1 day R,2020-11-14,CH,quantile,0.025,0.752
2021-01-23,1 day R,2020-11-15,CH,quantile,0.025,0.762
2021-01-23,1 day R,2020-11-16,CH,quantile,0.025,0.772
2021-01-23,1 day R,2020-11-17,CH,quantile,0.025,0.782
2021-01-23,1 day R,2020-11-18,CH,quantile,0.025,0.792
2021-01-23,1 day R,2020-11-19,CH,quantile,0.025,0.812
2021-01-23,1 day R,2020-11-20,CH,quantile,0.025,0.8220000000000001
2021-01-23,1 day R,2020-11-21,CH,quantile,0.025,0.842
2021-01-23,1 day R,2020-11-22,CH,quantile,0.025,0.852
2021-01-23,1 day R,2020-11-23,CH,quantile,0.025,0.8523999999999999
2021-01-23,1 day R,2020-11-24,CH,quantile,0.025,0.8623999999999999
2021-01-23,1 day R,2020-11-25,CH,quantile,0.025,0.8724
2021-01-23,1 day R,2020-11-26,CH,quantile,0.025,0.8824
2021-01-23,1 day R,2020-11-27,CH,quantile,0.025,0.8924
2021-01-23,1 day R,2020-11-28,CH,quantile,0.025,0.9024
2021-01-23,1 day R,2020-11-29,CH,quantile,0.025,0.9124
2021-01-23,1 day R,2020-11-30,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-01,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-02,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-03,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-04,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-05,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-06,CH,quantile,0.025,0.9224
2021-01-23,1 day R,2020-12-07,CH,quantile,0.025,0.9124
2021-01-23,1 day R,2020-12-08,CH,quantile,0.025,0.9124
2021-01-23,1 day R,2020-12-09,CH,quantile,0.025,0.9024
2021-01-23,1 day R,2020-12-10,CH,quantile,0.025,0.912
2021-01-23,1 day R,2020-12-11,CH,quantile,0.025,0.912
2021-01-23,1 day R,2020-12-12,CH,quantile,0.025,0.902
2021-01-23,1 day R,2020-12-13,CH,quantile,0.025,0.892
2021-01-23,1 day R,2020-12-14,CH,quantile,0.025,0.882
2021-01-23,1 day R,2020-12-15,CH,quantile,0.025,0.882
2021-01-23,1 day R,2020-12-16,CH,quantile,0.025,0.872
2021-01-23,1 day R,2020-12-17,CH,quantile,0.025,0.862
2021-01-23,1 day R,2020-12-18,CH,quantile,0.025,0.862
2021-01-23,1 day R,2020-12-19,CH,quantile,0.025,0.852
2021-01-23,1 day R,2020-12-20,CH,quantile,0.025,0.852
2021-01-23,1 day R,2020-12-21,CH,quantile,0.025,0.842
2021-01-23,1 day R,2020-12-22,CH,quantile,0.025,0.842
2021-01-23,1 day R,2020-12-23,CH,quantile,0.025,0.8320000000000001
2021-01-23,1 day R,2020-12-24,CH,quantile,0.025,0.8320000000000001
2021-01-23,1 day R,2020-12-25,CH,quantile,0.025,0.8320000000000001
2021-01-23,1 day R,2020-12-26,CH,quantile,0.025,0.8220000000000001
2021-01-23,1 day R,2020-12-27,CH,quantile,0.025,0.8220000000000001
2021-01-23,1 day R,2020-12-28,CH,quantile,0.025,0.8220000000000001
2021-01-23,1 day R,2020-12-29,CH,quantile,0.025,0.8220000000000001
2021-01-23,1 day R,2020-12-30,CH,quantile,0.025,0.812
2021-01-23,1 day R,2020-12-31,CH,quantile,0.025,0.812
2021-01-23,1 day R,2021-01-01,CH,quantile,0.025,0.802
2021-01-23,1 day R,2021-01-02,CH,quantile,0.025,0.7824
2021-01-23,1 day R,2021-01-03,CH,quantile,0.025,0.7824
2021-01-23,1 day R,2021-01-04,CH,quantile,0.025,0.7724
2021-01-23,1 day R,2021-01-05,CH,quantile,0.025,0.7724
2021-01-23,1 day R,2021-01-06,CH,quantile,0.025,0.7624
2021-01-23,1 day R,2021-01-07,CH,quantile,0.025,0.7624
2021-01-23,1 day R,2021-01-08,CH,quantile,0.025,0.7428
2021-01-23,1 day R,2021-01-09,CH,quantile,0.025,0.7328
2021-01-23,1 day R,2021-01-10,CH,quantile,0.025,0.7132000000000001
2021-01-23,1 day R,2021-01-11,CH,quantile,0.025,0.7132000000000001
2021-01-23,1 day R,2021-01-12,CH,quantile,0.025,0.6836
2021-01-23,1 day R,2021-01-13,CH,quantile,0.025,0.6639999999999999
2021-01-23,1 day R,2021-01-14,CH,quantile,0.025,0.6444
2021-01-23,1 day R,2021-01-15,CH,quantile,0.025,0.6248
2021-01-23,1 day R,2021-01-16,CH,quantile,0.025,0.5855999999999999
2021-01-23,1 day R,2021-01-17,CH,quantile,0.025,0.5660000000000001
2021-01-23,1 day R,2021-01-18,CH,quantile,0.025,0.5464
2021-01-23,1 day R,2021-01-19,CH,quantile,0.025,0.5072
2021-01-23,1 day R,2021-01-20,CH,quantile,0.025,0.4876
2021-01-23,1 day R,2021-01-21,CH,quantile,0.025,0.4484
2021-01-23,1 day R,2021-01-22,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-23,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-24,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-25,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-26,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-27,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-28,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-29,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-30,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-01-31,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-02-01,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-02-02,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-02-03,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-02-04,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-02-05,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2021-02-06,CH,quantile,0.025,0.4288
2021-01-23,1 day R,2020-10-03,AT,quantile,0.05,0.9
2021-01-23,1 day R,2020-10-04,AT,quantile,0.05,0.94
2021-01-23,1 day R,2020-10-05,AT,quantile,0.05,0.97
2021-01-23,1 day R,2020-10-06,AT,quantile,0.05,1.0
2021-01-23,1 day R,2020-10-07,AT,quantile,0.05,1.03
2021-01-23,1 day R,2020-10-08,AT,quantile,0.05,1.07
2021-01-23,1 day R,2020-10-09,AT,quantile,0.05,1.1
2021-01-23,1 day R,2020-10-10,AT,quantile,0.05,1.12
2021-01-23,1 day R,2020-10-11,AT,quantile,0.05,1.15
2021-01-23,1 day R,2020-10-12,AT,quantile,0.05,1.17
2021-01-23,1 day R,2020-10-13,AT,quantile,0.05,1.2
2021-01-23,1 day R,2020-10-14,AT,quantile,0.05,1.22
2021-01-23,1 day R,2020-10-15,AT,quantile,0.05,1.23
2021-01-23,1 day R,2020-10-16,AT,quantile,0.05,1.25
2021-01-23,1 day R,2020-10-17,AT,quantile,0.05,1.26
2021-01-23,1 day R,2020-10-18,AT,quantile,0.05,1.27
2021-01-23,1 day R,2020-10-19,AT,quantile,0.05,1.28
2021-01-23,1 day R,2020-10-20,AT,quantile,0.05,1.28
2021-01-23,1 day R,2020-10-21,AT,quantile,0.05,1.28
2021-01-23,1 day R,2020-10-22,AT,quantile,0.05,1.28
2021-01-23,1 day R,2020-10-23,AT,quantile,0.05,1.28
2021-01-23,1 day R,2020-10-24,AT,quantile,0.05,1.27
2021-01-23,1 day R,2020-10-25,AT,quantile,0.05,1.26
2021-01-23,1 day R,2020-10-26,AT,quantile,0.05,1.25
2021-01-23,1 day R,2020-10-27,AT,quantile,0.05,1.23
2021-01-23,1 day R,2020-10-28,AT,quantile,0.05,1.22
2021-01-23,1 day R,2020-10-29,AT,quantile,0.05,1.2
2021-01-23,1 day R,2020-10-30,AT,quantile,0.05,1.18
2021-01-23,1 day R,2020-10-31,AT,quantile,0.05,1.15
2021-01-23,1 day R,2020-11-01,AT,quantile,0.05,1.13
2021-01-23,1 day R,2020-11-02,AT,quantile,0.05,1.1
2021-01-23,1 day R,2020-11-03,AT,quantile,0.05,1.08
2021-01-23,1 day R,2020-11-04,AT,quantile,0.05,1.05
2021-01-23,1 day R,2020-11-05,AT,quantile,0.05,1.02
2021-01-23,1 day R,2020-11-06,AT,quantile,0.05,1.0
2021-01-23,1 day R,2020-11-07,AT,quantile,0.05,0.97
2021-01-23,1 day R,2020-11-08,AT,quantile,0.05,0.95
2021-01-23,1 day R,2020-11-09,AT,quantile,0.05,0.92
2021-01-23,1 day R,2020-11-10,AT,quantile,0.05,0.9
2021-01-23,1 day R,2020-11-11,AT,quantile,0.05,0.88
2021-01-23,1 day R,2020-11-12,AT,quantile,0.05,0.86
2021-01-23,1 day R,2020-11-13,AT,quantile,0.05,0.84
2021-01-23,1 day R,2020-11-14,AT,quantile,0.05,0.82
2021-01-23,1 day R,2020-11-15,AT,quantile,0.05,0.81
2021-01-23,1 day R,2020-11-16,AT,quantile,0.05,0.8
2021-01-23,1 day R,2020-11-17,AT,quantile,0.05,0.79
2021-01-23,1 day R,2020-11-18,AT,quantile,0.05,0.78
2021-01-23,1 day R,2020-11-19,AT,quantile,0.05,0.77
2021-01-23,1 day R,2020-11-20,AT,quantile,0.05,0.77
2021-01-23,1 day R,2020-11-21,AT,quantile,0.05,0.77
2021-01-23,1 day R,2020-11-22,AT,quantile,0.05,0.77
2021-01-23,1 day R,2020-11-23,AT,quantile,0.05,0.77
2021-01-23,1 day R,2020-11-24,AT,quantile,0.05,0.77
2021-01-23,1 day R,2020-11-25,AT,quantile,0.05,0.78
2021-01-23,1 day R,2020-11-26,AT,quantile,0.05,0.78
2021-01-23,1 day R,2020-11-27,AT,quantile,0.05,0.79
2021-01-23,1 day R,2020-11-28,AT,quantile,0.05,0.8
2021-01-23,1 day R,2020-11-29,AT,quantile,0.05,0.8
2021-01-23,1 day R,2020-11-30,AT,quantile,0.05,0.81
2021-01-23,1 day R,2020-12-01,AT,quantile,0.05,0.82
2021-01-23,1 day R,2020-12-02,AT,quantile,0.05,0.82
2021-01-23,1 day R,2020-12-03,AT,quantile,0.05,0.83
2021-01-23,1 day R,2020-12-04,AT,quantile,0.05,0.84
2021-01-23,1 day R,2020-12-05,AT,quantile,0.05,0.84
2021-01-23,1 day R,2020-12-06,AT,quantile,0.05,0.85
2021-01-23,1 day R,2020-12-07,AT,quantile,0.05,0.86
2021-01-23,1 day R,2020-12-08,AT,quantile,0.05,0.86
2021-01-23,1 day R,2020-12-09,AT,quantile,0.05,0.87
2021-01-23,1 day R,2020-12-10,AT,quantile,0.05,0.87
2021-01-23,1 day R,2020-12-11,AT,quantile,0.05,0.87
2021-01-23,1 day R,2020-12-12,AT,quantile,0.05,0.88
2021-01-23,1 day R,2020-12-13,AT,quantile,0.05,0.88
2021-01-23,1 day R,2020-12-14,AT,quantile,0.05,0.89
2021-01-23,1 day R,2020-12-15,AT,quantile,0.05,0.89
2021-01-23,1 day R,2020-12-16,AT,quantile,0.05,0.9
2021-01-23,1 day R,2020-12-17,AT,quantile,0.05,0.91
2021-01-23,1 day R,2020-12-18,AT,quantile,0.05,0.92
