data_version,target,date,location,label,type,quantile,value
2021-10-07,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.21483461329225
2021-10-07,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.23309077200296
2021-10-07,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.24955967347309
2021-10-07,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.26384822170507
2021-10-07,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.27456827246672
2021-10-07,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.28209064894595
2021-10-07,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.28661092921255
2021-10-07,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.28725559504184
2021-10-07,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.28451828135424
2021-10-07,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.27794238147652
2021-10-07,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.26770501666986
2021-10-07,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.25479784106226
2021-10-07,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23942634412952
2021-10-07,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.2226648062301
2021-10-07,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20449794530977
2021-10-07,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18589175282423
2021-10-07,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.16715443328176
2021-10-07,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.14848204353869
2021-10-07,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.13039594099516
2021-10-07,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.11365985985503
2021-10-07,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.09696047059389
2021-10-07,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.08159892306289
2021-10-07,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.0667415399936
2021-10-07,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.0530310490328
2021-10-07,1 day R,2021-08-27,DE,estimate,quantile,0.4,1.03961198105045
2021-10-07,1 day R,2021-08-28,DE,estimate,quantile,0.4,1.02650235582452
2021-10-07,1 day R,2021-08-29,DE,estimate,quantile,0.4,1.01390185371912
2021-10-07,1 day R,2021-08-30,DE,estimate,quantile,0.4,1.00131437431254
2021-10-07,1 day R,2021-08-31,DE,estimate,quantile,0.4,0.989078673155282
2021-10-07,1 day R,2021-09-01,DE,estimate,quantile,0.4,0.976368716249603
2021-10-07,1 day R,2021-09-02,DE,estimate,quantile,0.4,0.96389571739092
2021-10-07,1 day R,2021-09-03,DE,estimate,quantile,0.4,0.951871528196018
2021-10-07,1 day R,2021-09-04,DE,estimate,quantile,0.4,0.940022536808094
2021-10-07,1 day R,2021-09-05,DE,estimate,quantile,0.4,0.929010304473388
2021-10-07,1 day R,2021-09-06,DE,estimate,quantile,0.4,0.918603812459286
2021-10-07,1 day R,2021-09-07,DE,estimate,quantile,0.4,0.908496541608726
2021-10-07,1 day R,2021-09-08,DE,estimate,quantile,0.4,0.899961794925197
2021-10-07,1 day R,2021-09-09,DE,estimate,quantile,0.4,0.893062316869085
2021-10-07,1 day R,2021-09-10,DE,estimate,quantile,0.4,0.887797887618659
2021-10-07,1 day R,2021-09-11,DE,estimate,quantile,0.4,0.884676163369537
2021-10-07,1 day R,2021-09-12,DE,estimate,quantile,0.4,0.884053678706925
2021-10-07,1 day R,2021-09-13,DE,estimate,quantile,0.4,0.886018418330125
2021-10-07,1 day R,2021-09-14,DE,estimate,quantile,0.4,0.890143006127872
2021-10-07,1 day R,2021-09-15,DE,estimate,quantile,0.4,0.896536184644919
2021-10-07,1 day R,2021-09-16,DE,estimate,quantile,0.4,0.904418799330464
2021-10-07,1 day R,2021-09-17,DE,estimate,quantile,0.4,0.914247766475412
2021-10-07,1 day R,2021-09-18,DE,estimate,quantile,0.4,0.925201675431707
2021-10-07,1 day R,2021-09-19,DE,estimate,quantile,0.4,0.937438347279668
2021-10-07,1 day R,2021-09-20,DE,estimate,quantile,0.4,0.950159326985545
2021-10-07,1 day R,2021-09-21,DE,estimate,quantile,0.4,0.963233701921467
2021-10-07,1 day R,2021-09-22,DE,estimate,quantile,0.4,0.97590432295856
2021-10-07,1 day R,2021-09-23,DE,estimate,quantile,0.4,0.988712142328415
2021-10-07,1 day R,2021-09-24,DE,estimate,quantile,0.4,1.00110550740892
2021-10-07,1 day R,2021-09-25,DE,estimate,quantile,0.4,1.01201886532773
2021-10-07,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.4,1.02100137739609
2021-10-07,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.4,1.02817518031369
2021-10-07,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.4,1.03348526820512
2021-10-07,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.4,1.03627346115329
2021-10-07,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.4,1.03772906453511
2021-10-07,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.4,1.03693689019871
2021-10-07,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.4,1.0336068964585
2021-10-07,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.4,1.03068902206967
2021-10-07,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.4,1.02489916869553
2021-10-07,1 day R,2021-10-05,DE,estimate based on partial data,quantile,0.4,1.01994258902501
2021-10-07,1 day R,2021-10-06,DE,estimate based on partial data,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-07,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-08,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-09,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-10,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-11,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-12,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-13,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-14,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-15,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-16,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-17,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-18,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-19,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-10-20,DE,forecast,quantile,0.4,1.01393996884089
2021-10-07,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.784914735046155
2021-10-07,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.808395042771399
2021-10-07,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.834917588030053
2021-10-07,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.866960541281595
2021-10-07,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.901751685412475
2021-10-07,1 day R,2021-06-21,CH,estimate,quantile,0.4,0.943115067045343
2021-10-07,1 day R,2021-06-22,CH,estimate,quantile,0.4,0.989100122694629
2021-10-07,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.03786901104935
2021-10-07,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.08816333831299
2021-10-07,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.14106288204233
2021-10-07,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.19343428607908
2021-10-07,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.24383913511614
2021-10-07,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.29183508473178
2021-10-07,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.33617094353697
2021-10-07,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.37313492696537
2021-10-07,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.40224660195574
2021-10-07,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.4242891905833
2021-10-07,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.43612317610113
2021-10-07,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.43856461455274
2021-10-07,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.43147122075856
2021-10-07,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.41632082759109
2021-10-07,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.39412490160098
2021-10-07,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.36557117238749
2021-10-07,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.33233758097808
2021-10-07,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.29716600741379
2021-10-07,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.26047905185374
2021-10-07,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.22306624889607
2021-10-07,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.18734776214685
2021-10-07,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.15280813016171
2021-10-07,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.12066403210494
2021-10-07,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.09461060817816
2021-10-07,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.07143504691251
2021-10-07,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.05299008707046
2021-10-07,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.04101280531647
2021-10-07,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.03354807387123
2021-10-07,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.03287176217566
2021-10-07,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.03804653002907
2021-10-07,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.04783727203122
2021-10-07,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.06372091966061
2021-10-07,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.08396165000131
2021-10-07,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.10810837900539
2021-10-07,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.13360746203888
2021-10-07,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.16104960569779
2021-10-07,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18949304922718
2021-10-07,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.21678934306967
2021-10-07,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.24286430392242
2021-10-07,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.26501589191692
2021-10-07,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.28403088933329
2021-10-07,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.29512860365038
2021-10-07,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.30150136767576
2021-10-07,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.3008782680299
2021-10-07,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.29295814307742
2021-10-07,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.27936656722833
2021-10-07,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.26048232666891
2021-10-07,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.23720266225687
2021-10-07,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.21187550917504
2021-10-07,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.18396587494774
2021-10-07,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.15362733990567
2021-10-07,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.12401008415228
2021-10-07,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.09479396943844
2021-10-07,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.06884516870235
2021-10-07,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.04585015669919
2021-10-07,1 day R,2021-08-17,CH,estimate,quantile,0.4,1.02605906206982
2021-10-07,1 day R,2021-08-18,CH,estimate,quantile,0.4,1.0091062533599
2021-10-07,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.995653177261767
2021-10-07,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.985809838610117
2021-10-07,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.978471896145301
2021-10-07,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.972652537162797
2021-10-07,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.969278957720113
2021-10-07,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.965693740034323
2021-10-07,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.96213778816589
2021-10-07,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.958701373943924
2021-10-07,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.954567454945152
2021-10-07,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.94961435797938
2021-10-07,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.944002440565405
2021-10-07,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.936637817545093
2021-10-07,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.930452288720767
2021-10-07,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.9222526624787
2021-10-07,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.913015393899262
2021-10-07,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.90269822725532
2021-10-07,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.891529599567121
2021-10-07,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.881154590237704
2021-10-07,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.871256502025079
2021-10-07,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.862439712214226
2021-10-07,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.853877039481581
2021-10-07,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.846102012597052
2021-10-07,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.839886700753775
2021-10-07,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.834091103511314
2021-10-07,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.829660862712243
2021-10-07,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.825585057812129
2021-10-07,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.82109946998049
2021-10-07,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.816099236995502
2021-10-07,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.810414708574127
2021-10-07,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.803255243811863
2021-10-07,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.795155148527438
2021-10-07,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.784043333497631
2021-10-07,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.770747743806984
2021-10-07,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.756727232819528
2021-10-07,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.740211326993607
2021-10-07,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.72042728568093
2021-10-07,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.698791483535155
2021-10-07,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.674972788888485
2021-10-07,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.4,0.651459321493256
2021-10-07,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.4,0.62743527754005
2021-10-07,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.4,0.602581498756161
2021-10-07,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.4,0.578993726636431
2021-10-07,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.4,0.556576995095488
2021-10-07,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.4,0.537455839236551
2021-10-07,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.4,0.522093192917534
2021-10-07,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.4,0.505721902157633
2021-10-07,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.4,0.489772418129515
2021-10-07,1 day R,2021-10-05,CH,estimate based on partial data,quantile,0.4,0.475819604024476
2021-10-07,1 day R,2021-10-06,CH,estimate based on partial data,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-07,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-08,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-09,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-10,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-11,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-12,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-13,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-14,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-15,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-16,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-17,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-18,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-19,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-10-20,CH,forecast,quantile,0.4,0.464493837497453
2021-10-07,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.733275610683748
2021-10-07,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.725037855279292
2021-10-07,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.721594517683039
2021-10-07,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.722355819087834
2021-10-07,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.730118350761888
2021-10-07,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.742974454058867
2021-10-07,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.763191047131838
2021-10-07,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.789800260173997
2021-10-07,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.825273906737767
2021-10-07,1 day R,2021-06-25,AT,estimate,quantile,0.6,0.86832801214649
2021-10-07,1 day R,2021-06-26,AT,estimate,quantile,0.6,0.919025192538464
2021-10-07,1 day R,2021-06-27,AT,estimate,quantile,0.6,0.979753843034103
2021-10-07,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.04884117734332
2021-10-07,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.12575079603791
2021-10-07,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.20979821350684
2021-10-07,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29585772499211
2021-10-07,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.38133482913795
2021-10-07,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.45896234948179
2021-10-07,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.52588013232266
2021-10-07,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.57606957406525
2021-10-07,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.60139100151371
2021-10-07,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.60246557218336
2021-10-07,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.57892275296643
2021-10-07,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.53409680912544
2021-10-07,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.47356333654321
2021-10-07,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.4038643634654
2021-10-07,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33326332426738
2021-10-07,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.2640409394185
2021-10-07,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.20218971794675
2021-10-07,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.15011288258004
2021-10-07,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.10840602405571
2021-10-07,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.07712510586932
2021-10-07,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.05589936358882
2021-10-07,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.04427844836068
2021-10-07,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.04082140856071
2021-10-07,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.04324368029798
2021-10-07,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.05091189313376
2021-10-07,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.05786194451579
2021-10-07,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.0646401786515
2021-10-07,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.07055940272874
2021-10-07,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.07518356504967
2021-10-07,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.0797192619038
2021-10-07,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.08389544551272
2021-10-07,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09079476015728
2021-10-07,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.10189566990186
2021-10-07,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.11668985231845
2021-10-07,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.13403352043499
2021-10-07,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.15652645115218
2021-10-07,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.18288725630666
2021-10-07,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.21132316259232
2021-10-07,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24070076281129
2021-10-07,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.26800374232906
2021-10-07,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.29063649091513
2021-10-07,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.30651281606249
2021-10-07,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.31211790085577
2021-10-07,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.30823126301185
2021-10-07,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.29364047295837
2021-10-07,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.27035298082395
2021-10-07,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.24098805882194
2021-10-07,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.208404582025
2021-10-07,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17557631142321
2021-10-07,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.14377507360021
2021-10-07,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.11481662614231
2021-10-07,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.08966519550451
2021-10-07,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.07015857147071
2021-10-07,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.05703147242149
2021-10-07,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.04920264207637
2021-10-07,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.04622719979935
2021-10-07,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.04862422669422
2021-10-07,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.05583611879895
2021-10-07,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.06658639657495
2021-10-07,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.08127888193206
2021-10-07,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.09771773604491
2021-10-07,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11625567373801
2021-10-07,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13517166889145
2021-10-07,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.15213736040068
2021-10-07,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.16636506094839
2021-10-07,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.17576143192124
2021-10-07,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.17905086916102
2021-10-07,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.17357648100304
2021-10-07,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.15923221097002
2021-10-07,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.13435774364676
2021-10-07,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.10262787960896
2021-10-07,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.06520546042161
2021-10-07,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02434957711965
2021-10-07,1 day R,2021-09-09,AT,estimate,quantile,0.6,0.984008386253454
2021-10-07,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.946038877022417
2021-10-07,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.913496535965457
2021-10-07,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.887859728041022
2021-10-07,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.871968422602277
2021-10-07,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.865468143139782
2021-10-07,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.86890507469636
2021-10-07,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.881614339286561
2021-10-07,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.903305201494774
2021-10-07,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.931920009929561
2021-10-07,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.965372625948357
2021-10-07,1 day R,2021-09-20,AT,estimate,quantile,0.6,1.0018102734927
2021-10-07,1 day R,2021-09-21,AT,estimate,quantile,0.6,1.03588932782916
2021-10-07,1 day R,2021-09-22,AT,estimate,quantile,0.6,1.0643107411282
2021-10-07,1 day R,2021-09-23,AT,estimate,quantile,0.6,1.07990866398428
2021-10-07,1 day R,2021-09-24,AT,estimate,quantile,0.6,1.08175616358827
2021-10-07,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.06973805623113
2021-10-07,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.6,1.04384656669821
2021-10-07,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.6,1.00609089452937
2021-10-07,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.6,0.962603776993013
2021-10-07,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.6,0.91554792562499
2021-10-07,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.6,0.867536383216534
2021-10-07,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.6,0.82213512434582
2021-10-07,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.6,0.77998528248806
2021-10-07,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.6,0.745377596670132
2021-10-07,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.6,0.714111139985815
2021-10-07,1 day R,2021-10-05,AT,estimate based on partial data,quantile,0.6,0.688521109213156
2021-10-07,1 day R,2021-10-06,AT,estimate based on partial data,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-07,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-08,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-09,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-10,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-11,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-12,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-13,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-14,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-15,AT,forecast,quantile,0.6,0.668795570152334
