data_version,target,date,location,label,type,quantile,value
2022-01-29,1 day R,2021-12-31,CH,estimate,quantile,0.4,1.21921704768478
2022-01-29,1 day R,2022-01-01,CH,estimate,quantile,0.4,1.2117048621616
2022-01-29,1 day R,2022-01-02,CH,estimate,quantile,0.4,1.20160857226981
2022-01-29,1 day R,2022-01-03,CH,estimate,quantile,0.4,1.1880043226852
2022-01-29,1 day R,2022-01-04,CH,estimate,quantile,0.4,1.17363874873356
2022-01-29,1 day R,2022-01-05,CH,estimate,quantile,0.4,1.15842938221727
2022-01-29,1 day R,2022-01-06,CH,estimate,quantile,0.4,1.14116517018337
2022-01-29,1 day R,2022-01-07,CH,estimate,quantile,0.4,1.12296205154494
2022-01-29,1 day R,2022-01-08,CH,estimate,quantile,0.4,1.10389102118346
2022-01-29,1 day R,2022-01-09,CH,estimate,quantile,0.4,1.08386149049242
2022-01-29,1 day R,2022-01-10,CH,estimate,quantile,0.4,1.06348861908131
2022-01-29,1 day R,2022-01-11,CH,estimate,quantile,0.4,1.04169908312405
2022-01-29,1 day R,2022-01-12,CH,estimate,quantile,0.4,1.0195974370586
2022-01-29,1 day R,2022-01-13,CH,estimate,quantile,0.4,0.995930767076792
2022-01-29,1 day R,2022-01-14,CH,estimate,quantile,0.4,0.971894986369152
2022-01-29,1 day R,2022-01-15,CH,estimate,quantile,0.4,0.947176225817997
2022-01-29,1 day R,2022-01-16,CH,estimate,quantile,0.4,0.922537787322124
2022-01-29,1 day R,2022-01-17,CH,estimate,quantile,0.4,0.898359936527276
2022-01-29,1 day R,2022-01-18,CH,estimate,quantile,0.4,0.876170024742206
2022-01-29,1 day R,2022-01-19,CH,estimate,quantile,0.4,0.854038983565248
2022-01-29,1 day R,2022-01-20,CH,estimate,quantile,0.4,0.833345259328371
2022-01-29,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.4,0.812790232387929
2022-01-29,1 day R,2022-01-22,CH,estimate based on partial data,quantile,0.4,0.795282279783648
2022-01-29,1 day R,2022-01-23,CH,estimate based on partial data,quantile,0.4,0.776932935605324
2022-01-29,1 day R,2022-01-24,CH,estimate based on partial data,quantile,0.4,0.759180858463757
2022-01-29,1 day R,2022-01-25,CH,estimate based on partial data,quantile,0.4,0.743860065134016
2022-01-29,1 day R,2022-01-26,CH,estimate based on partial data,quantile,0.4,0.730924171859953
2022-01-29,1 day R,2022-01-27,CH,estimate based on partial data,quantile,0.4,0.717806497590491
2022-01-29,1 day R,2022-01-28,CH,estimate based on partial data,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-01-29,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-01-30,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-01-31,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-01,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-02,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-03,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-04,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-05,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-06,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-07,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-08,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-09,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-10,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2022-02-11,CH,forecast,quantile,0.4,0.708362209405816
2022-01-29,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.17352943697665
2022-01-29,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.18054406622354
2022-01-29,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.18848868903599
2022-01-29,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.1968386416278
2022-01-29,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.20471145115812
2022-01-29,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.21090133095114
2022-01-29,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.2160661035389
2022-01-29,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.22036350428018
2022-01-29,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.22411523936343
2022-01-29,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22716863426076
2022-01-29,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.22955861615107
2022-01-29,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23216303536701
2022-01-29,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23513159784449
2022-01-29,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.23869734089841
2022-01-29,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24184756119399
2022-01-29,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.24665360866361
2022-01-29,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25175248452259
2022-01-29,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.25689785638941
2022-01-29,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.2617421006857
2022-01-29,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26650050094522
2022-01-29,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27015475881814
2022-01-29,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27272575604938
2022-01-29,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27320950210851
2022-01-29,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27207930996627
2022-01-29,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.26949171701693
2022-01-29,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26442358488893
2022-01-29,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25751538789185
2022-01-29,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24914163066023
2022-01-29,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.2397347013789
2022-01-29,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22884399476668
2022-01-29,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21709060960807
2022-01-29,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20407574420827
2022-01-29,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18883322953305
2022-01-29,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.17218777143766
2022-01-29,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.15379030842715
2022-01-29,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.13266450192212
2022-01-29,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.11032314122423
2022-01-29,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.08476748569578
2022-01-29,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.05710217085441
2022-01-29,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.0265413921133
2022-01-29,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.994612083947566
2022-01-29,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.961579835354085
2022-01-29,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.927724894460269
2022-01-29,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.894678221279581
2022-01-29,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.863332708145031
2022-01-29,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.834006975610246
2022-01-29,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.807242952103452
2022-01-29,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.783680923601927
2022-01-29,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.763520379770579
2022-01-29,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.747086331252019
2022-01-29,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.734373205928301
2022-01-29,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.724805280244863
2022-01-29,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.718055146529986
2022-01-29,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.714212488112104
2022-01-29,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.712939437046074
2022-01-29,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.714121699110988
2022-01-29,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.71725819449641
2022-01-29,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.72181019285167
2022-01-29,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.726703820533981
2022-01-29,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.732339484541706
2022-01-29,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.737989402568834
2022-01-29,1 day R,2021-12-08,AT,estimate,quantile,0.6,0.74287059204505
2022-01-29,1 day R,2021-12-09,AT,estimate,quantile,0.6,0.748235231024603
2022-01-29,1 day R,2021-12-10,AT,estimate,quantile,0.6,0.754169826257793
2022-01-29,1 day R,2021-12-11,AT,estimate,quantile,0.6,0.760763734003502
2022-01-29,1 day R,2021-12-12,AT,estimate,quantile,0.6,0.769741663310562
2022-01-29,1 day R,2021-12-13,AT,estimate,quantile,0.6,0.780996682188164
2022-01-29,1 day R,2021-12-14,AT,estimate,quantile,0.6,0.795705760443279
2022-01-29,1 day R,2021-12-15,AT,estimate,quantile,0.6,0.814039840427696
2022-01-29,1 day R,2021-12-16,AT,estimate,quantile,0.6,0.836696544961068
2022-01-29,1 day R,2021-12-17,AT,estimate,quantile,0.6,0.864702976235485
2022-01-29,1 day R,2021-12-18,AT,estimate,quantile,0.6,0.898030805935337
2022-01-29,1 day R,2021-12-19,AT,estimate,quantile,0.6,0.938020934186926
2022-01-29,1 day R,2021-12-20,AT,estimate,quantile,0.6,0.984361312149537
2022-01-29,1 day R,2021-12-21,AT,estimate,quantile,0.6,1.03681348252476
2022-01-29,1 day R,2021-12-22,AT,estimate,quantile,0.6,1.09504960004725
2022-01-29,1 day R,2021-12-23,AT,estimate,quantile,0.6,1.15784221615596
2022-01-29,1 day R,2021-12-24,AT,estimate,quantile,0.6,1.22388207269592
2022-01-29,1 day R,2021-12-25,AT,estimate,quantile,0.6,1.29052009601992
2022-01-29,1 day R,2021-12-26,AT,estimate,quantile,0.6,1.35708162494436
2022-01-29,1 day R,2021-12-27,AT,estimate,quantile,0.6,1.42004223666176
2022-01-29,1 day R,2021-12-28,AT,estimate,quantile,0.6,1.47682222953173
2022-01-29,1 day R,2021-12-29,AT,estimate,quantile,0.6,1.52407567136518
2022-01-29,1 day R,2021-12-30,AT,estimate,quantile,0.6,1.55969631575494
2022-01-29,1 day R,2021-12-31,AT,estimate,quantile,0.6,1.58186415817547
2022-01-29,1 day R,2022-01-01,AT,estimate,quantile,0.6,1.59019133866133
2022-01-29,1 day R,2022-01-02,AT,estimate,quantile,0.6,1.58649535700713
2022-01-29,1 day R,2022-01-03,AT,estimate,quantile,0.6,1.57140859213682
2022-01-29,1 day R,2022-01-04,AT,estimate,quantile,0.6,1.54627791854168
2022-01-29,1 day R,2022-01-05,AT,estimate,quantile,0.6,1.51606596267637
2022-01-29,1 day R,2022-01-06,AT,estimate,quantile,0.6,1.48033213447319
2022-01-29,1 day R,2022-01-07,AT,estimate,quantile,0.6,1.44264658471537
2022-01-29,1 day R,2022-01-08,AT,estimate,quantile,0.6,1.40431641526652
2022-01-29,1 day R,2022-01-09,AT,estimate,quantile,0.6,1.36648582382599
2022-01-29,1 day R,2022-01-10,AT,estimate,quantile,0.6,1.33106690131808
2022-01-29,1 day R,2022-01-11,AT,estimate,quantile,0.6,1.29923237668451
2022-01-29,1 day R,2022-01-12,AT,estimate,quantile,0.6,1.27245603801801
2022-01-29,1 day R,2022-01-13,AT,estimate,quantile,0.6,1.24884620662296
2022-01-29,1 day R,2022-01-14,AT,estimate,quantile,0.6,1.22948543529924
2022-01-29,1 day R,2022-01-15,AT,estimate,quantile,0.6,1.21426540521897
2022-01-29,1 day R,2022-01-16,AT,estimate,quantile,0.6,1.20214699011727
2022-01-29,1 day R,2022-01-17,AT,estimate,quantile,0.6,1.19304119490557
2022-01-29,1 day R,2022-01-18,AT,estimate,quantile,0.6,1.18663082019506
2022-01-29,1 day R,2022-01-19,AT,estimate,quantile,0.6,1.18350883874586
2022-01-29,1 day R,2022-01-20,AT,estimate,quantile,0.6,1.18175001063057
2022-01-29,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.6,1.18206991522848
2022-01-29,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.6,1.1843002821875
2022-01-29,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.6,1.1879645368629
2022-01-29,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.6,1.19255316641305
2022-01-29,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.6,1.19801318604702
2022-01-29,1 day R,2022-01-26,AT,estimate based on partial data,quantile,0.6,1.20514746794982
2022-01-29,1 day R,2022-01-27,AT,estimate based on partial data,quantile,0.6,1.21233911056052
2022-01-29,1 day R,2022-01-28,AT,estimate based on partial data,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-01-29,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-01-30,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-01-31,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-01,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-02,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-03,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-04,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-05,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-06,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-07,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-08,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-09,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-10,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2022-02-11,AT,forecast,quantile,0.6,1.21904702368789
2022-01-29,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.15393680409618
2022-01-29,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.15805720832419
2022-01-29,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.16200143998569
2022-01-29,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.16796924437846
2022-01-29,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.172170827793
2022-01-29,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.17701487608782
2022-01-29,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.18145849806131
2022-01-29,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.18503669007535
2022-01-29,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.18800609172224
2022-01-29,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.19025192320933
2022-01-29,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.19249874053304
2022-01-29,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.19442186064581
2022-01-29,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.19477862183926
2022-01-29,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.19526514030145
2022-01-29,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.19583106269213
2022-01-29,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.19670330225806
2022-01-29,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.19748461619308
2022-01-29,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.19860421678302
2022-01-29,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.1995976846728
2022-01-29,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.20103832438224
2022-01-29,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.20315705898361
2022-01-29,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.20507654076769
2022-01-29,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.20757291430438
2022-01-29,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.20980601404729
2022-01-29,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21197415834257
2022-01-29,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.213679678898
2022-01-29,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21473830914703
2022-01-29,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.214765999653
2022-01-29,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.214559034535
2022-01-29,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.21243389972209
2022-01-29,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.20899277360313
2022-01-29,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.2045916061008
2022-01-29,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.19891575604163
2022-01-29,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.19189687901071
2022-01-29,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.18339574589122
2022-01-29,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.17398639669434
2022-01-29,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.16366681876668
2022-01-29,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.15249423579844
2022-01-29,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.14012674555822
2022-01-29,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.12783473902053
2022-01-29,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.11457578015777
2022-01-29,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.10089911714974
2022-01-29,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.08717940365133
2022-01-29,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.07298555626395
2022-01-29,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.05880020884743
2022-01-29,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.04488696339329
2022-01-29,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.03105096269943
2022-01-29,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.01724811984137
2022-01-29,1 day R,2021-11-25,DE,estimate,quantile,0.6,1.0035717843453
2022-01-29,1 day R,2021-11-26,DE,estimate,quantile,0.6,0.990311302700183
2022-01-29,1 day R,2021-11-27,DE,estimate,quantile,0.6,0.977122879681674
2022-01-29,1 day R,2021-11-28,DE,estimate,quantile,0.6,0.964448180577278
2022-01-29,1 day R,2021-11-29,DE,estimate,quantile,0.6,0.95192826457935
2022-01-29,1 day R,2021-11-30,DE,estimate,quantile,0.6,0.939380323302099
2022-01-29,1 day R,2021-12-01,DE,estimate,quantile,0.6,0.927459950156048
2022-01-29,1 day R,2021-12-02,DE,estimate,quantile,0.6,0.916190389864775
2022-01-29,1 day R,2021-12-03,DE,estimate,quantile,0.6,0.905075081352432
2022-01-29,1 day R,2021-12-04,DE,estimate,quantile,0.6,0.894365317347616
2022-01-29,1 day R,2021-12-05,DE,estimate,quantile,0.6,0.88459143393797
2022-01-29,1 day R,2021-12-06,DE,estimate,quantile,0.6,0.8754972770189
2022-01-29,1 day R,2021-12-07,DE,estimate,quantile,0.6,0.867172039874821
2022-01-29,1 day R,2021-12-08,DE,estimate,quantile,0.6,0.859956652799911
2022-01-29,1 day R,2021-12-09,DE,estimate,quantile,0.6,0.854234607328372
2022-01-29,1 day R,2021-12-10,DE,estimate,quantile,0.6,0.850220953518241
2022-01-29,1 day R,2021-12-11,DE,estimate,quantile,0.6,0.847546663881217
2022-01-29,1 day R,2021-12-12,DE,estimate,quantile,0.6,0.84688314756831
2022-01-29,1 day R,2021-12-13,DE,estimate,quantile,0.6,0.848672330501842
2022-01-29,1 day R,2021-12-14,DE,estimate,quantile,0.6,0.852673438870987
2022-01-29,1 day R,2021-12-15,DE,estimate,quantile,0.6,0.859237213946215
2022-01-29,1 day R,2021-12-16,DE,estimate,quantile,0.6,0.868260834588147
2022-01-29,1 day R,2021-12-17,DE,estimate,quantile,0.6,0.879754008136853
2022-01-29,1 day R,2021-12-18,DE,estimate,quantile,0.6,0.893998021954656
2022-01-29,1 day R,2021-12-19,DE,estimate,quantile,0.6,0.911234165396976
2022-01-29,1 day R,2021-12-20,DE,estimate,quantile,0.6,0.930994759892012
2022-01-29,1 day R,2021-12-21,DE,estimate,quantile,0.6,0.953094213275058
2022-01-29,1 day R,2021-12-22,DE,estimate,quantile,0.6,0.977651780508422
2022-01-29,1 day R,2021-12-23,DE,estimate,quantile,0.6,1.00344154672895
2022-01-29,1 day R,2021-12-24,DE,estimate,quantile,0.6,1.03120231314346
2022-01-29,1 day R,2021-12-25,DE,estimate,quantile,0.6,1.05974302339991
2022-01-29,1 day R,2021-12-26,DE,estimate,quantile,0.6,1.08870557881664
2022-01-29,1 day R,2021-12-27,DE,estimate,quantile,0.6,1.11797154363029
2022-01-29,1 day R,2021-12-28,DE,estimate,quantile,0.6,1.14549770066776
2022-01-29,1 day R,2021-12-29,DE,estimate,quantile,0.6,1.17202006339709
2022-01-29,1 day R,2021-12-30,DE,estimate,quantile,0.6,1.19592975683797
2022-01-29,1 day R,2021-12-31,DE,estimate,quantile,0.6,1.21703257080553
2022-01-29,1 day R,2022-01-01,DE,estimate,quantile,0.6,1.23547962382552
2022-01-29,1 day R,2022-01-02,DE,estimate,quantile,0.6,1.25022925145908
2022-01-29,1 day R,2022-01-03,DE,estimate,quantile,0.6,1.26175454409939
2022-01-29,1 day R,2022-01-04,DE,estimate,quantile,0.6,1.27057513537301
2022-01-29,1 day R,2022-01-05,DE,estimate,quantile,0.6,1.27636073555754
2022-01-29,1 day R,2022-01-06,DE,estimate,quantile,0.6,1.27986539849205
2022-01-29,1 day R,2022-01-07,DE,estimate,quantile,0.6,1.28182352950413
2022-01-29,1 day R,2022-01-08,DE,estimate,quantile,0.6,1.28225990228913
2022-01-29,1 day R,2022-01-09,DE,estimate,quantile,0.6,1.28087035411461
2022-01-29,1 day R,2022-01-10,DE,estimate,quantile,0.6,1.27901766598318
2022-01-29,1 day R,2022-01-11,DE,estimate,quantile,0.6,1.27588078225055
2022-01-29,1 day R,2022-01-12,DE,estimate,quantile,0.6,1.2718847425857
2022-01-29,1 day R,2022-01-13,DE,estimate,quantile,0.6,1.26740001669325
2022-01-29,1 day R,2022-01-14,DE,estimate,quantile,0.6,1.26209108732513
2022-01-29,1 day R,2022-01-15,DE,estimate,quantile,0.6,1.25693488791741
2022-01-29,1 day R,2022-01-16,DE,estimate,quantile,0.6,1.25113983366518
2022-01-29,1 day R,2022-01-17,DE,estimate,quantile,0.6,1.24654870526675
2022-01-29,1 day R,2022-01-18,DE,estimate,quantile,0.6,1.24172732696678
2022-01-29,1 day R,2022-01-19,DE,estimate,quantile,0.6,1.23863205811626
2022-01-29,1 day R,2022-01-20,DE,estimate,quantile,0.6,1.23484281962574
2022-01-29,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.6,1.23215323694087
2022-01-29,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.6,1.22864432910129
2022-01-29,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.6,1.22667620824037
2022-01-29,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.6,1.22483967319637
2022-01-29,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.6,1.2243192569932
2022-01-29,1 day R,2022-01-26,DE,estimate based on partial data,quantile,0.6,1.22369001051784
2022-01-29,1 day R,2022-01-27,DE,estimate based on partial data,quantile,0.6,1.22234303011572
2022-01-29,1 day R,2022-01-28,DE,estimate based on partial data,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-01-29,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-01-30,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-01-31,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-01,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-02,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-03,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-04,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-05,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-06,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-07,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-08,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-09,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-10,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2022-02-11,DE,forecast,quantile,0.6,1.2229918293871
2022-01-29,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.08474583769615
2022-01-29,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.089590847089
2022-01-29,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.09482693685113
2022-01-29,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.1010293152466
2022-01-29,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.10685849255867
2022-01-29,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.11376680018669
2022-01-29,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.12138174578084
2022-01-29,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.12960475061913
2022-01-29,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.13852425726362
2022-01-29,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.1468481492081
2022-01-29,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.15406142777601
2022-01-29,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.16183103216108
2022-01-29,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.16978620493346
2022-01-29,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.1770898565859
2022-01-29,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.18494054529631
2022-01-29,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.19248877604154
2022-01-29,1 day R,2021-10-24,CH,estimate,quantile,0.6,1.19896734231771
2022-01-29,1 day R,2021-10-25,CH,estimate,quantile,0.6,1.20529619525916
2022-01-29,1 day R,2021-10-26,CH,estimate,quantile,0.6,1.210954628012
2022-01-29,1 day R,2021-10-27,CH,estimate,quantile,0.6,1.21632374511869
2022-01-29,1 day R,2021-10-28,CH,estimate,quantile,0.6,1.22171555971821
2022-01-29,1 day R,2021-10-29,CH,estimate,quantile,0.6,1.22598303355009
2022-01-29,1 day R,2021-10-30,CH,estimate,quantile,0.6,1.22986783342954
2022-01-29,1 day R,2021-10-31,CH,estimate,quantile,0.6,1.23344794582343
2022-01-29,1 day R,2021-11-01,CH,estimate,quantile,0.6,1.23739076056447
2022-01-29,1 day R,2021-11-02,CH,estimate,quantile,0.6,1.24070268580318
2022-01-29,1 day R,2021-11-03,CH,estimate,quantile,0.6,1.24317248695605
2022-01-29,1 day R,2021-11-04,CH,estimate,quantile,0.6,1.24454873221711
2022-01-29,1 day R,2021-11-05,CH,estimate,quantile,0.6,1.24563044981475
2022-01-29,1 day R,2021-11-06,CH,estimate,quantile,0.6,1.24585425074036
2022-01-29,1 day R,2021-11-07,CH,estimate,quantile,0.6,1.24555046577251
2022-01-29,1 day R,2021-11-08,CH,estimate,quantile,0.6,1.24426464023067
2022-01-29,1 day R,2021-11-09,CH,estimate,quantile,0.6,1.24220504728758
