data_version,target,date,location,label,type,quantile,value
2021-03-11,1 day R,2020-12-21,CH,estimate,quantile,0.025,0.9057422290944949
2021-03-11,1 day R,2020-12-22,CH,estimate,quantile,0.025,0.9029246295915078
2021-03-11,1 day R,2020-12-23,CH,estimate,quantile,0.025,0.9000913520044959
2021-03-11,1 day R,2020-12-24,CH,estimate,quantile,0.025,0.8972331534506607
2021-03-11,1 day R,2020-12-25,CH,estimate,quantile,0.025,0.8943428295316732
2021-03-11,1 day R,2020-12-26,CH,estimate,quantile,0.025,0.8914182161836344
2021-03-11,1 day R,2020-12-27,CH,estimate,quantile,0.025,0.8884625728988428
2021-03-11,1 day R,2020-12-28,CH,estimate,quantile,0.025,0.8854838208590309
2021-03-11,1 day R,2020-12-29,CH,estimate,quantile,0.025,0.8824945374047884
2021-03-11,1 day R,2020-12-30,CH,estimate,quantile,0.025,0.8795135876320284
2021-03-11,1 day R,2020-12-31,CH,estimate,quantile,0.025,0.8765685774832541
2021-03-11,1 day R,2021-01-01,CH,estimate,quantile,0.025,0.8736972035660249
2021-03-11,1 day R,2021-01-02,CH,estimate,quantile,0.025,0.8709458736282937
2021-03-11,1 day R,2021-01-03,CH,estimate,quantile,0.025,0.868365424757145
2021-03-11,1 day R,2021-01-04,CH,estimate,quantile,0.025,0.866005279290598
2021-03-11,1 day R,2021-01-05,CH,estimate,quantile,0.025,0.8639079538143319
2021-03-11,1 day R,2021-01-06,CH,estimate,quantile,0.025,0.8621053226615782
2021-03-11,1 day R,2021-01-07,CH,estimate,quantile,0.025,0.8606170449084826
2021-03-11,1 day R,2021-01-08,CH,estimate,quantile,0.025,0.8594508210893067
2021-03-11,1 day R,2021-01-09,CH,estimate,quantile,0.025,0.8586039557024049
2021-03-11,1 day R,2021-01-10,CH,estimate,quantile,0.025,0.8580658566623955
2021-03-11,1 day R,2021-01-11,CH,estimate,quantile,0.025,0.8578211869503172
2021-03-11,1 day R,2021-01-12,CH,estimate,quantile,0.025,0.857853172724522
2021-03-11,1 day R,2021-01-13,CH,estimate,quantile,0.025,0.8581462313040085
2021-03-11,1 day R,2021-01-14,CH,estimate,quantile,0.025,0.858687016436585
2021-03-11,1 day R,2021-01-15,CH,estimate,quantile,0.025,0.859463459086914
2021-03-11,1 day R,2021-01-16,CH,estimate,quantile,0.025,0.8604622680556376
2021-03-11,1 day R,2021-01-17,CH,estimate,quantile,0.025,0.8616661465548208
2021-03-11,1 day R,2021-01-18,CH,estimate,quantile,0.025,0.8630521672295427
2021-03-11,1 day R,2021-01-19,CH,estimate,quantile,0.025,0.8645921640111607
2021-03-11,1 day R,2021-01-20,CH,estimate,quantile,0.025,0.8662549513355472
2021-03-11,1 day R,2021-01-21,CH,estimate,quantile,0.025,0.8680092857743239
2021-03-11,1 day R,2021-01-22,CH,estimate,quantile,0.025,0.8698262979848798
2021-03-11,1 day R,2021-01-23,CH,estimate,quantile,0.025,0.8716807463245527
2021-03-11,1 day R,2021-01-24,CH,estimate,quantile,0.025,0.8735513966468624
2021-03-11,1 day R,2021-01-25,CH,estimate,quantile,0.025,0.8754213781829507
2021-03-11,1 day R,2021-01-26,CH,estimate,quantile,0.025,0.8772790888856423
2021-03-11,1 day R,2021-01-27,CH,estimate,quantile,0.025,0.8791193701537751
2021-03-11,1 day R,2021-01-28,CH,estimate,quantile,0.025,0.8809439414384741
2021-03-11,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.8827600872300214
2021-03-11,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.8845773943147188
2021-03-11,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.8864034628859916
2021-03-11,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.8882402761515437
2021-03-11,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.8900828342696189
2021-03-11,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.891920693428058
2021-03-11,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.8937416001034769
2021-03-11,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.8955351946631627
2021-03-11,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.8972945013589066
2021-03-11,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.8990138832353664
2021-03-11,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.9006838474254567
2021-03-11,1 day R,2021-02-09,CH,estimate,quantile,0.025,0.9022846217467827
2021-03-11,1 day R,2021-02-10,CH,estimate,quantile,0.025,0.9037810893176055
2021-03-11,1 day R,2021-02-11,CH,estimate,quantile,0.025,0.9051213835943087
2021-03-11,1 day R,2021-02-12,CH,estimate,quantile,0.025,0.9062405400505604
2021-03-11,1 day R,2021-02-13,CH,estimate,quantile,0.025,0.9070693186330471
2021-03-11,1 day R,2021-02-14,CH,estimate,quantile,0.025,0.9075466429849819
2021-03-11,1 day R,2021-02-15,CH,estimate,quantile,0.025,0.9076321882346503
2021-03-11,1 day R,2021-02-16,CH,estimate,quantile,0.025,0.9073143162050465
2021-03-11,1 day R,2021-02-17,CH,estimate,quantile,0.025,0.9066090749970991
2021-03-11,1 day R,2021-02-18,CH,estimate,quantile,0.025,0.9055488546199442
2021-03-11,1 day R,2021-02-19,CH,estimate,quantile,0.025,0.9041634247073419
2021-03-11,1 day R,2021-02-20,CH,estimate,quantile,0.025,0.9024595158625134
2021-03-11,1 day R,2021-02-21,CH,estimate,quantile,0.025,0.9004064390546002
2021-03-11,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.8979340362081388
2021-03-11,1 day R,2021-02-23,CH,estimate,quantile,0.025,0.894945580390129
2021-03-11,1 day R,2021-02-24,CH,estimate,quantile,0.025,0.8913426699375001
2021-03-11,1 day R,2021-02-25,CH,estimate,quantile,0.025,0.8870536322644605
2021-03-11,1 day R,2021-02-26,CH,estimate,quantile,0.025,0.8820547933183059
2021-03-11,1 day R,2021-02-27,CH,estimate,quantile,0.025,0.876377374486798
2021-03-11,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.025,0.8700998589670379
2021-03-11,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.025,0.8633315308531943
2021-03-11,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.025,0.8561943007993214
2021-03-11,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.025,0.8488076998804095
2021-03-11,1 day R,2021-03-04,CH,estimate based on partial data,quantile,0.025,0.8412788214074014
2021-03-11,1 day R,2021-03-05,CH,estimate based on partial data,quantile,0.025,0.8336969208878204
2021-03-11,1 day R,2021-03-06,CH,estimate based on partial data,quantile,0.025,0.8261316447707644
2021-03-11,1 day R,2021-03-07,CH,estimate based on partial data,quantile,0.025,0.8186338945784254
2021-03-11,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.025,0.8112385395034036
2021-03-11,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.025,0.8039682617713756
2021-03-11,1 day R,2021-03-10,CH,estimate based on partial data,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-11,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-12,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-13,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-14,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-15,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-16,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-17,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-18,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-19,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-20,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-21,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-22,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-23,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2021-03-24,CH,forecast,quantile,0.025,0.7968377621552555
2021-03-11,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.690187582846733
2021-03-11,1 day R,2020-11-19,AT,estimate,quantile,0.05,0.699652179366496
2021-03-11,1 day R,2020-11-20,AT,estimate,quantile,0.05,0.708793679519955
2021-03-11,1 day R,2020-11-21,AT,estimate,quantile,0.05,0.718178604383102
2021-03-11,1 day R,2020-11-22,AT,estimate,quantile,0.05,0.727657316968064
2021-03-11,1 day R,2020-11-23,AT,estimate,quantile,0.05,0.737059845384527
2021-03-11,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.745432117134863
2021-03-11,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.754807356885975
2021-03-11,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.7636117852833
2021-03-11,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.773139702424138
2021-03-11,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.781186431842121
2021-03-11,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.790078468753956
2021-03-11,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.798352803225384
2021-03-11,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.807000263825086
2021-03-11,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.815554604537594
2021-03-11,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.823823806138774
2021-03-11,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.832554383985384
2021-03-11,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.841209479737301
2021-03-11,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.849586415173495
2021-03-11,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.857934401807209
2021-03-11,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.867499544085872
2021-03-11,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.876025000766906
2021-03-11,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.884138426874955
2021-03-11,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.891374630260125
2021-03-11,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.89910850056143
2021-03-11,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.907180087448196
2021-03-11,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.913825266413511
2021-03-11,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.921149432906334
2021-03-11,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.927050836845424
2021-03-11,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.932267470352728
2021-03-11,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.937274053247716
2021-03-11,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.942200968745421
2021-03-11,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.946023168977813
2021-03-11,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.949121212950368
2021-03-11,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.951861187256305
2021-03-11,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.953324606713191
2021-03-11,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.954111035205598
2021-03-11,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.953351496170776
2021-03-11,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.951925907301245
2021-03-11,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.949975707200848
2021-03-11,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.947697738186032
2021-03-11,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.944284969484483
2021-03-11,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.940615204227921
2021-03-11,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.935800060667992
2021-03-11,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.930562136004814
2021-03-11,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.924273554665578
2021-03-11,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.918574948084659
2021-03-11,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.91181450160373
2021-03-11,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.904577425125526
2021-03-11,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.898755756720004
2021-03-11,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.894095273834136
2021-03-11,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.890627802908208
2021-03-11,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.887302052314462
2021-03-11,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.88525545277598
2021-03-11,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.88341631800259
2021-03-11,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.882715201298407
2021-03-11,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.883767602336414
2021-03-11,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.884877917604647
2021-03-11,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.887273424463469
2021-03-11,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.889997200981401
2021-03-11,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.894107115142509
2021-03-11,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.89852982938391
2021-03-11,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.903595323550438
2021-03-11,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.907984686488282
2021-03-11,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.913619408440272
2021-03-11,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.918331621163995
2021-03-11,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.923768070008222
2021-03-11,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.929759679612774
2021-03-11,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.935565732194397
2021-03-11,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.941490968647835
2021-03-11,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.948029631782766
2021-03-11,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.954893291028773
2021-03-11,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.960795335817353
2021-03-11,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.968055173454409
2021-03-11,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.975296805999619
2021-03-11,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.982783587278945
2021-03-11,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.990449990966014
2021-03-11,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.997852746685342
2021-03-11,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.00473250221134
2021-03-11,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01190895518131
2021-03-11,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01883492212348
2021-03-11,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02457615067173
2021-03-11,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.0308881631323
2021-03-11,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03695588891707
2021-03-11,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04259067387675
2021-03-11,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04750703507936
2021-03-11,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.0517470642804
2021-03-11,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05560612560927
2021-03-11,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05772099779341
2021-03-11,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.0597883835457
2021-03-11,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06185491721589
2021-03-11,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06279828766829
2021-03-11,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.06385007305749
2021-03-11,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06423295592864
2021-03-11,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06378032287057
2021-03-11,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06405728341155
2021-03-11,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06303148053585
2021-03-11,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06059203876454
2021-03-11,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.05776333927863
2021-03-11,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.05380967922711
2021-03-11,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.04755283052394
2021-03-11,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.04276662070439
2021-03-11,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.05,1.03530041807611
2021-03-11,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.05,1.02642552259104
2021-03-11,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.05,1.01909618918518
2021-03-11,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.05,1.00900481622285
2021-03-11,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.05,0.999916815607031
2021-03-11,1 day R,2021-03-05,AT,estimate based on partial data,quantile,0.05,0.991517797491152
2021-03-11,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.05,0.979812251786154
2021-03-11,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.05,0.968169318592435
2021-03-11,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.05,0.956446360711818
2021-03-11,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.05,0.944213244585726
2021-03-11,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-11,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-12,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-13,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-14,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-15,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-16,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-17,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-18,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-19,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-20,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-21,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-22,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-23,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2021-03-24,AT,forecast,quantile,0.05,0.935272635385992
2021-03-11,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.788276736001477
2021-03-11,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.80789863510418
2021-03-11,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.829243759302894
2021-03-11,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.850295373476287
2021-03-11,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.869732123350667
2021-03-11,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.884646565755246
2021-03-11,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.90242419878101
2021-03-11,1 day R,2020-11-25,DE,estimate,quantile,0.05,0.920625366943736
2021-03-11,1 day R,2020-11-26,DE,estimate,quantile,0.05,0.936054860570142
2021-03-11,1 day R,2020-11-27,DE,estimate,quantile,0.05,0.956040387033278
2021-03-11,1 day R,2020-11-28,DE,estimate,quantile,0.05,0.975920726518608
2021-03-11,1 day R,2020-11-29,DE,estimate,quantile,0.05,0.993321596574716
2021-03-11,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.00961114589727
2021-03-11,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.02281450418738
2021-03-11,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.03080237962029
2021-03-11,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.03556553646178
2021-03-11,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.03822001552113
2021-03-11,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.03734342340805
2021-03-11,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.03411367657231
2021-03-11,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.02848421768962
2021-03-11,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.02034472133214
2021-03-11,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.01097901489676
2021-03-11,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.998455308931266
2021-03-11,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.981978860066925
2021-03-11,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.961844945081495
2021-03-11,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.937435292877048
2021-03-11,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.908265495491232
2021-03-11,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.883099982327082
2021-03-11,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.858514230519356
2021-03-11,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.834090689476665
2021-03-11,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.813957218579917
2021-03-11,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.800753759887552
2021-03-11,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.792847794566408
2021-03-11,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.79511796929045
2021-03-11,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.801302706845177
2021-03-11,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.818531256373695
2021-03-11,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.841733288489752
2021-03-11,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.863849790314976
2021-03-11,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.885669558239843
2021-03-11,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.90714345720484
2021-03-11,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.924598931731977
2021-03-11,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.935642057933723
2021-03-11,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.942234994589724
2021-03-11,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.94723521132724
2021-03-11,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.948685337891877
2021-03-11,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.948663075661912
2021-03-11,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.947416877573298
2021-03-11,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.944746047380134
2021-03-11,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.940325967968589
2021-03-11,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.931477228917177
2021-03-11,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.920017899508835
2021-03-11,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.904565042046611
2021-03-11,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.883681803145765
2021-03-11,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.863332251322768
2021-03-11,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.842598126246411
2021-03-11,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.82918800185672
2021-03-11,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.818034104580287
2021-03-11,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.811714891942843
2021-03-11,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.807620953167932
2021-03-11,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.804703203603778
2021-03-11,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.805706568209123
2021-03-11,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.807078284178005
2021-03-11,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.807961347304999
2021-03-11,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.808881423025234
2021-03-11,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.810807828329157
2021-03-11,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.811379542621996
2021-03-11,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.813164561376974
2021-03-11,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.813584286582811
2021-03-11,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.81565166819076
2021-03-11,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.81711937585943
2021-03-11,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.81899570106382
2021-03-11,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.820659976941766
2021-03-11,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.822064066455125
2021-03-11,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.822674040377626
2021-03-11,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.822850938012918
2021-03-11,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.825261687574157
2021-03-11,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.829216248360567
2021-03-11,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.836938022679652
2021-03-11,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.847130510452334
2021-03-11,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.856910905154573
2021-03-11,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.870327763714482
2021-03-11,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.885832121230347
2021-03-11,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.904493089227816
2021-03-11,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.922030130810174
2021-03-11,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.938533355671986
2021-03-11,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.953430645423268
2021-03-11,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.967945685488822
2021-03-11,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.979282382377718
2021-03-11,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.988539125301714
2021-03-11,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.996553914609946
2021-03-11,1 day R,2021-02-16,DE,estimate,quantile,0.05,1.00226861262346
2021-03-11,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00620978629768
2021-03-11,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00863275495013
2021-03-11,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00893968906272
2021-03-11,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00696137942514
2021-03-11,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00409918250013
2021-03-11,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.998186228144585
2021-03-11,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.990498471438136
2021-03-11,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.982856158232227
2021-03-11,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.975638354408139
2021-03-11,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.965996896078822
2021-03-11,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.954916443309785
2021-03-11,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.05,0.940697074173045
2021-03-11,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.05,0.923970798287488
2021-03-11,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.05,0.905773953434682
2021-03-11,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.05,0.885614045749018
