data_version,target,date,location,label,type,quantile,value
2021-03-20,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.962265899378059
2021-03-20,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.95041972338942
2021-03-20,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.935767268403299
2021-03-20,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.919751624619303
2021-03-20,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.899223832844824
2021-03-20,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.880522373275705
2021-03-20,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.860141718678088
2021-03-20,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.843646737731999
2021-03-20,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.834252028560184
2021-03-20,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.827310949512741
2021-03-20,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.828974974673797
2021-03-20,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.834195782887825
2021-03-20,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.845363480751768
2021-03-20,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.863005382492961
2021-03-20,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.882472703156052
2021-03-20,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.901781662013192
2021-03-20,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.916512274862567
2021-03-20,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.927127621466791
2021-03-20,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.9319192623941
2021-03-20,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.934142383651295
2021-03-20,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.934634931194905
2021-03-20,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.933773893205336
2021-03-20,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.932673036000803
2021-03-20,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.930692298940212
2021-03-20,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.92828198514229
2021-03-20,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.925018776495397
2021-03-20,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.920516652138448
2021-03-20,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.914907764267575
2021-03-20,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.907262354400287
2021-03-20,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.895202156621837
2021-03-20,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.87939526166488
2021-03-20,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.862887271876207
2021-03-20,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.850836031890687
2021-03-20,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.8399457538827
2021-03-20,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.831769788114075
2021-03-20,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.825528441543379
2021-03-20,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.8222298057481
2021-03-20,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.820864336180401
2021-03-20,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.820410111888789
2021-03-20,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.819472962671163
2021-03-20,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.818071920566243
2021-03-20,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.817844978457994
2021-03-20,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.817993284628623
2021-03-20,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.819147427037555
2021-03-20,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.819133913969187
2021-03-20,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.821091694516981
2021-03-20,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.823034961868503
2021-03-20,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.824784967040611
2021-03-20,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.827247287658574
2021-03-20,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.831289494106117
2021-03-20,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.834176461659168
2021-03-20,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.839000509475758
2021-03-20,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.843547937127794
2021-03-20,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.851008490972682
2021-03-20,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.85836389553731
2021-03-20,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.867127474430951
2021-03-20,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.878072528220335
2021-03-20,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.891865073744081
2021-03-20,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.902972138354905
2021-03-20,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.916063039004312
2021-03-20,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.928710417329265
2021-03-20,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.94031574978574
2021-03-20,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.950109886561208
2021-03-20,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.959795365880791
2021-03-20,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.968426483427895
2021-03-20,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.976681862973977
2021-03-20,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.98427047760943
2021-03-20,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.990469484121357
2021-03-20,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.996497854342885
2021-03-20,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00093176993694
2021-03-20,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00398043078644
2021-03-20,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00540188841044
2021-03-20,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00498991832937
2021-03-20,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.00428088939364
2021-03-20,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00394201790055
2021-03-20,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.00322615266171
2021-03-20,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.00225437384039
2021-03-20,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.00397371816623
2021-03-20,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.00729458194554
2021-03-20,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01154444117011
2021-03-20,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.01685319910549
2021-03-20,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.02482416889254
2021-03-20,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.03466234601698
2021-03-20,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04322438586196
2021-03-20,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.05164895094963
2021-03-20,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.05988298427241
2021-03-20,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.06539810838872
2021-03-20,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.06884705911789
2021-03-20,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.05,1.07068032290393
2021-03-20,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.05,1.06989272805601
2021-03-20,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.05,1.06657123041658
2021-03-20,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.05,1.06084401530272
2021-03-20,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.05,1.05136643673559
2021-03-20,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.05,1.04069982036279
2021-03-20,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.05,1.0322423880699
2021-03-20,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.05,1.01773657180642
2021-03-20,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.05,1.00494851831318
2021-03-20,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.05,0.987193109417437
2021-03-20,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-20,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-21,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-22,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-23,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-24,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-25,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-26,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-27,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-28,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-29,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-30,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-03-31,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-04-01,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2021-04-02,DE,forecast,quantile,0.05,0.970628341475973
2021-03-20,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.897789359298645
2021-03-20,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.903375020214354
2021-03-20,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.907063476464235
2021-03-20,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.91052310195132
2021-03-20,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.91373194420027
2021-03-20,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.916367193832241
2021-03-20,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.91837523152758
2021-03-20,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.920221906199471
2021-03-20,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.921677611543557
2021-03-20,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.923043504242247
2021-03-20,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.92306460975052
2021-03-20,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.923517609399743
2021-03-20,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.923132306565196
2021-03-20,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.922884175808175
2021-03-20,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.922118681240891
2021-03-20,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.920973458759357
2021-03-20,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.919717742317844
2021-03-20,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.918233968699947
2021-03-20,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.916510199196191
2021-03-20,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.914880353809624
2021-03-20,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.912769668919501
2021-03-20,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.910455933638062
2021-03-20,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.908991247527196
2021-03-20,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.906455143393699
2021-03-20,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.904395729328862
2021-03-20,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.901565728305553
2021-03-20,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.898880409156391
2021-03-20,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.896200258538888
2021-03-20,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.89358319504781
2021-03-20,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.890250186105428
2021-03-20,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.887399944886284
2021-03-20,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.884021447451856
2021-03-20,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.88129858989597
2021-03-20,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.878418413145973
2021-03-20,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.876168963397784
2021-03-20,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.873953989450459
2021-03-20,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.87134230913605
2021-03-20,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.868892192016199
2021-03-20,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.867187350189445
2021-03-20,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.865346969586788
2021-03-20,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.863960559658747
2021-03-20,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.862341868862001
2021-03-20,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.860887703594837
2021-03-20,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.859697216236409
2021-03-20,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.85953672022798
2021-03-20,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.858775051825915
2021-03-20,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.858028434158
2021-03-20,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.857753090315483
2021-03-20,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.858541951764396
2021-03-20,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.859383420795772
2021-03-20,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.860077960795437
2021-03-20,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.8598639184493
2021-03-20,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.861112090556183
2021-03-20,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.861630039634957
2021-03-20,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.86281831397229
2021-03-20,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.863940377462727
2021-03-20,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.865091733872905
2021-03-20,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.867420915369454
2021-03-20,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.868994165330797
2021-03-20,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.870948670557818
2021-03-20,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.872949038545153
2021-03-20,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.874784032655104
2021-03-20,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.876281579051206
2021-03-20,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.87802609420215
2021-03-20,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.88052157414991
2021-03-20,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.883233661658203
2021-03-20,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.885651164693145
2021-03-20,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.888827360335504
2021-03-20,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.892377872072664
2021-03-20,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.896033012785535
2021-03-20,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.899746164771183
2021-03-20,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.904027477356661
2021-03-20,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.90850253807855
2021-03-20,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.91240515139727
2021-03-20,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.917773471442048
2021-03-20,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.923470529719705
2021-03-20,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.928957999936418
2021-03-20,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.93457294466238
2021-03-20,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.939948538515424
2021-03-20,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.944629205725862
2021-03-20,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.949595082784828
2021-03-20,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.954598830389518
2021-03-20,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.958476216292506
2021-03-20,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.961586965956163
2021-03-20,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.964564003806775
2021-03-20,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.967192925873881
2021-03-20,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.969503423482512
2021-03-20,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.971502381991136
2021-03-20,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.972678476163167
2021-03-20,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.973597627451879
2021-03-20,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.974574346373285
2021-03-20,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.973946628927159
2021-03-20,1 day R,2021-02-27,CH,estimate,quantile,0.05,0.973227982413396
2021-03-20,1 day R,2021-02-28,CH,estimate,quantile,0.05,0.972079051392454
2021-03-20,1 day R,2021-03-01,CH,estimate,quantile,0.05,0.969885784703143
2021-03-20,1 day R,2021-03-02,CH,estimate,quantile,0.05,0.967405776432144
2021-03-20,1 day R,2021-03-03,CH,estimate,quantile,0.05,0.963384238548661
2021-03-20,1 day R,2021-03-04,CH,estimate,quantile,0.05,0.9590151248537
2021-03-20,1 day R,2021-03-05,CH,estimate,quantile,0.05,0.952635664354917
2021-03-20,1 day R,2021-03-06,CH,estimate,quantile,0.05,0.946144195348818
2021-03-20,1 day R,2021-03-07,CH,estimate,quantile,0.05,0.936843931958708
2021-03-20,1 day R,2021-03-08,CH,estimate,quantile,0.05,0.927509987195789
2021-03-20,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.05,0.916109193768399
2021-03-20,1 day R,2021-03-10,CH,estimate based on partial data,quantile,0.05,0.906472535049402
2021-03-20,1 day R,2021-03-11,CH,estimate based on partial data,quantile,0.05,0.896326480247422
2021-03-20,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.05,0.887076525505075
2021-03-20,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.05,0.874875513196665
2021-03-20,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.05,0.863225029088857
2021-03-20,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.05,0.851435840636738
2021-03-20,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.05,0.84173294869839
2021-03-20,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.05,0.831073734556707
2021-03-20,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.05,0.823906215291179
2021-03-20,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-20,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-21,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-22,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-23,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-24,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-25,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-26,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-27,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-28,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-29,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-30,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-03-31,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-04-01,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2021-04-02,CH,forecast,quantile,0.05,0.815379450913871
2021-03-20,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.784221394836622
2021-03-20,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.789531465535995
2021-03-20,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.795781693099335
2021-03-20,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.80195084137225
2021-03-20,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.808515700628928
2021-03-20,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.815036002071097
2021-03-20,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.822622946100081
2021-03-20,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.829857210867496
2021-03-20,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.837788081510874
2021-03-20,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.845212204441125
2021-03-20,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.853337971694949
2021-03-20,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.861659139099704
2021-03-20,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.870114097518579
2021-03-20,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.878280039754349
2021-03-20,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.886873528935411
2021-03-20,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.895386436134274
2021-03-20,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.903538653572207
2021-03-20,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.911750454756812
2021-03-20,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.919501335832041
2021-03-20,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.92656666941114
2021-03-20,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.933424932903691
2021-03-20,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.939665201731036
2021-03-20,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.945263565473007
2021-03-20,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.95050099005258
2021-03-20,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.954845861025211
2021-03-20,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.95843143855121
2021-03-20,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.961132939900875
2021-03-20,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.963004024923566
2021-03-20,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.963883806729129
2021-03-20,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.964385161376779
2021-03-20,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.963791478100461
2021-03-20,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.962481074035172
2021-03-20,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.960708903636933
2021-03-20,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.958027994735524
2021-03-20,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.954728096252164
2021-03-20,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.950926338612754
2021-03-20,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.946806757816325
2021-03-20,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.942462513335716
2021-03-20,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.93834526866005
2021-03-20,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.933859026348813
2021-03-20,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.928998684248684
2021-03-20,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.924468653479548
2021-03-20,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.92061839469647
2021-03-20,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.916984638727275
2021-03-20,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.91421113136256
2021-03-20,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.912516975452126
2021-03-20,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.911564270411197
2021-03-20,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.911370273766821
2021-03-20,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.91206773097859
2021-03-20,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.912890745064305
2021-03-20,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.915111862569604
2021-03-20,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.917690302097033
2021-03-20,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.920891302580861
2021-03-20,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.924795888731509
2021-03-20,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.92886445131812
2021-03-20,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.933773091635108
2021-03-20,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.938523866833186
2021-03-20,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.943886419299206
2021-03-20,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.949714589284493
2021-03-20,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.955725484068898
2021-03-20,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.962128322781549
2021-03-20,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.968637031219983
2021-03-20,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.975724430053558
2021-03-20,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.982478443012868
2021-03-20,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.989525099119798
2021-03-20,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.996909157147293
2021-03-20,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00442902022699
2021-03-20,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.01162331448311
2021-03-20,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01877315338489
2021-03-20,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.0258190941008
2021-03-20,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03229581557956
2021-03-20,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.03893123116
2021-03-20,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04555172671223
2021-03-20,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05204046226107
2021-03-20,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05792378692117
2021-03-20,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06327423929792
2021-03-20,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06836409136917
2021-03-20,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07245055632574
2021-03-20,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07653961863194
2021-03-20,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07966412853555
2021-03-20,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08252920369689
2021-03-20,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08464288344215
2021-03-20,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08656379686199
2021-03-20,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08802166280277
2021-03-20,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.08850481885512
2021-03-20,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08865466586234
2021-03-20,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08816322259941
2021-03-20,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08726253942468
2021-03-20,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08599699457092
2021-03-20,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08420305934295
